round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77052.79520000002,0.0,6502.055800000001,294.7688999999999,3927.1178,,3927.1178,0.0,0.0,0.0,0.0,0.0,0.0025,626.0119,0.0,0.0,1.0,607.3284000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.81350399244417,2.3174978392126144,166.1310018316568,27.53856641599588,2.4820442351370215,30.020610651132902,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-900.5739487534117,0.0,172,2560.0,1268.4391000000007,4425.717299999999,631.4833999999997,0.0,0.0,0.0,0.0,0.0,29,543.9198,2560.0,1268.4391000000007,631.4833999999997,274.0,0.0,0.0,0.015,5.500920574606122,6.470643749999982,4.658643437500002,NaN,4.463316382976701,7.726397464893541,1088.0,1079.0,544.0,2046.6666666666667,1550.0,204.0,124,0,0,1,55,43.0,2048.0,47382.7305,13283.435099999999,12709.322100000001,224,544,0,59,0.44765236676574505,0.6817551242630984,0.45035032159630695,0,8814.019300000009,5935.493300000006,55,0,640.0,0,0,0,0.0,0,0.0,163120.31114191,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2981.5318000000016,256.0,2507.3758000000003,4,388.4311,388.43099999999987,1.5090422560017451,5120.0,51.015625,1.239619151468955,5,0,0.0,0,85.56769531492169,2612.0,372,2.6040758676207303,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1440.0,1451.4093000000005,5916.800212985554,0.0,5916.800212985554,0.0,388.4311,34410.314100000025,28500.132999999998,0.6801033875842202,453,120834.82762065722,59,42285.483521252776,4,467.8205999999991,4,80.56869999999981,2,543.9198,-3301.1059,88.7473916659055,0,0,544,544,8 + shareholders & share market,sumsy,4,-2.9103830456733704e-11
31,512,4,4,78319.13140000006,0.0,6553.766900000004,245.80999999999997,3917.2118,,3917.2118,0.0,0.0,0.0,0.0,0.0,0.0025,638.2881,0.0,0.0,1.0,617.2019999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,161.04329363270693,2.152808890551202,163.19610252325813,26.17023502907664,2.5459305537616617,28.7161655828383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-921.7079568034821,0.0,177,2560.0,1293.6638000000003,3808.7418999999995,643.9840999999986,0.0,0.0,0.0,0.0,0.0,29,545.8415,2560.0,1293.6638000000003,643.9840999999986,274.0,0.0,0.0,0.015,5.484132366697856,6.451358736059482,4.780132656249997,NaN,4.4758578381908265,7.494605540946735,1076.0,1069.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,54,35.0,2048.0,47375.394100000034,13976.9909,13102.968399999998,224,544,0,59,0.4390985399467302,0.6815760773315405,0.43069286507751126,0,8780.755100000002,5862.537500000008,54,0,640.0,0,0,0,0.0,0,0.0,162551.0759807106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3059.284899999998,256.0,2679.6483999999996,4,487.5192,487.51890000000014,1.5090422560017451,5120.0,51.015625,1.2478296698832274,0,0,0.0,0,0.0,2612.0,372,3.6866275707595357,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,1466.3789000000002,5292.6218367504725,0.0,5292.6218367504725,0.0,487.5192,34751.23490000002,29759.607700000004,0.6793278262602924,453,120814.1110206572,59,41736.96496005336,4,689.784099999999,4,80.56869999999981,2,545.8415,-3278.9237000000003,87.29251639269393,0,0,538,538,8 + shareholders & share market,sumsy,4,-2.9103830456733704e-11
32,512,4,4,79560.08789999991,0.0,6647.023400000003,311.135,3890.7527999999993,,3890.7527999999993,0.0,0.0,0.0,0.0,0.0,0.0025,650.6485,0.0,0.0,1.0,615.3200999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,161.40294301020546,2.1372611386919944,163.54020414889743,25.468507922165944,2.6129128266372947,28.081420748803236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-946.1884170640072,0.0,182,2560.0,1319.0435000000007,3155.8592,656.5630999999994,0.0,0.0,0.0,0.0,0.0,25,548.3846,2560.0,1319.0435000000007,656.5630999999994,274.0,0.0,0.0,0.015,5.465318082191782,6.4074042671614295,4.900148281249998,NaN,4.422867024811797,7.269767374718332,1078.0,1095.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,0,58,48.0,2048.0,47224.2221,14518.7553,13618.8745,224,544,0,59,0.4289651470271054,0.6811966979213562,0.4282246500173492,0,8711.390599999995,5984.523300000002,58,0,640.0,0,0,0,0.0,0,0.0,161786.0908123178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3136.0948999999987,256.0,2999.2029,4,550.3960999999999,550.3956999999998,1.5090422560017451,5120.0,51.015625,1.2581678726299759,0,0,0.0,0,0.0,2612.0,372,3.80697076504773,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,1509.3831000000002,4488.690620293302,0.0,4488.690620293302,0.0,550.3960999999999,34652.67629999998,31136.832700000003,0.6784883304736427,453,120585.27132065732,59,41200.81949166053,4,964.7821000000004,4,75.29370000000017,2,548.3846,-3240.104299999999,85.86149153379729,0,0,539,539,8 + shareholders & share market,sumsy,4,-2.9103830456733704e-11
33,512,4,4,80776.52670000006,0.0,6624.004299999994,222.7208,3846.7178999999996,,3846.7178999999996,0.0,0.0,0.0,0.0,0.0,0.0025,662.6677,0.0,0.0,1.0,613.2087,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,161.64861926754304,2.493981317142945,164.14260058468597,25.447981909682014,2.659048183307019,28.107030092989035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-975.3061385091411,0.0,185,2560.0,1343.5612000000024,2207.3961999999997,668.7441000000006,0.0,0.0,0.0,0.0,0.0,19,551.9012,2560.0,1343.5612000000024,668.7441000000006,274.0,0.0,0.0,0.015,5.437014217557256,6.370673518518504,4.973994062500005,NaN,4.362830926603048,7.0516743534767805,1080.0,1048.0,540.0,2048.0,1542.0,204.0,126,0,0,2,42,32.0,2048.0,47243.359500000086,15070.3729,13848.032099999999,224,544,0,59,0.42775661236795814,0.6800714722192491,0.4394635589925129,0,8627.742699999997,5697.990900000004,42,0,640.0,0,0,0,0.0,0,0.0,161281.32755488186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3183.3562000000034,256.0,3400.1933,4,651.6309000000001,651.6305999999993,1.5090422560017451,5120.0,51.015625,1.265532483687442,0,0,0.0,0,0.0,2612.0,372,3.908223299641875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,1590.1981999999996,3839.825661760493,0.0,3839.825661760493,0.0,651.6309000000001,34359.69390000005,32318.598300000005,0.677269622681753,453,120588.99342065728,59,40692.33413422496,4,1135.8091999999997,4,70.01870000000008,2,551.9012,-3184.0501999999997,84.453926098817,0,0,540,540,8 + shareholders & share market,sumsy,4,-2.9103830456733704e-11
34,512,4,4,81967.60090000003,0.0,6494.969699999997,140.4737,3784.2851,,3784.2851,0.0,0.0,0.0,0.0,0.0,0.0025,675.0944,0.0,0.0,1.0,610.0314000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.53819051747803,2.192812676548609,165.73100319402664,25.599422215885323,2.522358318455375,28.121780534340697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1008.1714385091419,0.0,188,2560.0,1368.9258000000004,1579.106,681.3397,0.0,0.0,0.0,0.0,0.0,18,555.3347,2560.0,1368.9258000000004,681.3397,274.0,0.0,0.0,0.015,5.342728195488718,6.30901259398496,5.109587499999995,NaN,4.313966663527701,6.840124122872478,1064.0,1064.0,532.0,2045.3333333333335,1526.0000000000002,204.0,129,0,0,2,52,22.0,2048.0,47111.8907,15565.2608,14169.047299999998,224,544,0,59,0.43459736990045794,0.6835160781041716,0.44170946088491747,0,8485.186100000003,5684.6627999999955,52,0,640.0,0,0,0,0.0,0,0.0,160701.41326232257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3270.135999999997,256.0,3890.973,4,789.5288,789.5321000000005,1.5090422560017451,5120.0,51.015625,1.27513456080446,0,0,0.0,0,0.0,2612.0,372,4.053465504989316,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,1590.2686,2999.453932321785,0.0,2999.453932321785,0.0,789.5288,34560.491899999986,33625.28110000001,0.6806565940867106,453,120328.45152065744,59,40372.961741665364,4,1213.4528999999984,4,64.74369999999999,2,555.3347,-3109.1907,83.06943550703312,0,0,532,532,8 + shareholders & share market,sumsy,4,-2.9103830456733704e-11
35,512,4,4,83135.9735,0.0,6456.2294000000065,261.2502,3693.8778,,3693.8778,0.0,0.0,0.0,0.0,0.0,0.0025,686.2567,0.0,0.0,1.0,599.4540000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.9894872825281,2.15372630316491,169.14321358569302,26.101304316314323,2.716597151308159,28.817901467622484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1045.6765928774694,0.0,190,2560.0,1391.6273999999996,771.0014999999997,692.6284,0.0,0.0,0.0,0.0,0.0,16,559.1821,2560.0,1391.6273999999996,692.6284,274.0,0.0,0.0,0.015,5.282892964352725,6.200276350093135,5.231468906250012,NaN,4.219157055252064,6.634920399186304,1074.0,1066.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,2,42,24.0,2048.0,47100.7223,15880.410600000001,14463.1915,224,544,0,59,0.4372468992046967,0.6854410421781021,0.4211266017927948,0,8384.214799999998,5631.563900000005,42,0,640.0,0,0,0,0.0,0,0.0,160100.78470078835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3348.140100000008,256.0,4446.210300000001,4,895.526,895.5267999999978,1.5090422560017451,5120.0,51.015625,1.2826239333721718,0,0,0.0,0,0.0,2612.0,372,4.206566923115267,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,1644.2759,2650.428083852895,0.0,2650.428083852895,0.0,895.526,34668.42000000002,34789.8124,0.6824760591107526,453,120251.1723206572,59,39849.612380131344,4,1404.8500000000004,4,59.4686999999999,2,559.1821,-3007.6211000000003,81.70764148232766,0,0,537,537,8 + shareholders & share market,sumsy,4,-2.9103830456733704e-11
36,512,4,4,84279.17819999995,0.0,6687.893199999993,560.5048,3582.258,,3582.258,0.0,0.0,0.0,0.0,0.0,0.0025,698.6358,0.0,0.0,1.0,592.7424000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,169.42780767632837,2.121476180286469,171.54928385661484,27.021073710806952,2.5695528265700562,29.59062653737701,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1087.3014678774723,0.0,191,2560.0,1416.7953000000002,1016.1074000000002,705.1447999999998,0.0,0.0,0.0,0.0,0.0,17,562.9777999999999,2560.0,1416.7953000000002,705.1447999999998,274.0,0.0,0.0,0.015,5.182738650866001,6.159128195488693,5.371229062500009,NaN,4.148393746570812,6.435872787210715,1064.0,1097.0,532.0,2045.3333333333335,1526.0000000000002,204.0,129,0,0,0,54,43.0,2048.0,46952.97780000003,15862.8781,15142.9398,224,544,0,59,0.44346149046988703,0.6878561477798091,0.43641513997104786,1,8235.371900000006,5685.464300000002,54,0,640.0,0,0,0,0.0,0,0.0,159318.2471255091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3437.586600000006,256.0,5058.7689,4,1003.2520000000001,1003.2502000000006,1.5090422560017451,5120.0,51.015625,1.2878345953891241,0,0,0.0,0,0.0,2612.0,372,4.329667444471942,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,1747.9418999999998,1486.4759149309398,0.0,1486.4759149309398,0.0,1003.2520000000001,34606.96290000002,36064.5868,0.6849238289638766,453,119786.14062065729,59,39532.10650485196,4,1882.8320000000003,4,54.19369999999981,2,562.9777999999999,-2883.6222,80.36817194983047,0,0,532,532,8 + shareholders & share market,sumsy,4,-2.9103830456733704e-11
37,512,4,4,85398.48460000001,0.0,6452.273900000002,146.97879999999998,3442.5092000000004,,3442.5092000000004,0.0,0.0,0.0,0.0,0.0,0.0025,710.3687,0.0,0.0,1.0,581.5019999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.70220056880578,2.2202689316581092,175.92246950046388,28.361083252457743,2.4864350694399087,30.847518321897653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1137.277307072914,0.0,195,2560.0,1440.6935999999998,682.8385000000001,717.020199999999,0.0,0.0,0.0,0.0,0.0,13,568.7348999999999,2560.0,1440.6935999999998,717.020199999999,274.0,0.0,0.0,0.015,5.18173160333642,6.019458441558441,5.509755468749993,NaN,4.04640498482284,6.242796603594393,1078.0,1079.0,539.0,2048.0,1540.0,204.0,127,0,0,1,60,39.0,2048.0,46701.82820000003,16204.8322,15486.0514,224,544,0,59,0.44792149608034526,0.6913607681120713,0.4178878032857505,0,8140.6427,5591.088399999997,60,0,640.0,0,0,0,0.0,0,0.0,158574.87995802122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3526.2434999999955,256.0,5726.669199999999,4,1128.8199,1128.8208000000002,1.5090422560017451,5120.0,51.015625,1.2989965632851102,0,0,0.0,0,0.0,2612.0,372,4.539099431082179,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,1704.6921,1181.2115803102174,0.0,1181.2115803102174,0.0,1128.8199,34729.32340000001,37417.5528,0.6884566116161912,453,119195.93412065729,59,39378.945837364045,4,1918.869300000002,4,48.91870000000017,2,568.7348999999999,-2732.1405000000004,79.05066093425948,0,0,539,539,8 + shareholders & share market,sumsy,4,-2.9103830456733704e-11
38,512,4,4,86496.29210000012,0.0,6244.765399999998,192.16330000000002,3289.7007999999996,,3289.7007999999996,0.0,0.0,0.0,0.0,0.0,0.0025,721.0169,0.0,0.0,1.0,581.3898000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,174.7481541685094,2.023567488820923,176.77172165733032,29.128545902601367,2.5726402664247625,31.70118616902613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1187.844857072913,0.0,195,2560.0,1462.1924999999999,192.16330000000002,727.7366000000002,0.0,0.0,0.0,0.0,0.0,12,571.6755,2560.0,1462.1924999999999,727.7366000000002,274.0,0.0,0.0,0.015,5.067279791271348,5.868572088724616,5.594390156249998,NaN,3.9965074606397017,6.055512705486561,1082.0,1054.0,541.0,2046.6666666666667,1544.0000000000002,204.0,125,0,0,0,48,21.0,2048.0,46781.63239999992,16396.7148,15622.1335,224,544,0,59,0.4578738194570111,0.6947704364531819,0.42941678286269114,0,8079.126800000004,5340.912900000001,48,0,640.0,0,0,0,0.0,0,0.0,158115.6380637707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3580.4096999999983,256.0,6403.119,4,1275.176,1275.1783999999975,1.5090422560017451,5120.0,51.015625,1.3046767295280026,0,0,0.0,0,0.0,2612.0,372,4.717416264879572,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,1674.8832999999988,728.1107533324007,0.0,728.1107533324007,0.0,1275.176,34971.26139999996,38421.9673,0.6918793802940979,453,118972.8047206572,59,39142.83334311366,4,1992.7422000000006,4,43.64370000000008,2,571.6755,-2568.6838999999995,77.75474845992736,0,0,541,541,8 + shareholders & share market,sumsy,4,-2.9103830456733704e-11
39,512,4,4,87571.6001,0.0,6000.828900000008,188.81840000000008,3109.4400000000005,,3109.4400000000005,0.0,0.0,0.0,0.0,0.0,0.0025,732.161,0.0,0.0,1.0,568.5480000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,256.59301494399296,2.107920569760356,258.70093551375334,31.26097383713808,2.575676123333397,33.83664996047148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1242.1621078689698,0.0,195,2560.0,1484.6920000000002,188.81840000000008,738.9507999999996,0.0,0.0,0.0,0.0,0.0,8,574.7813000000001,2560.0,1484.6920000000002,738.9507999999996,274.0,0.0,0.0,0.015,4.978255338904361,5.81477579143387,5.68945531250001,NaN,4.12646555506553,6.7044310405774965,1074.0,1077.0,537.0,2048.0,1536.0,204.0,128,0,0,0,42,32.0,2048.0,47075.43770000004,16549.1636,15806.538199999999,224,544,0,59,0.4697016724404177,0.7405876666964342,0.43239124847303123,0,8240.224300000007,5361.580999999997,42,0,640.0,0,0,0,0.0,0,0.0,207600.9614472068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3641.251400000006,256.0,6833.5183,4,1414.5987,1414.5935999999972,2.318349333103387,5120.0,51.015625,1.3066849441096815,7,0,0.0,0,100.14164567411777,2612.0,372,4.90830085887775,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,1687.7517,342.20549633700557,0.0,342.20549633700557,0.0,1414.5987,35214.058399999965,39189.220100000006,0.737926256098191,453,159633.07558195392,59,47967.88586525298,4,2053.6623,4,38.36869999999999,2,574.7813000000001,-2377.2790000000005,76.48008045238758,0,0,537,537,8 + shareholders & share market,sumsy,4,-2.9103830456733704e-11
40,512,4,4,88624.40139999996,0.0,5757.91,220.64449999999994,2905.0201999999995,,2905.0201999999995,0.0,0.0,0.0,0.0,0.0,0.0025,743.284,0.0,0.0,1.0,558.5622,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,262.41038707786964,2.0577306373245143,264.4681177151942,32.82947236579484,2.535029967620286,35.36450233341513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1299.2087335089254,0.0,195,2560.0,1507.1986999999988,220.64449999999994,750.1602999999994,0.0,0.0,0.0,0.0,0.0,2,577.5554,2560.0,1507.1986999999988,750.1602999999994,274.0,0.0,0.0,0.015,5.012320036764705,5.836927631578969,5.816578125000005,NaN,4.203542037368978,7.030167626516126,1064.0,1088.0,532.0,2048.0,1526.0,204.0,130,0,0,0,57,39.0,2048.0,47348.641599999995,16665.0677,16107.4859,224,544,0,59,0.47700717961634775,0.7429483107185058,0.4627662075493191,0,8310.005799999997,5453.404199999999,57,0,640.0,0,0,0,0.0,0,0.0,207307.1664616112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3722.610000000003,256.0,7182.3668,4,1463.1364000000003,1463.1347000000023,2.318349333103387,5120.0,51.015625,1.3088529085462373,0,0,0.0,0,0.0,2612.0,372,5.072248366338644,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,1725.1515000000004,86.69829725326008,0.0,86.69829725326008,0.0,1463.1364000000003,35730.63969999998,39954.9204,0.7404022042664862,453,159654.6692819541,59,47652.49717965732,4,2136.9681,4,33.0936999999999,2,577.5554,-2161.7361999999994,75.22630864169268,0,0,532,532,8 + shareholders & share market,sumsy,4,-2.9103830456733704e-11
41,512,4,4,89656.22369999984,0.0,5496.856299999999,208.7019,2701.7634,,2701.7634,0.0,0.0,0.0,0.0,0.0,0.0025,760.1368,0.0,0.0,1.0,562.3821000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,285.7304456029129,2.2367350560961423,287.967180659009,33.686233539532374,2.5308361579604415,36.21706969749282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1354.4361335089236,0.0,195,2560.0,1528.1776999999993,208.7019,760.5404000000005,0.0,0.0,0.0,0.0,0.0,0,578.2541,2560.0,1528.1776999999993,760.5404000000005,274.0,0.0,0.0,0.015,5.110022655524597,5.8576275415896735,5.978116406249988,NaN,4.296292816143131,7.373857845192712,1082.0,1077.0,541.0,2048.0,1544.0,204.0,126,0,0,3,53,42.0,2048.0,47659.52619999996,16833.803,16368.3367,224,544,0,59,0.4813629037513787,0.744562836577332,0.461688187962523,0,8522.6354,5503.494399999991,53,0,640.0,0,0,0,0.0,0,0.0,223290.73160399302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3825.9944999999925,256.0,7456.1669,4,1463.0679000000002,1463.0664999999974,2.582240402658391,5120.0,51.015625,1.3101886314156552,1,0,0.0,0,8.235992407307199,2612.0,371,5.2074092807498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,1737.7387000000003,91.9602159239189,0.0,91.9602159239189,0.0,1463.0679000000002,36151.60570000001,40658.306599999996,0.7423908312420255,453,171221.93664995892,59,52068.794954033874,4,2197.2990000000027,4,27.818699999999808,2,578.2541,-1941.6265999999998,73.99309046723872,0,0,541,541,8 + shareholders & share market,sumsy,4,-2.9103830456733704e-11
42,512,4,4,90667.27719999998,0.0,5234.008899999996,209.84070000000003,2502.0403999999994,,2502.0403999999994,0.0,0.0,0.0,0.0,0.0,0.0025,777.5945,0.0,0.0,1.0,573.3421000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,283.99036048902474,2.2166225029677515,286.20698299199245,34.141272407389295,2.4765754901424972,36.61784789753179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1407.3241335089206,0.0,195,2560.0,1548.9465,209.84070000000003,770.8179999999998,0.0,0.0,0.0,0.0,0.0,2,577.5638,2560.0,1548.9465,770.8179999999998,274.0,0.0,0.0,0.015,5.200226711026617,5.919523091247674,6.154728125,NaN,4.42840890317917,7.65580022719999,1074.0,1052.0,537.0,2044.0,1536.0,204.0,127,0,0,1,46,25.0,2048.0,48098.68989999998,16990.418700000002,16532.4886,224,544,0,59,0.4911721648600904,0.747371542036467,0.44852702047781823,0,8682.069900000002,5470.638500000001,46,0,640.0,0,0,0,0.0,0,0.0,224848.29234894694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3939.026,256.0,7690.5217,4,1521.889,1521.8865999999978,2.608970202028563,5120.0,51.015625,1.3094363616473734,1,0,0.0,0,44.38753796095664,2612.0,371,5.331585089821539,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,1747.8103999999996,252.65744488178552,0.0,252.65744488178552,0.0,1521.889,36652.97029999999,41213.429000000004,0.7453306725020141,453,172616.97218959537,59,52231.3201593515,4,2248.951000000001,4,22.54370000000017,2,577.5638,-1724.4458999999993,72.79659569782103,0,0,537,537,8 + shareholders & share market,sumsy,4,-2.9103830456733704e-11
