round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,155,4,3,14212.090099999992,0.0,11574.675199999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,33.51036462971567,-0.9116168445104494,32.59874778520522,15.714719025229982,0.5242701440911477,16.23898916932113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.61669999999995,2414.489300000001,2792.1468000000023,1954,107.13409999999998,500.2274,125.38459999999999,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,35.307,0.014187651118826292,3.7043805653710256,4.579483333333343,NaN,1.4064781954887222,2.604746815286631,17.734696684038088,312.0,283.0,156.0,601.6666666666666,314.0,0.0,74,14,12,3,11,8.0,595.0,6562.3974,3354.7345,4294.9582,745,23,0,128,0.38949241206545393,0.2441802685065717,0.5536183748330856,15,1004.9521000000007,1048.3397000000002,12,1,0.0,0,0,14,0.0,0,0.0,21665.816461538456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389195571525553,27,250.91419999999994,128,21414.902261538464,4,-1956.2384461538466,3,-1156.9641000000001,2,-2637.4148999999998,0.0,20.722915384615384,5,1,156,156,0 bare bones,debt,10,0.0
26,147,4,3,13931.2754,0.0,11234.044400000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,32.354085723886904,0.6663714188572017,33.02045714274411,15.138290737248623,1.109545827559521,16.247836564808143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.75869999999988,2474.492,2847.1049000000025,1965,190.69259999999994,471.50729999999993,208.34549999999996,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,35.7329,0.014258006379436812,3.6312775974025957,4.634143971631203,NaN,1.3975179487179483,2.659164671361503,17.202655783516946,282.0,308.0,141.0,577.6666666666666,272.6666666666667,0.0,76,5,2,3,18,11.0,581.0,6451.320599999996,3240.4516999999996,4239.5031,744,24,0,128,0.37253408429971624,0.20633457510714037,0.5758844810588657,7,895.3735000000001,1118.4334999999994,20,2,0.0,0,0,5,0.0,0,0.0,21792.83466165413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672897640054436,19,314.1432,128,21478.691461654136,4,-1875.45614962406,3,-1017.5187000000001,2,-2697.2310000000007,0.0,21.09717293233083,8,1,141,141,0 bare bones,debt,10,0.0
27,145,4,3,13585.440099999996,0.0,10877.787299999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,33.10336922820384,0.5253267181285257,33.62869594633237,15.433211451552559,1.1681779918072919,16.60138944335985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.90459999999987,2533.034,2853.6726000000026,1971,92.6842,438.51950000000005,75.5371,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,18.6562,0.014173387785608161,3.7159800699300702,4.615402068965513,NaN,1.4085858333333336,2.642063013698629,16.686576110011433,290.0,286.0,145.0,575.0,290.0,0.0,72,3,2,3,9,5.0,575.0,6343.175399999996,3123.7748,4118.4899000000005,743,25,0,128,0.36025679786988607,0.19589484402272594,0.5542521114763377,6,937.2932000000001,1062.7703000000001,10,1,0.0,0,0,3,0.0,0,0.0,21559.72693846154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536015147936483,17,226.01030000000006,128,21333.71663846154,4,-1809.0359692307693,3,-943.6314000000002,2,-2707.6528000000008,0.0,20.962769230769226,2,1,145,145,0 bare bones,debt,10,0.0
28,143,4,3,13248.091500000004,0.0,10514.723800000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,31.812871130794406,0.8739205720854532,32.68679170287986,14.773874023927302,1.1861223849190579,15.95999640884636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.2465999999998,2589.7399000000014,2875.729500000002,1976,101.85690000000001,439.2055000000001,78.7777,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,15.380700000000001,0.014324245786033266,3.7179513698630156,4.683233333333339,NaN,1.438147899159664,2.6599351724137983,16.185978826711093,288.0,292.0,144.0,567.3333333333333,286.0,0.0,71,4,4,1,15,5.0,567.0,6212.200900000003,3028.5485999999996,4007.3419999999996,743,25,0,128,0.35452713887421305,0.18218633255483385,0.48895280588882306,6,934.5249000000006,1085.6418000000006,15,0,0.0,0,0,4,0.0,0,0.0,21554.907012500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624052085800239,15,186.80559999999997,128,21368.101412500004,4,-1734.7517125000004,3,-859.8788,2,-2733.3677000000007,0.0,21.128787500000005,2,1,144,144,0 bare bones,debt,10,0.0
29,142,4,3,12931.472400000008,0.0,10194.2695,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,30.46890342588478,2.4743666833756754,32.94327010926045,14.327320839815007,1.5704155301105225,15.89773636992553,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.30949999999979,2645.266400000002,2876.627600000002,1979,128.55859999999998,445.1777,95.76720000000002,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,5.1854,0.014356422727085306,3.737243389830508,4.686424999999992,NaN,1.4183067796610165,2.619443103448279,15.70039946190976,288.0,295.0,144.0,563.6666666666666,288.0,0.0,69,3,3,1,14,9.0,562.0,6082.347900000002,2923.6549999999997,3925.4694999999997,742,26,0,128,0.3543034850819211,0.17593443707491185,0.49388477106929085,4,924.3984999999996,1102.4868,14,0,0.0,0,0,3,0.0,0,0.0,21693.144517647055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943922332389469,14,257.5881,128,21435.556417647058,4,-1641.6273193277307,3,-746.8505000000002,2,-2737.2028999999993,0.0,21.57221848739496,1,1,144,144,0 bare bones,debt,10,0.0
30,140,4,3,12649.24620000001,0.0,9896.167200000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,27.559622936075062,4.651716594572509,32.21133953064757,13.947532863885538,1.4792128836113307,15.426745747496868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.44949999999977,2699.2699000000043,2889.6437000000024,1982,117.11609999999997,399.3422999999998,73.5078,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.0698,0.014370810647855559,3.767399307958478,4.658841666666664,NaN,1.4489803418803424,2.622612988505745,15.229387478052464,288.0,289.0,144.0,556.6666666666666,286.00000000000006,0.0,67,8,8,1,21,14.0,552.0,5969.5449,2811.0926,3868.6087,741,27,0,128,0.3601094502434945,0.16804914473236665,0.5166203315747808,3,922.2465999999998,1088.7784000000001,21,0,0.0,0,0,8,0.0,0,0.0,21320.257555932207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804290263209635,12,250.40739999999997,128,21069.850155932203,4,-1575.2931542372885,3,-652.9913000000001,2,-2753.079,0.0,21.274601694915248,2,1,144,144,0 bare bones,debt,10,0.0
31,140,4,3,12368.566500000003,0.0,9612.620699999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,27.931649674985138,3.828996555763545,31.760646230748684,13.07653585824784,1.6860285671669144,14.762564425414755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.58269999999979,2751.892100000003,2889.6437000000024,1984,112.4045,393.0842000000001,68.221,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.6004000000000005,0.014443578711515581,3.7779442857142858,4.674589285714286,NaN,1.465732380952382,2.629321631205678,14.772505853710893,280.0,280.0,140.0,550.6666666666667,282.0,0.0,69,2,2,3,14,7.0,558.0,5973.516799999999,2587.9308,3807.1188999999995,733,35,0,128,0.34516610430511263,0.16644791964014893,0.5383162537868198,4,895.3705999999999,1057.8244,14,0,0.0,0,0,2,0.0,0,0.0,21458.754958974365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559694343458117,12,158.90459999999996,128,21299.850358974363,4,-1446.7945205128199,3,-563.7611000000004,2,-2755.9458,0.0,21.734705128205135,0,1,140,140,0 bare bones,debt,10,0.0
32,140,4,3,12097.171300000005,0.0,9338.803699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,28.286999916324227,3.751498290804627,32.03849820712885,14.022972054719103,1.2575338591168816,15.280505913835984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.16089999999983,2803.5280000000007,2889.6437000000024,1986,125.8698,397.26500000000004,86.9973,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,7.6004000000000005,0.014469165267824225,3.7762263888888885,4.650474999999999,NaN,1.457336448598131,2.610089540229884,14.329330678099561,288.0,288.0,144.0,553.9999999999999,290.00000000000006,0.0,66,5,5,2,17,10.0,555.0,5870.4605999999985,2472.9873,3753.7234,731,37,0,128,0.3645532469559787,0.17019878400223365,0.5501161372626269,3,912.8606999999996,1087.5531999999998,17,0,0.0,0,0,5,0.0,0,0.0,21453.652457142885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543075095883826,12,154.9812,128,21298.67125714288,4,-1343.611228571428,3,-466.4366000000002,2,-2758.3675999999996,0.0,21.98598571428573,0,1,144,144,0 bare bones,debt,10,0.0
33,140,4,3,11876.384000000004,0.0,9115.8245,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,28.702689619160918,3.6734723210203577,32.37616194018128,14.48389441020974,1.2462791311200754,15.730173541329815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.96899999999981,2854.175300000003,2889.6437000000024,1987,179.3077,400.09500000000014,130.2575,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01450022983021911,3.748508041958042,4.656129370629374,NaN,1.4877163461538458,2.6133427083333376,13.899450757756577,286.0,286.0,143.0,552.3333333333334,288.0,0.0,66,10,9,3,21,16.0,548.0,5819.832599999997,2359.4187,3697.1326999999997,729,39,0,128,0.38110469240251743,0.17871699812397335,0.531119903708619,5,907.3650000000007,1072.0733,21,0,0.0,0,0,10,0.0,0,0.0,21174.142165420566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424936732415262,12,163.455,128,21010.687165420564,4,-1252.7594775700934,3,-372.30730000000017,2,-2760.5595000000003,0.0,21.860046728971966,0,1,143,143,0 bare bones,debt,10,0.0
34,139,4,3,11641.738999999996,0.0,8877.453200000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,28.303942096356653,4.478055694079606,32.78199779043626,14.824244573575335,0.9026753247988867,15.726919898374222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.58069999999978,2904.067100000004,2891.9817000000025,1991,170.60440000000003,405.24939999999987,142.53600000000003,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,6.830299999999999,0.014468570210486415,3.7703881294964043,4.63892158273381,NaN,1.4508815217391302,2.5804696428571368,13.482467235023877,278.0,278.0,139.0,542.3333333333333,278.0,0.0,68,6,5,2,17,11.0,550.0,5850.154100000002,2155.4891,3636.0958,721,47,0,128,0.39629180061398284,0.17672854882251565,0.530964858484833,7,851.3631999999996,1048.1679000000004,18,1,0.0,0,0,6,0.0,0,0.0,21280.43318365384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176763500658113,11,147.23229999999998,128,21133.20088365384,4,-1095.0308759615382,3,-282.6242,2,-2764.2857999999997,0.0,22.315745192307688,1,1,139,139,0 bare bones,debt,10,0.0
35,139,4,3,11365.136400000001,0.0,8599.405199999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,27.11781262105879,4.367892161798109,31.485704782856896,14.129690638575848,0.941241672391281,15.07093231096713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.13529999999977,2953.6839000000027,2891.9817000000025,1993,134.9809,411.58350000000013,96.2389,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145515516979162,3.749067142857144,4.636724285714291,NaN,1.494653488372093,2.612519148936177,13.077993217973162,280.0,280.0,140.0,547.6666666666667,282.0,0.0,67,6,6,2,14,13.0,548.0,5810.235400000001,1974.3655,3580.5355,714,54,0,128,0.39331214055495267,0.17710416356676584,0.5424346853013511,7,865.2706000000011,1049.7388000000003,15,1,0.0,0,0,6,0.0,0,0.0,20651.771297826068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117220739090074,11,139.22000000000003,128,20512.55129782607,4,-984.4204673913046,3,-187.46450000000004,2,-2765.7312,0.0,21.763222826086952,0,1,140,140,0 bare bones,debt,10,0.0
36,138,4,3,11069.670900000001,0.0,8302.734199999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,26.87652053882798,5.386115563578379,32.262636102406354,14.105661332133284,1.01116773048686,15.116829062620145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.92979999999976,3002.3714000000023,2891.9817000000025,1996,122.42219999999998,417.8876999999998,86.0954,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,1.1558,0.014811176715842485,3.7546474999999995,4.653333571428571,NaN,1.4940837500000002,2.585604137115836,12.685653421433967,280.0,280.0,140.0,543.3333333333334,280.0,0.0,66,1,1,2,11,10.0,551.0,5726.6034,1823.2462,3519.8212999999996,708,60,0,128,0.39123653364368094,0.17272211606756782,0.5216618767269474,6,828.8144000000001,1051.3012999999999,11,0,0.0,0,0,1,0.0,0,0.0,20883.00924651163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806217064902405,10,110.84629999999999,128,20772.162946511628,4,-800.2056604651161,3,-97.45870000000014,2,-2766.9367,0.0,22.419802325581394,1,1,140,140,0 bare bones,debt,10,0.0
37,138,4,3,10790.491299999992,0.0,8021.172699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,27.41844827215566,4.73336449788467,32.15181277004033,14.552640617870443,0.8685588042172117,15.421199422087655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.54789999999977,3049.7192000000036,2891.9817000000025,2000,133.03330000000003,412.2128999999998,100.7246,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,1.1558,0.015,3.763873928571426,4.647094285714285,NaN,1.4811307692307685,2.6016375886524847,12.305083818790948,280.0,280.0,140.0,548.3333333333334,282.00000000000006,0.0,66,5,5,2,15,11.0,546.0,5582.866900000004,1746.426,3461.1983999999998,706,62,0,128,0.39409899284250693,0.17806850456607615,0.5535526995719136,7,849.1898999999997,1053.8846999999994,17,2,0.0,0,0,5,0.0,0,0.0,20653.881112500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472606647335744,10,64.47359999999998,128,20589.4075125,4,-667.3561125000001,3,-5.361600000000067,2,-2769.3186,0.0,22.41125625,0,1,140,140,0 bare bones,debt,10,0.0
38,137,4,3,10508.871000000006,0.0,7736.6577999999945,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,26.14382301680923,5.5861431228964324,31.729966139705663,14.154849197450167,0.8076604584922815,14.962509655942448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.32339999999976,3096.065000000005,2892.6518000000024,2003,140.26600000000002,421.8863000000001,98.52109999999999,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,1.1558,0.015,3.7522928057553977,4.626576978417267,NaN,1.5156293333333326,2.600202500000003,11.935931304227221,278.0,278.0,139.0,541.3333333333333,278.0,0.0,66,5,4,2,12,13.0,542.0,5439.244599999999,1667.6098000000002,3402.0166,704,64,0,128,0.40443645428264063,0.17339777159362657,0.5587757285482617,8,837.0695,1043.1374000000005,12,0,0.0,0,0,5,0.0,0,0.0,20297.087723076915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585906951161851,9,71.1938,128,20225.89392307691,4,-548.4246615384625,3,86.17660000000024,2,-2772.2132,0.0,22.216961538461526,1,1,139,139,0 bare bones,debt,10,0.0
