round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105814.25990000005,0.0,7485.7971,788.8689999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9098.1536,1478.303850000001,0.0,0.010392134132410129,503.02320000000026,0.0,-0.02,198.59809999999976,0.45279922411662066,0.0,0.0,0.45279922411662066,0.0,59,3,595.8867639186508,-1.8124182363618115,594.074345682289,65.52171264945302,1.3305924607700432,66.85230511022307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.45279922411662066,0.45279922411662066,0.0,0.0,0.0,0.02716795344699724,0.5,0.25,0.0,-4554.185689192958,0.0,399,2560.0,1883.4735999999996,931.1275999999998,591.6097999999998,0.0,0.0,0.0,0.0,0.0,70,595.1723,2560.0,1883.4735999999996,393.2794000000005,274.0,0.0,74.90940000000002,0.015,4.538850695012272,5.025431249999988,2.520185781250001,NaN,3.236385293390511,7.411892479053418,1280.0,1223.0,640.0,2044.0,1742.0000000000002,204.0,75,0,0,3,101,22.0,2048.0,56549.881600000015,16257.877199999999,18925.802799999998,80,688,0,29,0.6297462429100713,0.829829048859684,0.29714038204595017,7,7319.019199999988,5551.014400000008,44,0,640.0,128,0,0,31673.611199999992,80,304963.555426337,355762.7169815309,0.0,175,82,0,1.5,0,0.0,128,128,304963.555426337,80,55352.0,0,261,1612.9189000000006,256.0,4387.3724,4,1506.9316000000001,1506.9354000000003,4.79640434003741,5120.0,51.004231770833336,1.3140548635227554,279,0,0.0,0,1505.6811829418054,2611.4166666666665,297,4.205384303420918,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,1440.0,3981.6704999999993,195.56824477277723,0.0,195.56824477277723,0.0,1506.9316000000001,35728.11790000002,39571.0524,0.8301078771794284,483,327498.3544555743,29,28264.362525956534,4,1671.8063999999995,4,18.52049999999963,2,595.1723,9098.1536,61.68822662040417,0,0,640,640,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
62,512,4,4,106476.55149999993,0.0,7377.698999999998,565.0051000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8993.9368,1484.0260250000008,0.0,0.00957323396277621,509.26040000000006,0.0,-0.02,194.11210000000017,0.44374323963428824,0.0,0.0,0.44374323963428824,0.0,61,1,582.5771544267333,-1.854398672870571,580.7227557538627,65.11532696671453,1.2594913385313387,66.37481830524588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44374323963428824,0.44374323963428824,0.0,0.0,0.0,0.026624594378057295,0.5,0.25,0.0,-4625.5129265239475,0.0,408,2560.0,1897.7083999999988,702.2909,584.0303000000008,0.0,0.0,0.0,0.0,0.0,73,596.9717,2560.0,1897.7083999999988,389.11819999999943,274.0,0.0,52.041099999999986,0.015,4.532055036855037,5.0610762135922425,2.5175379687499975,NaN,3.2565161648883025,7.189535704681819,1236.0,1221.0,618.0,2044.0,1698.0,204.0,86,0,0,4,93,29.0,2048.0,57401.60159999996,16212.2331,18851.6106,80,688,0,29,0.627871669084012,0.8257240599726501,0.3104083085850071,15,7192.620899999976,5533.6392,37,0,640.0,128,0,0,32102.374200000002,80,301902.808922125,354216.98146368447,0.0,157,111,0,1.5,0,0.0,128,128,301902.808922125,80,55390.0,0,243,1611.2242999999985,256.0,4420.197700000001,4,1605.4868000000001,1605.4844999999987,4.756616586751952,5120.0,51.004231770833336,1.3071030519749356,258,0,0.0,0,1373.040229346162,2611.4166666666665,293,4.159707624605929,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,12,0.0,0,0.0,1440.0,4004.8937000000005,130.92654304641064,0.0,130.92654304641064,0.0,1605.4868000000001,36407.1795,39484.041399999995,0.8262315465088876,483,326824.964019492,29,27392.017444192632,4,1452.929,4,14.788499999999658,2,596.9717,8993.9368,61.016854670552355,0,0,618,618,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
63,512,4,4,107127.0774999999,0.0,7388.319399999997,668.2924,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8882.1761,1489.369575000001,0.0,0.008818863126509443,508.49560000000014,0.0,-0.02,189.9009999999992,0.43486837484160246,0.0,0.0,0.43486837484160246,0.0,68,3,585.2011802793542,-1.9179163636207497,583.2832639157334,65.99933630050737,1.2655638237661244,67.2649001242735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43486837484160246,0.43486837484160246,0.0,0.0,0.0,0.026092102490496146,0.5,0.25,0.0,-4694.479862666296,0.0,423,2560.0,1909.473999999999,874.2280000000001,573.4426999999996,0.0,0.0,0.0,0.0,0.0,85,596.2387000000001,2560.0,1909.473999999999,384.4510999999996,274.0,0.0,71.66140000000001,0.015,4.501024163265314,5.042051803278674,2.5294601562500056,NaN,3.251603017321698,7.287062545959241,1220.0,1225.0,610.0,2042.6666666666667,1682.0,204.0,90,0,0,4,96,20.0,2048.0,58362.99679999994,16033.9169,18755.4789,78,690,0,29,0.6262693980480925,0.8251333724144674,0.32035463924732954,13,7114.04759999999,5513.75460000001,31,0,640.0,128,0,0,32282.823100000023,78,301552.18417799345,355050.5692192949,0.0,184,108,0,1.5,0,0.0,128,128,301552.18417799345,78,55421.0,0,293,1618.8545000000036,256.0,4496.2701,4,1610.3093000000001,1610.3131999999982,4.755964498545414,5120.0,51.004231770833336,1.3007043514578565,312,0,0.0,0,1671.5870890288618,2611.4166666666665,291,4.119635519889834,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,12,0.0,0,0.0,1440.0,4047.6684,204.48702458712933,0.0,204.48702458712933,0.0,1610.3093000000001,37168.895200000006,39285.6659,0.8258374285971877,483,328682.69132409996,29,26367.877895194728,4,1247.7720999999983,4,14.279499999999643,2,596.2387000000001,8882.1761,60.38121703416043,0,0,610,610,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
64,512,4,4,107763.27250000011,0.0,7579.825099999998,854.4513000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8770.9775,1493.3539250000008,0.0,0.008123936712140498,505.01720000000057,0.0,-0.02,186.50489999999985,0.4261710073447704,0.0,0.0,0.4261710073447704,0.0,71,1,594.818358498323,-2.088696988196424,592.7296615101267,66.82040115463163,1.1667329360536363,67.98713409068526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4261710073447704,0.4261710073447704,0.0,0.0,0.0,0.025570260440686225,0.5,0.25,0.0,-4763.3663122347725,0.0,429,2560.0,1923.8050000000026,939.6072,568.2741999999996,0.0,0.0,0.0,0.0,0.0,109,595.9386999999999,2560.0,1923.8050000000026,380.3682000000002,274.0,0.0,34.0551,0.015,4.487312835093406,5.04907752443001,2.5375576562499975,NaN,3.2355011900108583,7.068450669580463,1228.0,1231.0,614.0,2042.6666666666667,1690.0,204.0,88,0,0,8,90,22.0,2048.0,59031.11939999992,15974.8443,18813.6117,78,690,0,29,0.6255734672427931,0.8243842151345744,0.3159522157814767,18,7097.819100000004,5523.882099999983,34,0,640.0,128,0,0,32666.886700000003,78,303813.6143349738,357970.00098609645,0.0,179,106,0,1.5,0,0.0,128,128,303813.6143349738,78,55435.0,0,293,1624.0368999999985,256.0,4576.7809,4,1608.8482999999999,1608.8485999999996,4.790806746608641,5120.0,51.004231770833336,1.2922131711526925,305,0,0.0,0,1344.8435583753626,2611.4166666666665,290,4.077981014695852,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,12,0.0,0,0.0,1440.0,4251.003500000002,177.66176265557078,0.0,177.66176265557078,0.0,1608.8482999999999,37720.12379999996,39365.236899999996,0.8253367391805382,483,331278.37683279975,29,26691.624153296787,4,1052.3778999999995,4,13.770499999999629,2,595.9386999999999,8770.9775,59.48724454437887,0,0,614,614,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
65,512,4,4,108388.29049999986,0.0,7584.0931999999975,667.8489999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8649.708,1497.7182500000004,0.0,0.007483770499223826,503.4770999999996,0.0,-0.02,178.6392999999998,0.41764758719787504,0.0,0.0,0.41764758719787504,0.0,68,2,594.3312324232953,-2.136635476299708,592.1945969469956,67.8420640355344,1.2635993733110167,69.10566340884543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41764758719787504,0.41764758719787504,0.0,0.0,0.0,0.025058855231872502,0.5,0.25,0.0,-4835.737105248184,0.0,436,2560.0,1934.9820000000007,759.3542,554.1785999999992,0.0,0.0,0.0,0.0,0.0,73,598.0375,2560.0,1934.9820000000007,375.673,274.0,0.0,35.800200000000004,0.015,4.478544565217396,5.060758038585194,2.5466832812500066,NaN,3.219296092280677,6.856397149493049,1244.0,1196.0,622.0,2037.3333333333337,1706.0000000000002,204.0,83,0,0,8,90,19.0,2048.0,60140.15280000008,15782.5576,18545.5681,75,693,0,28,0.6228324000697314,0.8251308433020308,0.306143431175701,18,7100.7695999999905,5356.339300000005,32,0,640.0,128,0,0,33464.48689999999,75,302079.90377638716,356075.4446888848,0.0,151,125,0,1.5,0,0.0,128,128,302079.90377638716,75,55448.0,0,355,1629.8773000000042,256.0,4672.2665,4,1577.8712999999998,1577.871300000001,4.744375261488392,5120.0,51.0107421875,1.284416689402226,367,0,0.0,0,1563.7699561023146,2611.75,286,3.9916219631892855,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,12,0.0,0,0.0,1440.0,4264.355,494.90180221500395,0.0,494.90180221500395,0.0,1577.8712999999998,38500.40800000003,39000.3922,0.8262575595515849,484,330703.7927686236,28,25371.65192026118,4,891.7458000000006,4,13.769800000000032,2,598.0375,8649.708,58.93302164050904,0,0,622,622,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
66,512,4,4,108998.55020000007,0.0,7671.800800000002,733.4096999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8539.2446,1501.8568750000002,0.0,0.006894049383884987,502.4927,0.0,-0.02,190.7021000000006,0.40929463545391753,0.0,0.0,0.40929463545391753,0.0,76,4,576.2068111276757,-2.178854253165786,574.02795687451,68.85879614774633,1.0970329116453115,69.95582905939165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40929463545391753,0.40929463545391753,0.0,0.0,0.0,0.024557678127235052,0.5,0.25,0.0,-4905.22398174665,0.0,453,2560.0,1949.7403000000002,933.9276000000002,561.7935000000008,0.0,0.0,0.0,0.0,0.0,113,597.188,2560.0,1949.7403000000002,371.70179999999976,274.0,0.0,43.024899999999995,0.015,4.41736826215022,5.066820792079219,2.517677500000004,NaN,3.216600597501458,6.650705235008259,1212.0,1358.0,606.0,2037.3333333333337,1674.0000000000005,204.0,91,0,0,7,129,35.0,2048.0,60447.14980000001,15684.338300000001,18976.9918,75,693,0,28,0.6268287655513969,0.8229602903273909,0.31782710128742586,17,6984.682899999997,5998.786099999999,54,0,640.0,128,0,0,33592.071699999986,75,294022.3900338684,344703.66904737003,0.0,271,79,0,1.5,0,0.0,128,128,294022.3900338684,75,55504.0,0,324,1611.3136000000027,256.0,4753.637699999999,4,1655.2558,1655.2523999999978,4.5543693340708655,5120.0,51.004231770833336,1.28432113446294,343,0,0.0,0,1633.428110189417,2611.4166666666665,285,4.005349678368612,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,12,0.0,0,0.0,1440.0,4425.2594000000045,0.0,0.0,0.0,0.0,1655.2558,38806.75899999996,39414.967800000006,0.8242577960350104,484,319688.1615303743,28,25015.50751699567,4,749.711299999999,4,13.769800000000032,2,597.188,8539.2446,58.194363494088044,0,0,606,606,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
67,512,4,4,109599.02139999997,0.0,7565.046800000001,563.3449000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8416.5937,1503.5080000000003,0.0,0.006350798292434849,495.62820000000045,0.0,-0.02,173.2818999999995,0.40110874274483915,0.0,0.0,0.40110874274483915,0.0,70,3,580.2795713212323,-2.128848263875285,578.1507230573569,70.01630086950621,1.2845471127410066,71.30084798224722,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40110874274483915,0.40110874274483915,0.0,0.0,0.0,0.02406652456469035,0.5,0.25,0.0,-4978.74133706821,0.0,469,2560.0,1959.5287999999982,745.3766,540.2504000000002,0.0,0.0,0.0,0.0,0.0,63,598.7687,2560.0,1959.5287999999982,366.78039999999993,274.0,0.0,45.97490000000001,0.015,4.451004013104006,4.978566167664645,2.5335782812499965,NaN,3.1667051829884527,6.4511840779580085,1336.0,1221.0,668.0,2038.666666666667,1798.0000000000002,204.0,60,0,0,10,94,23.0,2048.0,61378.16410000002,15698.8063,18650.213900000002,75,693,0,28,0.6216910046631867,0.820627442465417,0.26357591187142204,17,7277.218700000012,5434.675899999991,35,0,640.0,128,0,0,33795.63850000001,75,291256.65938509465,342001.17755097087,0.0,184,116,0,1.5,0,0.0,128,128,291256.65938509465,75,55548.0,0,369,1621.4900999999977,256.0,4856.474700000001,4,1408.7936,1408.7964000000009,4.495337944743954,5120.0,51.004231770833336,1.2755250480361007,381,0,0.0,0,1470.1928248974014,2611.4166666666665,280,3.9227397797909522,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1440.0,4359.659200000001,422.60361617991975,0.0,422.60361617991975,0.0,1408.7936,39434.1105,39205.4949,0.8221423654004512,484,317392.09570428834,28,24609.081846682442,4,629.2422999999981,4,12.10590000000002,2,598.7687,8416.5937,57.59578434536509,0,0,668,668,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
68,512,4,4,110187.67479999988,0.0,7471.635100000004,567.5971000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8286.7686,1506.0171750000004,0.0,0.005850355386990983,499.40209999999956,0.0,-0.02,171.9116000000001,0.39308656788994234,0.0,0.0,0.39308656788994234,0.0,73,4,584.8069507809324,-2.097093485774264,582.7098572951581,70.13379344511883,1.3002063157826533,71.43399976090149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39308656788994234,0.39308656788994234,0.0,0.0,0.0,0.02358519407339654,0.5,0.25,0.0,-5050.605543747813,0.0,485,2560.0,1971.346599999999,839.2472000000001,534.2176999999994,0.0,0.0,0.0,0.0,0.0,76,598.3042,2560.0,1971.346599999999,362.34209999999956,274.0,0.0,49.211200000000005,0.015,4.464612661290324,4.904618196457347,2.5111898437500018,NaN,3.2224910115044665,7.354375728781545,1242.0,1240.0,621.0,2034.6666666666672,1704.0000000000002,203.99999999999997,84,0,0,7,97,28.0,2048.0,62224.67200000003,15520.739300000001,18668.752399999998,75,693,0,28,0.6192188324733154,0.8205024722351257,0.3074565769246307,12,7057.464999999992,5536.119700000001,44,0,640.0,128,0,0,34437.409100000004,75,298365.7496765544,350226.90809819836,0.0,174,87,0,1.5,0,0.0,128,128,298365.7496765544,75,55572.0,0,260,1607.161500000001,256.0,4888.4383,4,1616.8581000000001,1616.8592000000015,4.615835421876814,5120.0,51.015625,1.2673619380456456,277,0,0.0,0,1498.6527731699346,2612.0,277,3.926435106324826,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,12,0.0,0,0.0,1440.0,4331.488900000003,227.62817805369014,0.0,227.62817805369014,0.0,1616.8581000000001,39695.75239999997,39077.93,0.8223089480091095,484,324887.60929186776,28,25339.2988063309,4,519.9799999999996,4,12.10590000000002,2,598.3042,8286.7686,56.9351317078275,0,0,621,621,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
69,512,4,4,110764.63529999994,0.0,7436.719699999994,612.2652999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8152.6487,1508.114575,0.0,0.005389347382496094,500.9271999999995,0.0,-0.02,171.00790000000026,0.3852248365321435,0.0,0.0,0.3852248365321435,0.0,78,2,575.3086780602208,-2.2746058815702956,573.0340721786505,70.73124429393684,1.2962982562905006,72.02754255022734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3852248365321435,0.3852248365321435,0.0,0.0,0.0,0.02311349019192861,0.5,0.25,0.0,-5120.826857839468,0.0,494,2560.0,1983.0395,756.9249999999998,528.7393999999998,0.0,0.0,0.0,0.0,0.0,77,597.7129,2560.0,1983.0395,357.9269999999998,274.0,0.0,60.62739999999999,0.015,4.41515691946833,5.0575356340288975,2.5056365624999986,NaN,3.252477092464916,7.7824064428701645,1246.0,1279.0,623.0,2038.666666666667,1708.0000000000002,203.99999999999997,83,0,0,6,101,27.0,2048.0,62989.47480000001,15450.1175,18702.9114,75,693,0,28,0.6192510502626172,0.8195592608740778,0.3087604401616115,13,7106.000399999992,5646.985699999995,35,0,640.0,128,0,0,34886.42069999997,75,294243.0981691721,345791.5999535162,0.0,227,86,0,1.5,0,0.0,128,128,294243.0981691721,75,55610.0,0,294,1603.6073999999992,256.0,4871.77,4,1586.3813000000002,1586.3776999999993,4.531381052677268,5120.0,51.015625,1.2616869247347964,316,0,0.0,0,1600.6238265146812,2612.0,276,3.9358318342747247,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,12,0.0,0,0.0,1440.0,4282.939800000001,180.473609326129,0.0,180.473609326129,0.0,1586.3813000000002,40166.769400000034,39024.7989,0.8216016863546955,484,320699.4581022377,28,25092.141851278368,4,423.51310000000194,4,10.442000000000007,2,597.7129,8152.6487,56.40790902699264,0,0,623,623,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
70,512,4,4,111330.83180000004,0.0,7838.665099999999,1050.8830000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8015.4195,1508.1159249999998,0.0,0.004964666808755402,495.37860000000006,0.0,-0.02,163.44620000000035,0.3775203398015006,0.0,0.0,0.3775203398015006,0.0,67,1,577.3579531313455,-2.387913124844335,574.9700400065013,70.96150313188767,1.3301405859141926,72.29164371780188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3775203398015006,0.3775203398015006,0.0,0.0,0.0,0.022651220388090035,0.5,0.25,0.0,-5190.9811578394765,0.0,502,2560.0,1993.803499999999,1145.7021,517.3338000000001,0.0,0.0,0.0,0.0,0.0,85,596.5709999999999,2560.0,1993.803499999999,353.3704999999998,274.0,0.0,53.344400000000014,0.015,4.445255166802282,4.965237500000031,2.5129478124999975,NaN,3.2327440909095118,7.54893424958406,1280.0,1229.0,640.0,2040.0000000000005,1742.0000000000002,204.0,75,0,0,6,86,25.0,2048.0,63471.202099999966,15364.512599999998,19004.735200000003,75,693,0,28,0.6151166183050409,0.8195282201194969,0.2966820297566257,16,7173.1752000000015,5463.218600000005,25,0,640.0,128,0,0,34894.632399999995,75,293625.71075743734,343488.13091679517,0.0,188,93,0,1.5,0,0.0,128,128,293625.71075743734,75,55617.0,0,276,1608.2865999999985,256.0,4878.3913999999995,4,1487.2638,1487.2637000000016,4.479582485704693,5120.0,51.018880208333336,1.2514825716587137,287,0,0.0,0,1426.3887124203586,2612.1666666666665,276,3.8791609044671342,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,1440.0,4301.0733,111.09730871703096,0.0,111.09730871703096,0.0,1487.2638,40522.398899999986,39247.639200000005,0.8217950767103956,484,316455.44287824724,28,27032.688038547996,4,351.2986000000001,4,8.778099999999995,2,596.5709999999999,8015.4195,55.722535934648455,0,0,640,640,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
71,512,4,4,111885.45139999999,0.0,7783.287999999997,625.6901,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7873.637,1506.6484000000003,0.0,0.004573451064225476,498.75960000000026,0.0,-0.02,164.4362999999999,0.3699699330054706,0.0,0.0,0.3699699330054706,0.0,77,1,552.2383259910815,-2.22994228761389,550.0083837034678,70.83028011054454,1.330287780016207,72.16056789056074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3699699330054706,0.3699699330054706,0.0,0.0,0.0,0.022198195980328236,0.5,0.25,0.0,-5265.553157839488,0.0,517,2560.0,2005.3804000000005,870.0239000000001,513.2956000000003,0.0,0.0,0.0,0.0,0.0,73,598.7706000000001,2560.0,2005.3804000000005,349.02860000000067,274.0,0.0,59.7085,0.015,4.408168638132302,4.984219224555727,2.4921812499999962,NaN,3.28003315473444,7.935456659699761,1238.0,1285.0,619.0,2040.0000000000002,1700.0000000000002,204.0,85,0,0,7,105,31.0,2048.0,64278.06910000002,15231.3176,19079.0975,75,693,0,28,0.6115434398294306,0.8140496978971619,0.3151569803868566,14,7101.025,5664.496700000009,38,0,640.0,128,0,0,35362.700600000004,75,284441.3608096586,335603.53583877184,0.0,224,98,0,1.5,0,0.0,128,128,284441.3608096586,75,55642.0,0,319,1594.9959999999976,256.0,4824.5596,4,1592.157,1592.1551999999983,4.3392070349884735,5120.0,51.015625,1.2449279767562016,337,0,0.0,0,1490.7445071064478,2612.0,276,3.882147764954826,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,12,0.0,0,0.0,1440.0,4336.0509999999995,0.0,0.0,0.0,0.0,1592.157,41327.122200000005,39134.974700000006,0.8166075623127786,484,308711.3522120605,28,26892.183626711285,4,284.6831000000002,4,8.778099999999995,2,598.7706000000001,7873.637,55.17115612106932,0,0,619,619,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
72,512,4,4,112428.74210000005,0.0,7621.632299999999,517.5427,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7730.0855,1504.1149500000001,0.0,0.004213063120364508,494.5978999999997,0.0,-0.02,159.8362999999991,0.3625705343453612,0.0,0.0,0.3625705343453612,0.0,77,2,532.1476839723447,-2.33247673016766,529.815207242177,71.31092926925128,1.2771330022084002,72.58806227145968,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3625705343453612,0.3625705343453612,0.0,0.0,0.0,0.02175423206072167,0.5,0.25,0.0,-5338.313753190348,0.0,530,2560.0,2016.7093,734.6284,504.45829999999916,0.0,0.0,0.0,0.0,0.0,87,600.9217,2560.0,2016.7093,344.6818999999996,274.0,0.0,52.30759999999999,0.015,4.369590483619342,4.969564560862848,2.497885624999996,NaN,3.2604535347718158,7.697392959908767,1298.0,1282.0,649.0,2038.666666666667,1760.0000000000002,204.0,70,0,0,4,115,26.0,2048.0,65126.57119999998,15190.3542,18983.469,75,693,0,28,0.6073809075442795,0.8110769074668507,0.2903391637305339,15,7245.756300000003,5601.814999999997,46,0,640.0,128,0,0,35750.6578,75,272545.30025437206,321923.0212822803,0.0,221,108,0,1.5,0,0.0,128,128,272545.30025437206,75,55657.0,0,326,1598.6467999999973,256.0,4797.3405,4,1434.1881999999996,1434.1903999999995,4.103718531543288,5120.0,51.015625,1.2389408576721108,334,0,0.0,0,1700.496545032081,2612.0,275,3.8027073817758326,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,1440.0,4241.747600000002,210.99671347289177,0.0,210.99671347289177,0.0,1434.1881999999996,41867.84489999995,38971.1637,0.8138815317551966,484,294731.1029871869,28,27191.91829509393,4,222.84879999999976,4,7.1141999999999825,2,600.9217,7730.0855,54.74389205681742,0,0,649,649,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
