round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,507,4,4,20075.661600000007,0.0,20294.78000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,112,27,25.117034816391406,-0.6719968033815801,24.445038013009825,8.374159868542472,0.02227702490713157,8.396436893449604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.11840000000018,1249.8520000000037,0.0,1308,111.94210000000001,746.5785000000005,2704.482200000001,0.0,0.0,0.0,0.0,0.0,0.0,145,0.0,0.0,0.0,0.0,0.0,0.0,187.15839999999994,0.010849427703396915,4.263498198198201,5.075172413793091,NaN,1.6509703910614542,2.589451631393309,2.8907025774281183,754.0,666.0,377.0,1783.3333333333346,752.6666666666666,0.0,278,180,142,92,39,24.0,1776.0,9827.816500000008,5054.3791,5193.466,749,19,0,128,0.6306704683297653,0.7467451537425103,0.6242657718069595,311,2542.014499999994,2839.489800000002,54,15,0.0,0,0,180,0.0,0,0.0,27678.515271573586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,278,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493572292456769,379,1551.2366000000002,128,26127.27867157357,4,-3717.634250253808,4,-4653.5740000000005,2,215.19839999999758,0.0,25.419928934010105,3,0,377,377,0 bare bones,debt,7,1.3642420526593924e-12
12,500,4,4,19476.27419999999,0.0,19687.60459999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,118,41,25.83214477109319,-0.6720134187486775,25.16013135234451,8.863741989141847,0.003366015260910602,8.867108004402755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.33040000000017,1350.071700000003,0.0,1467,108.0077,707.3950999999997,1698.2057999999988,0.0,0.0,0.0,0.0,0.0,0.0,151,0.0,0.0,0.0,0.0,0.0,0.0,273.2425,0.010313978879752432,4.171371577123054,5.058054925373148,NaN,1.622656012658229,2.5307284722222376,2.803981500105274,670.0,577.0,335.0,1659.0000000000007,668.6666666666666,0.0,301,250,172,114,35,24.0,1661.0,9563.747700000014,5131.589899999999,4780.9366,749,19,0,128,0.6524031232860734,0.7461675132214114,0.6603333809856289,305,2206.9591000000005,2406.881400000002,45,10,0.0,0,0,250,0.0,0,0.0,27077.615943575453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,301,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503818343206107,372,1513.2104999999995,128,25564.40544357543,4,-3401.0960385474855,4,-4865.1434,2,207.80239999999893,0.0,24.764555865921814,7,0,335,335,0 bare bones,debt,7,1.3642420526593924e-12
13,445,4,4,18892.287500000024,0.0,19065.361799999984,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,98,45,25.93507253536015,-0.6056128822210269,25.329459653139125,8.98874637349468,0.0,8.98874637349468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.18010000000007,1447.4836000000023,30.105800000000002,1597,105.5622,689.5488999999995,1607.9414999999997,0.0,0.0,0.0,0.0,0.0,0.0,153,0.0,0.0,0.0,0.0,0.0,0.0,295.64430000000004,0.011225568149790012,4.025739447731757,5.005757651245551,NaN,1.5578797709923673,2.3912170803782455,2.719862055102116,562.0,507.0,281.0,1460.6666666666667,538.6666666666669,0.0,276,219,170,68,30,19.0,1434.0,9113.811799999996,5201.079199999999,4577.3965,749,19,0,128,0.6341769594835416,0.7119230759253348,0.6627237389347165,263,1710.0255000000038,2041.049900000001,46,16,0.0,0,0,219,0.0,0,0.0,26525.524902215246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,276,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4451534987268388,317,1428.7679000000005,128,25096.757002215218,4,-3087.896836392405,4,-4914.569100000001,2,169.93830000000204,0.0,24.339840189873435,55,0,281,281,0 bare bones,debt,7,1.3642420526593924e-12
14,383,4,4,18267.321600000017,0.0,18395.35589999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80,43,26.15592519023583,-0.6516472007604359,25.504277989475394,9.30235477610141,0.0,9.30235477610141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.07630000000003,1542.0970000000016,69.042,1733,100.71719999999999,725.6830999999999,1423.2096,0.0,0.0,0.0,0.0,0.0,0.0,139,0.0,0.0,0.0,0.0,0.0,0.0,321.8359000000002,0.011312062861666344,3.8780370062369993,4.8733031674208105,NaN,1.4870747524752477,2.4220896396396414,4.218000932829162,442.0,481.0,221.0,1257.0,379.3333333333334,0.0,270,182,126,67,27,26.0,1246.0,8472.254499999994,5176.4088,4618.658299999999,749,19,0,128,0.614708290258394,0.6663139071848971,0.71734510858605,216,1200.4368999999992,1865.3357999999967,43,16,0.0,0,0,182,0.0,0,0.0,25372.083527099254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,270,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699145654165963,255,1219.7392,128,24152.34432709925,4,-2879.2489652671757,4,-4671.3499,2,125.29029999999935,0.0,23.36819656488551,62,0,221,221,0 bare bones,debt,7,1.3642420526593924e-12
15,311,4,4,17686.622799999986,0.0,17702.082199999986,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,21,26.60129864326381,-0.4317860441691162,26.169512599094695,10.218070321397033,0.008597216201656748,10.22666753759869,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.2078,1633.7438000000034,175.7484,1825,97.5153,678.2140999999997,595.6093000000002,0.0,0.0,0.0,0.0,0.0,0.0,108,0.0,0.0,0.0,0.0,0.0,0.0,242.38590000000005,0.011574440489603925,3.723117277486914,4.845356249999994,NaN,1.4813382165605098,2.6763539548022677,11.257229185137813,352.0,382.0,176.0,1066.333333333333,321.99999999999994,0.0,218,128,91,55,14,9.0,1031.0,8022.884700000006,5028.8193,4634.9187999999995,749,19,0,128,0.5632169515867027,0.5841478056025626,0.7022197522513709,144,1021.8773000000003,1422.2308000000012,31,17,0.0,0,0,128,0.0,0,0.0,24375.545744059382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,218,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2696999422956599,183,1252.4457,128,23123.100044059407,4,-2795.238395544554,4,-4462.3136,2,13.107399999999728,0.0,22.306121287128715,72,0,176,176,0 bare bones,debt,7,1.3642420526593924e-12
16,257,4,4,17255.856900000006,0.0,17223.980699999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,18,28.386418217281502,-0.6494278782102244,27.73699033907128,11.118399115833208,0.006352203875770369,11.12475131970898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.83649999999997,1722.8136000000025,216.7127,1884,199.67830000000004,630.4442,579.6109000000002,0.0,0.0,0.0,0.0,0.0,0.0,63,0.0,0.0,0.0,0.0,0.0,0.0,177.72890000000004,0.012678286614037505,3.5064597468354473,4.7596969325153395,NaN,1.4271444444444463,2.6854087398374036,15.28165770058341,326.0,395.0,163.0,883.6666666666663,289.33333333333337,0.0,176,79,53,29,14,11.0,898.0,7703.605300000002,4866.6443,4685.6073,749,19,0,128,0.5021189753841617,0.5055702707363205,0.7129248173432485,89,1005.8631999999991,1385.0516000000016,23,9,0.0,0,0,79,0.0,0,0.0,24015.58476305733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1387102488582783,129,984.4861999999997,128,23031.098563057327,4,-2707.2688082802542,4,-4209.4635,2,-33.8361999999988,0.0,22.220073248407648,54,0,163,163,0 bare bones,debt,7,1.3642420526593924e-12
17,223,4,4,16914.71540000002,0.0,16861.331300000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,16,31.0226186781515,-1.2909770588396046,29.73164161931189,12.758889969087845,0.0010986216883708344,12.759988590776215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.883,1809.9636000000025,234.2671,1918,264.5095,605.6509999999996,668.6842,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0002,0.0,0.0,0.0,0.0,0.0,105.55349999999997,0.012640858418070926,3.484923471882643,4.656190909090913,NaN,1.3351169354838714,2.6915703703703695,16.49254708063737,286.0,409.0,143.0,817.3333333333334,266.66666666666663,0.0,151,38,25,13,24,13.0,823.0,7283.336800000001,4693.592100000001,4937.7863,749,19,0,128,0.45870852612352575,0.4440023183938553,0.6669267039308737,65,807.6191000000006,1425.333700000001,29,5,0.0,0,0,38,0.0,0,0.0,22894.766433333363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371756274015407,95,697.8715000000002,128,22196.894933333355,4,-2643.9867333333327,4,-3755.1238000000003,2,-54.95189999999839,0.0,21.407166666666694,34,0,143,143,0 bare bones,debt,7,1.3642420526593924e-12
18,199,4,4,16542.129299999997,0.0,16475.3287,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,8,30.853447790942532,-1.4939625050610945,29.35948528588144,13.372587770148133,0.0634884816797638,13.436076251827897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.05940000000007,1896.0343000000014,243.85999999999999,1937,218.50750000000002,591.0936,288.61500000000007,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,66.7826,0.012508872791697524,3.576658713136724,4.609019411764708,NaN,1.3099874172185428,2.658926900584791,15.997770668218248,340.0,373.0,170.0,772.0,326.6666666666667,0.0,112,22,14,9,16,9.0,763.0,7110.1828,4522.5206,4909.425899999999,749,19,0,128,0.41211382259614027,0.3823936223413469,0.6008289366341923,35,1075.1674999999998,1334.093699999998,22,6,0.0,0,0,22,0.0,0,0.0,21619.353770161295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758526160615038,71,670.2871999999999,128,20949.0665701613,4,-2589.506573387096,4,-3581.3234999999995,2,-67.97659999999956,0.0,20.026754032258072,24,0,170,170,0 bare bones,debt,7,1.3642420526593924e-12
19,195,4,4,16164.82279999998,0.0,16081.9858,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,6,29.307918741436954,-1.4900673861963392,27.817851355240613,12.632301855934125,0.09199158387450608,12.724293439808632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.87200000000007,1979.868400000002,255.70899999999997,1948,199.80539999999996,577.1118999999998,208.88679999999997,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,51.220499999999994,0.013127367989260681,3.6516103999999996,4.572468902439019,NaN,1.3205337931034478,2.7095818181818037,15.517837548171702,328.0,375.0,164.0,749.0000000000001,328.0,0.0,110,22,13,11,14,17.0,745.0,6895.7759000000015,4327.9807,4941.066199999999,749,19,0,128,0.4050730969211427,0.37166104425514357,0.611719444633336,34,1082.2239000000004,1369.3538999999998,18,4,0.0,0,0,22,0.0,0,0.0,21061.62743245033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477181641513335,67,631.8534999999999,128,20429.773932450324,4,-2539.428886092716,4,-3347.5225,2,-83.62100000000135,0.0,19.64981125827814,4,0,164,164,0 bare bones,debt,7,1.3642420526593924e-12
20,183,4,4,15732.9444,0.0,15621.107400000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,8,29.912804878355363,-1.5671936292972428,28.34561124905812,13.163460854300217,0.07438346775560845,13.237844322055826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.46360000000016,2061.456900000003,280.3005999999999,1962,154.78220000000002,586.6606000000003,190.3002,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.0,55.711099999999995,0.013310899185783478,3.74740119402985,4.65163666666667,NaN,1.342577639751553,2.6810404235727527,15.052302421726548,360.0,335.0,180.0,716.3333333333333,350.0,0.0,94,18,15,6,17,5.0,708.0,6848.1003,4150.7197,4734.1244,749,19,0,128,0.3860995670077636,0.332847640862417,0.5487120596093553,26,1164.8050999999996,1255.3793999999998,21,4,0.0,0,0,18,0.0,0,0.0,21138.98656551724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889973217270812,55,630.5198000000001,128,20508.466765517234,4,-2461.904668965517,4,-3352.3036,2,-112.22899999999953,0.0,19.808006896551717,12,0,180,180,0 bare bones,debt,7,1.3642420526593924e-12
21,179,4,4,15274.572299999985,0.0,15157.650699999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,4,29.55780631057336,-1.3717039446401624,28.186102365933195,12.928090470763927,0.25678091597028135,13.184871386734207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.69670000000013,2141.478900000003,281.61829999999986,1970,138.91779999999997,597.2899000000001,148.336,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,56.32919999999999,0.013422372175979743,3.6705113432835823,4.645747204968945,NaN,1.429779577464788,2.704654629629624,14.600733349074753,322.0,335.0,161.0,693.9999999999999,318.0,0.0,97,21,16,7,11,10.0,684.0,6688.458500000003,3951.5815000000002,4634.5323,749,19,0,128,0.39866699433469965,0.32485307153720555,0.5805992843322059,22,1066.6798000000001,1229.6213,11,0,0.0,0,0,21,0.0,0,0.0,21236.131882608686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574733376607753,51,563.245,128,20672.886882608695,4,-2402.980872670807,4,-3249.7349999999997,2,-116.92159999999967,0.0,20.138664596273294,4,0,161,161,0 bare bones,debt,7,1.3642420526593924e-12
22,171,4,4,14806.538999999997,0.0,14643.025900000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,5,31.962573131879175,-1.4782993971156713,30.4842737347635,13.823136524181205,0.15067543201165698,13.973811956192863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.4883000000002,2218.7730000000006,324.0013999999999,1984,137.6456,605.6789,212.46259999999998,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,0.0,76.40319999999998,0.013647971348676775,3.692215384615385,4.692335403726706,NaN,1.38390633802817,2.62815812757202,14.162711348602507,322.0,351.0,161.0,662.3333333333333,312.6666666666667,0.0,89,11,7,5,22,16.0,667.0,6438.634600000003,3779.7358,4588.1686,749,19,0,128,0.38607322426451085,0.2950151087228954,0.5768457264682731,23,1023.7294999999995,1295.9676000000002,25,3,0.0,0,0,11,0.0,0,0.0,22026.7063528169,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725246132857231,43,447.53929999999997,128,21579.16705281689,4,-2298.194520422536,4,-3093.9379999999996,2,-163.51310000000012,0.0,21.446693661971818,8,0,161,161,0 bare bones,debt,7,1.3642420526593924e-12
23,169,4,4,14355.558200000005,0.0,14180.362700000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,5,31.000756692660772,-1.3956661416535412,29.60509055100723,13.575709674604607,0.21963937578831624,13.795349050392923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.68240000000026,2293.352700000002,330.8778999999999,1992,117.48349999999999,568.4643000000002,133.73770000000002,0.0,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,69.1582,0.01367742755611326,3.744439072847683,4.646054545454535,NaN,1.3931551724137932,2.6429512048192576,13.737830008144432,330.0,302.0,165.0,658.6666666666666,330.0,0.0,84,16,11,10,7,5.0,652.0,6391.4203000000025,3577.632,4386.5059,748,20,0,128,0.36619490881619754,0.2843958887606848,0.5571478946394459,21,1074.7280999999998,1130.8206000000002,9,2,0.0,0,0,16,0.0,0,0.0,21452.07061267606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698989365760398,41,458.7133,128,20993.35731267606,4,-2240.834098591549,4,-3093.4400000000005,2,-175.1954999999998,0.0,20.75859507042255,2,0,165,165,0 bare bones,debt,7,1.3642420526593924e-12
24,162,4,4,13884.2089,0.0,13659.524199999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,30.768171031482918,-0.8898804494276101,29.878290582055307,13.907214034436581,0.4767945452620866,14.384008579698667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.28130000000024,2366.0369000000023,375.96599999999995,2000,115.32990000000001,586.6791999999996,208.2377,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,76.27959999999999,0.013911778102849812,3.6086257053291533,4.64698246753247,NaN,1.42375895522388,2.644653333333335,13.325695107900103,308.0,319.0,154.0,630.3333333333333,306.0,0.0,83,14,11,4,16,10.0,628.0,6232.299899999998,3385.3188,4266.5902,748,20,0,128,0.3650544974616343,0.25324911780099124,0.5535421302754058,12,1001.1401999999995,1151.1516,20,4,0.0,0,0,14,0.0,0,0.0,21463.621734482767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212210265360794,34,532.3656,128,20931.256134482763,4,-2178.5944482758623,4,-3011.195,2,-224.6846999999998,0.0,20.8973275862069,7,0,154,154,0 bare bones,debt,7,1.3642420526593924e-12
