round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,125481.10410000017,0.0,1965.7973000000006,83.12299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8722.838,0.0,0.0,1.0,649.3626000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.24975285294943,3.2963133140503356,119.54606616699976,44.83221674725971,2.9106772561868737,47.74289400344659,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-795.6373999999995,0.0,136,2560.0,2255.726000000001,210.97330000000002,1045.9204999999997,0.0,0.0,0.0,0.0,0.0,0,546.9317,2560.0,2255.726000000001,1045.9204999999997,274.0,0.0,0.0,0.015,5.813396248856358,6.86719850746269,6.175117500000002,NaN,4.707762092879457,8.322194253024035,1072.0,1093.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,2,59,38.0,2048.0,74664.06330000013,16245.6445,17486.108,226,542,0,40,0.4679985045518409,0.5741257217641282,0.43281004333404294,0,8557.788900000007,6354.042099999999,59,0,640.0,0,0,0,0.0,0,0.0,161219.9252922178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3952.075200000001,256.0,7815.518599999999,4,1260.3788,1260.3790999999987,1.0919190846055482,5120.0,51.015625,1.3657511222875653,0,0,0.0,0,0.0,2612.0,145,5.622674698039577,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,460.32219999999995,900.6640775378983,0.0,900.6640775378983,0.0,1260.3788,28436.33490000001,41547.271100000005,0.581086151171704,472,134352.51244902765,40,26867.41284319018,4,197.27759999999944,4,0.0,2,546.9317,8722.838,80.76837094713657,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,6,8.731149137020111e-11
31,512,4,4,125779.7976,0.0,1901.1048999999996,85.01119999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8948.2412,0.0,0.0,1.0,652.2644999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.73387306238517,3.1196139372663674,118.85348699965154,44.388696608063825,2.942363427087725,47.33106003515156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-815.2959,0.0,136,2560.0,2261.306500000002,85.01119999999999,1046.324200000001,0.0,0.0,0.0,0.0,0.0,0,546.7493,2560.0,2261.306500000002,1046.324200000001,274.0,0.0,0.0,0.015,5.8684563909774505,6.856627777777801,6.393418437500004,NaN,4.7496659700313515,8.50061684756751,1080.0,1064.0,540.0,2045.3333333333333,1542.0,204.0,125,0,0,2,50,30.0,2048.0,73652.92410000003,16892.7693,17698.773,226,542,0,40,0.468513906561989,0.5784267261255984,0.43324531528833377,0,8681.617499999993,6244.037600000007,50,0,640.0,0,0,0,0.0,0,0.0,159710.23660488203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4091.7878000000023,256.0,8040.340700000001,4,1347.0929999999998,1347.0916,1.0919190846055482,5120.0,51.015625,1.3723599707550231,0,0,0.0,0,0.0,2612.0,145,5.667405086089265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,462.27039999999994,1052.663172554277,0.0,1052.663172554277,0.0,1347.0929999999998,28983.151199999993,42631.883,0.5846631514088172,472,133309.78364902767,40,26400.45295585433,4,272.0052000000014,4,0.0,2,546.7493,8948.2412,79.33297233060628,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,6,8.731149137020111e-11
32,512,4,4,126071.87259999986,0.0,2127.9081,379.5928,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9163.9585,0.0,0.0,1.0,658.4406000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.6287344235314,2.938880684837515,117.5676151083689,44.23331371229356,2.9149032067855245,47.148216919079076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-834.3065999999995,0.0,136,2560.0,2267.9249999999984,379.5928,1047.3600999999994,0.0,0.0,0.0,0.0,0.0,0,546.4607,2560.0,2267.9249999999984,1047.3600999999994,274.0,0.0,0.0,0.015,5.8844298031865,6.909876350093089,6.607710468749998,NaN,4.841869926476334,8.70299590755768,1074.0,1067.0,537.0,2045.3333333333333,1536.0,204.0,128,0,0,2,45,30.0,2048.0,72713.76519999989,17204.0352,18169.3469,226,542,0,40,0.47630718761783597,0.5852055550313706,0.45924740936275077,0,8813.608700000013,6278.686599999995,45,0,640.0,0,0,0,0.0,0,0.0,158260.11104075267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4228.934699999999,256.0,8274.3061,4,1419.1421,1419.1408,1.0919190846055482,5120.0,51.015625,1.3741799854784935,0,0,0.0,0,0.0,2612.0,145,5.696774894800398,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,466.21680000000003,564.9344411012644,0.0,564.9344411012644,0.0,1419.1421,29642.310699999995,43647.688200000004,0.590154960973206,472,132303.83234902757,40,25956.278691724943,4,637.0638000000017,4,0.0,2,546.4607,9163.9585,77.96592602914885,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,6,8.731149137020111e-11
33,512,4,4,126357.07970000005,0.0,2175.922800000001,216.56160000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9374.6537,0.0,0.0,1.0,660.2306999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.67067386393516,2.5571914745829245,117.2278653385181,44.4431332832958,2.688250202131229,47.13138348542702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-855.5862999999993,0.0,137,2560.0,2274.7928999999986,230.44590000000005,1048.5730999999996,0.0,0.0,0.0,0.0,0.0,0,547.494,2560.0,2274.7928999999986,1048.5730999999996,274.0,0.0,0.0,0.015,5.911279250457041,6.925565103189529,6.819842031249999,NaN,4.931464151778476,8.938533126882517,1066.0,1094.0,533.0,2045.3333333333333,1528.0,204.0,130,0,0,1,58,43.0,2048.0,71744.63900000001,17616.0737,18563.9172,226,542,0,40,0.48688978540024674,0.5938639956523593,0.4654234784816458,0,8930.867200000008,6466.939500000003,58,0,640.0,0,0,0,0.0,0,0.0,156701.1516987243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4364.698899999999,256.0,8510.3021,4,1490.0967999999998,1490.0955000000008,1.0919190846055482,5120.0,51.015625,1.3814959607173654,0,0,0.0,0,0.0,2612.0,145,5.803420286443906,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,506.74229999999983,271.4315930535995,0.0,271.4315930535995,0.0,1490.0967999999998,30340.475599999994,44690.293000000005,0.5977059045400441,472,131033.28974902765,40,25667.861949696962,4,820.1115000000009,4,0.0,2,547.494,9374.6537,76.66397717061795,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,6,8.731149137020111e-11
34,512,4,4,126637.48169999996,0.0,2159.6741999999995,162.3924,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9578.3084,0.0,0.0,1.0,663.2448000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.95884606890372,2.6004042500759907,116.55925031897971,44.197601340740256,2.884742524409168,47.08234386514942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-877.3451999999991,0.0,137,2560.0,2279.5980000000013,162.3924,1048.833200000001,0.0,0.0,0.0,0.0,0.0,0,548.3946,2560.0,2279.5980000000013,1048.833200000001,274.0,0.0,0.0,0.015,6.003551085930129,6.95187018518522,7.036636874999999,NaN,4.999150496261109,9.144416049743342,1080.0,1059.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,2,45,35.0,2048.0,70927.07349999993,18075.394200000002,18748.0961,226,542,0,40,0.4854269496364054,0.5982034798013567,0.44317801477949614,0,9122.20249999999,6357.760600000006,45,0,640.0,0,0,0,0.0,0,0.0,155372.76180631694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4503.4475999999995,256.0,8760.2149,4,1532.2979999999998,1532.2980999999995,1.0919190846055482,5120.0,51.015625,1.3869305912307006,0,0,0.0,0,0.0,2612.0,145,5.892389666851835,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,485.24820000000005,460.29129304816433,0.0,460.29129304816433,0.0,1532.2979999999998,31077.59579999997,45583.70520000001,0.6014912996443447,472,130074.10794902741,40,25298.653857289362,4,938.1618000000017,4,0.0,2,548.3946,9578.3084,75.424025876779,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,6,8.731149137020111e-11
35,512,4,4,126911.97770000003,0.0,2118.0561000000002,142.6538,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9768.5875,0.0,0.0,1.0,673.5978000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.48847725237417,2.5075399379756798,114.99601719034985,43.61709627156526,2.842399921814125,46.45949619337938,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-898.9420999999992,0.0,138,2560.0,2285.503999999998,405.05459999999994,1049.7933999999989,0.0,0.0,0.0,0.0,0.0,0,548.8806999999999,2560.0,2285.503999999998,1049.7933999999989,274.0,0.0,0.0,0.015,6.05063431279621,7.0104343925233845,7.226575781250004,NaN,5.1320842244395175,9.37135765363467,1070.0,1055.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,3,46,23.0,2048.0,70210.06830000012,18473.6094,18915.4893,226,542,0,40,0.4915956916970974,0.6032844280203642,0.4481185024087435,0,9290.462100000006,6383.419200000001,46,0,640.0,0,0,0,0.0,0,0.0,154186.134651643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4625.008500000003,256.0,8995.3425,4,1629.3997000000002,1629.398899999999,1.0919190846055482,5120.0,51.015625,1.3913776949282957,0,0,0.0,0,0.0,2612.0,145,6.021655512792438,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,493.33650000000006,408.0207518970856,0.0,408.0207518970856,0.0,1629.3997000000002,31709.235300000004,46384.4412,0.6062200737638588,472,129349.03724902746,40,24837.097402615458,4,1028.3539,4,0.0,2,548.8806999999999,9768.5875,74.24311988264667,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,6,8.731149137020111e-11
36,512,4,4,127180.0334999999,0.0,2110.5289000000016,180.96949999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9951.0271,0.0,0.0,1.0,678.8814000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,112.09940195938754,2.252324217852204,114.35172617723974,43.61958145716136,2.6557683876795464,46.2753498448409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-920.0700223267472,0.0,138,2560.0,2291.9441999999976,180.96949999999998,1051.0886999999996,0.0,0.0,0.0,0.0,0.0,1,548.999,2560.0,2291.9441999999976,1051.0886999999996,274.0,0.0,0.0,0.015,6.08871435100549,7.044821575984985,7.501155937500002,NaN,5.234775176633349,9.594815035032887,1066.0,1094.0,533.0,2044.0,1528.0,204.0,128,0,0,1,58,36.0,2048.0,69283.31860000004,18800.2939,19322.6145,226,542,0,40,0.503184204897799,0.6107381090765385,0.45149872842088246,1,9445.131099999991,6661.053500000006,58,0,640.0,0,0,0,0.0,0,0.0,152771.01539481067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4800.739800000001,256.0,9273.7804,4,1675.1197000000002,1675.1194,1.0919190846055482,5120.0,51.015625,1.3997634399242698,0,0,0.0,0,0.0,2612.0,145,6.148295196341454,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,476.8498,267.92415633639666,0.0,267.92415633639666,0.0,1675.1197000000002,32348.0492,47396.688799999996,0.6133033612878582,472,128360.53544902758,40,24410.479945783172,4,1150.0025000000005,4,0.0,2,548.999,9951.0271,73.11844750728254,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,6,8.731149137020111e-11
37,512,4,4,127442.6141,0.0,2142.0205,226.75990000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10126.4182,0.0,0.0,1.0,683.1552000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.79203979474798,2.0598448440390285,113.85188463878701,43.74229015357555,2.5446744887732704,46.28696464234883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-941.1756223267473,0.0,140,2560.0,2297.419399999997,407.8459000000001,1051.9883999999997,0.0,0.0,0.0,0.0,0.0,0,549.2831,2560.0,2297.419399999997,1051.9883999999997,274.0,0.0,0.0,0.015,6.1922799812030025,7.06755740740746,7.700538124999996,NaN,5.309925454074478,9.832295003968989,1080.0,1064.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,2,48,30.0,2048.0,68563.49349999984,19093.355,19568.1129,226,542,0,40,0.511807979179342,0.6159500021520501,0.4710535638511122,0,9649.139499999994,6588.585899999995,48,0,640.0,0,0,0,0.0,0,0.0,151538.45575497046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4928.344399999997,256.0,9541.9514,4,1686.2437,1686.2431999999997,1.0919190846055482,5120.0,51.015625,1.4052766289054304,0,0,0.0,0,0.0,2612.0,145,6.306082621778368,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,489.65360000000004,385.2001696208499,0.0,385.2001696208499,0.0,1686.2437,32785.8167,48203.4193,0.6182526019951897,472,127521.15944902746,40,24017.296305942877,4,1308.1196999999993,4,0.0,2,549.2831,10126.4182,72.0473309593167,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,6,8.731149137020111e-11
38,512,4,4,127700.05860000008,0.0,2214.4044,275.8744,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10287.6793,0.0,0.0,1.0,694.7730000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.57067179666751,1.9623884676430048,112.53306026431052,43.797116992055926,2.5911772637454327,46.388294255801355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-962.5959223267466,0.0,140,2560.0,2302.555500000001,275.8744,1052.863600000001,0.0,0.0,0.0,0.0,0.0,0,549.7232,2560.0,2302.555500000001,1052.863600000001,274.0,0.0,0.0,0.015,6.253087592592591,7.083277943925247,7.948390937500001,NaN,5.460536932478882,10.077661871023574,1070.0,1080.0,535.0,2045.3333333333333,1531.9999999999998,204.0,128,0,0,3,51,38.0,2048.0,67838.45160000013,19266.8905,19937.0641,226,542,0,40,0.5178526758520345,0.6221242420007329,0.4547967443065075,0,9841.958499999988,6753.334599999998,51,0,640.0,0,0,0,0.0,0,0.0,150274.42966940827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5086.970200000001,256.0,9820.2499,4,1762.8774999999998,1762.874600000001,1.0919190846055482,5120.0,51.015625,1.411468525699865,0,0,0.0,0,0.0,2612.0,145,6.420996935002548,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,496.4130999999999,218.89031031573904,0.0,218.89031031573904,0.0,1762.8774999999998,33287.57489999997,49024.2045,0.6242034654744326,472,126672.77884902761,40,23601.650820380717,4,1504.0136999999995,4,0.0,2,549.7232,10287.6793,71.02721996125402,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,6,8.731149137020111e-11
39,512,4,4,127952.45929999999,0.0,2291.0992999999994,289.0855,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10439.7855,0.0,0.0,1.0,701.5968,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,109.85250908332284,1.9705244140994218,111.82303349742226,43.26131109494022,2.5783621724574757,45.83967326739769,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-984.7409223267465,0.0,140,2560.0,2307.5993000000003,289.0855,1053.7679000000003,0.0,0.0,0.0,0.0,0.0,0,550.4022,2560.0,2307.5993000000003,1053.7679000000003,274.0,0.0,0.0,0.015,6.380419672131155,7.1681335195530815,8.143167187499985,NaN,5.565181463469319,10.355636641503615,1074.0,1098.0,537.0,2044.0,1536.0,204.0,127,0,0,0,61,51.0,2048.0,66972.97480000007,19467.9463,20446.1852,226,542,0,40,0.5211451420961819,0.6272534501860101,0.46259090819286763,0,10042.640000000003,7005.700800000008,61,0,640.0,0,0,0,0.0,0,0.0,148881.53012125375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5211.62699999999,256.0,10075.1653,4,1786.6069,1786.6087999999995,1.0919190846055482,5120.0,51.015625,1.420437695917034,0,0,0.0,0,0.0,2612.0,145,6.5528296106520285,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,548.7093000000001,72.10848031445857,0.0,72.10848031445857,0.0,1786.6069,33380.49589999998,49989.296800000004,0.6291550509487163,472,125438.58564902752,40,23442.94447222627,4,1699.3246000000017,4,0.0,2,550.4022,10439.7855,70.05568567738479,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,6,8.731149137020111e-11
40,512,4,4,128199.70280000009,0.0,2436.620900000001,369.44650000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10575.9056,0.0,0.0,1.0,715.8819999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.1724107964505,1.7320801149627758,109.90449091141328,42.7185657773418,2.4525481204409623,45.17111389778277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1007.6517223267464,0.0,141,2560.0,2312.7565000000022,432.48850000000004,1054.9191000000005,0.0,0.0,0.0,0.0,0.0,0,551.3357000000001,2560.0,2312.7565000000022,1054.9191000000005,274.0,0.0,0.0,0.015,6.55020395852968,7.28427601476018,8.351113281249997,NaN,5.682499215532429,10.553885986376164,1084.0,1061.0,542.0,2048.0,1546.0,204.0,125,0,0,1,47,42.0,2048.0,66358.14149999995,19641.0936,20736.2646,226,542,0,40,0.5269582019191883,0.634161628334097,0.45098630103658466,0,10292.327099999993,6949.76639999999,47,0,640.0,0,0,0,0.0,0,0.0,147683.82263253556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5344.712499999998,256.0,10336.961800000001,4,1788.8064,1788.8065000000006,1.0919190846055482,5120.0,51.015625,1.4259076105552853,0,0,0.0,0,0.0,2612.0,145,6.668304510069238,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,611.8847999999997,243.94196812407245,0.0,243.94196812407245,0.0,1788.8064,33846.02100000002,50714.32000000001,0.6358795509823889,472,124594.9164490278,40,23088.906183507752,4,1960.5424999999996,4,0.0,2,551.3357000000001,10575.9056,69.13041493084265,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,6,8.731149137020111e-11
41,512,4,4,128441.5199999998,0.0,2633.7779000000005,437.0083,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10692.0692,0.0,0.0,1.0,734.9303999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,105.8541104310321,1.4743139181444378,107.32842434917653,41.797953068398066,2.31848041740246,44.11643348580053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1032.0184223267477,0.0,141,2560.0,2318.1828,437.0083,1056.4255999999993,0.0,0.0,0.0,0.0,0.0,0,552.6143,2560.0,2318.1828,1056.4255999999993,274.0,0.0,0.0,0.015,6.622490340909087,7.333596067415777,8.63409203124999,NaN,5.8613343905100646,10.792737651381259,1068.0,1056.0,534.0,2046.6666666666667,1530.0000000000002,204.0,129,0,0,2,43,33.0,2048.0,65833.62819999992,19707.118400000003,21024.103600000002,226,542,0,40,0.5299305540446713,0.6395915934072143,0.4571165412191178,0,10485.417199999994,6993.349799999995,43,0,640.0,0,0,0,0.0,0,0.0,146537.30311947005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5525.818899999994,256.0,10631.9863,4,1852.1215,1852.1228999999985,1.0919190846055482,5120.0,51.015625,1.4305270352417645,0,0,0.0,0,0.0,2612.0,145,6.808026924099841,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,620.9010999999998,296.38064257762926,0.0,296.38064257762926,0.0,1852.1215,34250.94110000001,51363.2083,0.6413723604831703,472,123743.35644902741,40,22793.94667044249,4,2270.8500999999997,4,0.0,2,552.6143,10692.0692,68.24920469604062,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,6,8.731149137020111e-11
42,512,4,4,128678.83909999984,0.0,2780.236300000002,370.36240000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10798.904,0.0,0.0,1.0,743.0444999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,104.74361083324351,1.6596058225285442,106.40321665577206,41.0962032126074,2.4248128986769704,43.52101611128436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1058.356922326749,0.0,141,2560.0,2322.6809000000003,370.36240000000004,1057.5195000000006,0.0,0.0,0.0,0.0,0.0,0,554.3837,2560.0,2322.6809000000003,1057.5195000000006,274.0,0.0,0.0,0.015,6.74024792626728,7.4832810506566805,8.872591283676693,NaN,6.009043770218573,11.232121748131206,1066.0,1085.0,533.0,2045.3333333333333,1525.0,204.0,130,0,0,2,57,39.0,2048.0,65036.389400000015,19899.0478,21545.9677,226,542,0,40,0.5271482319762371,0.6420228465936366,0.4621074010544388,0,10698.309699999989,7313.168999999999,57,0,631.0,0,0,0,0.0,0,0.0,145251.79160702694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5598.605099999993,253.0,10844.1465,4,1870.0959999999998,1870.0965999999996,1.0919190846055482,5120.0,51.015625,1.439444240145307,0,0,0.0,0,0.0,2612.0,145,6.926206817450313,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,646.7706999999999,115.36284408618849,0.0,115.36284408618849,0.0,1870.0959999999998,34256.5699,52289.16199999999,0.6439753671350374,472,122732.62804902751,40,22519.163557999393,4,2492.661100000001,4,0.0,2,554.3837,10798.904,67.40995685337202,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,6,8.731149137020111e-11
