round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77108.51969999992,0.0,5674.103800000001,86.39659999999999,3209.9742999999994,,3209.9742999999994,0.0,0.0,0.0,0.0,0.0,0.0025,627.8327,0.0,0.0,1.0,490.2527999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.4477518513363,10.098377468359006,123.54612931969531,37.35442301558704,2.8665822455048158,40.221005261091854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-880.6686059143193,0.0,153,2560.0,1270.629500000002,1411.9067,632.8215000000013,0.0,0.0,0.0,0.0,0.0,11,593.8018,2560.0,1270.629500000002,632.8215000000013,274.0,0.0,0.0,0.015,4.400363670064875,5.183349999999989,4.505312031250003,NaN,3.425810279337707,5.6823136524175775,1088.0,1079.0,544.0,2046.6666666666667,1550.0000000000002,204.0,124,0,0,1,55,43.0,2048.0,47166.32419999997,11253.456400000001,12348.486799999999,223,545,0,59,0.4617674296483947,0.48463091493430843,0.44004892969827347,0,7208.7833,4747.9924,55,0,640.0,0,0,0,0.0,0,0.0,134925.6505986598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2883.3997000000018,256.0,5118.6178,4,691.4423,691.4502000000065,1.2126451885396463,5120.0,51.015625,1.0680994621705622,0,0,0.0,0,0.0,2612.0,254,2.9294855357699157,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,14349.172300000002,3072,720.0,720.0,532.5353,1770.5255763363225,931.9223881681614,838.6031881681611,349.7935,341.6488,22760.219699999987,14371.3887,0.49229821382930194,453,107578.60376001785,59,27347.04683864192,4,35.074500000000626,4,52.75,2,1033.9731000000002,-2582.1415999999995,70.76211352161643,0,0,544,544,9 co-ops (side rung),sumsy,4,-1.0186340659856796e-10
31,512,4,4,78372.29079999993,0.0,5858.9338,505.1578,3054.2238999999995,,3054.2238999999995,0.0,0.0,0.0,0.0,0.0,0.0025,640.3782,0.0,0.0,1.0,493.7207999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.27378935225877,10.047605589417055,122.32139494167583,36.61944011986467,2.8874625478239895,39.50690266768866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-920.6606830174311,0.0,153,2560.0,1296.2289000000007,505.1578,645.5351999999999,0.0,0.0,0.0,0.0,0.0,10,598.1451999999999,2560.0,1296.2289000000007,645.5351999999999,274.0,0.0,0.0,0.015,4.382144434050515,5.149440148698876,4.6141076562500025,NaN,3.4730167124715883,5.703424827354449,1076.0,1069.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,54,35.0,2048.0,47145.72510000005,11433.326099999998,12980.122,223,545,0,59,0.45655856482431756,0.4813862355674856,0.42979328295987607,0,7241.0707999999995,4684.5124000000005,54,0,640.0,0,0,0,0.0,0,0.0,134657.23479352111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2953.0289000000016,256.0,5574.5942,4,796.54,796.5734999999912,1.2126451885396463,5120.0,51.015625,1.0739000377256767,0,0,0.0,0,0.0,2612.0,254,4.04678321545334,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,14772.589000000002,3072,720.0,720.0,538.5443,915.0626908510417,504.09612626353464,410.96656458750704,376.1303,420.4097,22822.602799999997,15215.453300000001,0.48746505750505364,453,107710.87034525047,59,26946.364448270713,4,538.4785000000011,4,47.47499999999991,2,1010.7195999999999,-2413.8456999999994,69.67155242254704,0,0,538,538,9 co-ops (side rung),sumsy,4,-1.0186340659856796e-10
32,512,4,4,79609.60830000004,0.0,5882.492799999999,382.28150000000005,2882.1821,,2882.1821,0.0,0.0,0.0,0.0,0.0,0.0025,653.3481,0.0,0.0,1.0,491.67569999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.90283807287682,9.865450654872518,122.76828872774934,36.80854459523961,2.778038216013311,39.58658281125292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-966.1421427434664,0.0,153,2560.0,1322.6824999999994,382.28150000000005,658.6765999999993,0.0,0.0,0.0,0.0,0.0,9,603.2246,2560.0,1322.6824999999994,658.6765999999993,274.0,0.0,0.0,0.015,4.38505077625571,5.169176437847845,4.749406249999995,NaN,3.540183423485144,5.948272388427571,1078.0,1095.0,539.0,2046.6666666666665,1539.9999999999998,204.0,126,0,0,0,58,48.0,2048.0,47148.356700000004,11728.1524,13511.997599999999,223,545,0,59,0.45646852587491105,0.4806323843867619,0.43867965150096144,1,7350.360600000001,4801.630600000002,58,0,640.0,0,0,0,0.0,0,0.0,134630.16901478087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3039.619999999997,256.0,5964.528900000001,4,876.6989000000001,876.6915000000023,1.2126451885396463,5120.0,51.015625,1.076300507800245,0,0,0.0,0,0.0,2612.0,254,4.1542062015299805,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,15695.2133,3072,720.0,720.0,556.5047000000001,430.51514451264075,106.3689575480762,324.14618696456455,437.56230000000005,439.1366,23305.6103,15509.4656,0.4842736010444051,453,107938.60589479946,59,26691.563119981336,4,893.7484000000004,4,42.19999999999982,2,988.2027,-2228.834,68.61674742508647,0,0,539,539,9 co-ops (side rung),sumsy,4,-1.0186340659856796e-10
33,512,4,4,80822.75489999997,0.0,5578.527899999998,84.64099999999999,2696.4864,,2696.4864,0.0,0.0,0.0,0.0,0.0,0.0025,665.2333,0.0,0.0,1.0,492.00220000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.92732867571615,10.063220308909118,144.9905489846253,36.67880683687156,2.8526092199987705,39.53141605687033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1014.9406505941203,0.0,153,2560.0,1346.853400000001,84.64099999999999,670.6957999999998,0.0,0.0,0.0,0.0,0.0,8,607.7896000000001,2560.0,1346.853400000001,670.6957999999998,274.0,0.0,0.0,0.015,4.464806011450376,5.2008525925926055,4.912913906249997,NaN,3.678858688129637,6.436999596297706,1080.0,1048.0,540.0,2048.0,1542.0,204.0,126,0,0,2,42,32.0,2048.0,47430.83129999998,12279.8525,13605.410199999998,223,545,0,59,0.4545320497486256,0.5105141507863609,0.4448520456531939,0,7566.185800000002,4679.116699999994,42,0,640.0,0,0,0,0.0,0,0.0,145832.0319080997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3144.2648999999983,256.0,6233.638,4,962.6785,962.6791999999936,1.5814598344360193,5120.0,51.015625,1.0922595060503053,1,0,0.0,0,31.04939464982227,2612.0,254,4.206708053209542,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,15908.3116,3072,720.0,720.0,542.8376999999999,532.7263315195819,401.75154383986046,130.97478767972143,480.9755,481.70300000000003,23813.685100000013,16210.5891,0.5121402525273837,453,119167.81849736515,59,26664.21341073449,4,932.2637000000013,4,36.92500000000018,2,965.1714,-2031.2531,67.59652619803445,0,0,540,540,9 co-ops (side rung),sumsy,4,-1.0186340659856796e-10
34,512,4,4,82013.59419999998,0.0,5310.573900000004,123.3235,2509.4363999999996,,2509.4363999999996,0.0,0.0,0.0,0.0,0.0,0.0025,676.1868,0.0,0.0,1.0,500.9526000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.54301881704603,10.069394720783498,142.61241353782955,35.835226852898636,3.018984116399244,38.85421096929788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1061.3917261392412,0.0,153,2560.0,1369.1607000000004,123.3235,681.7819000000002,0.0,0.0,0.0,0.0,0.0,7,609.3581,2560.0,1369.1607000000004,681.7819000000002,274.0,0.0,0.0,0.015,4.500107706766917,5.251125939849597,5.131143593750002,NaN,3.8144276765955136,6.713043350931556,1064.0,1064.0,532.0,2045.3333333333335,1526.0,204.0,129,0,0,2,52,22.0,2048.0,47706.49970000001,12715.179999999998,13811.5332,223,545,0,59,0.45016865830348674,0.5082903425574321,0.45469048865994655,0,7710.672900000009,4788.1146,52,0,640.0,0,0,0,0.0,0,0.0,145884.21571812476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3283.9319000000014,256.0,6494.8364,4,1023.2901000000002,1023.316199999989,1.5814598344360193,5120.0,51.015625,1.1013872662259099,0,0,0.0,0,0.0,2612.0,254,4.281380098221399,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,16328.791,3072,720.0,720.0,546.2110999999996,362.75920302452505,345.1277020163502,17.631501008174837,499.78810000000004,523.5020000000001,23945.834899999998,16692.7586,0.5092338687616731,453,119515.2851603014,59,26368.930557823463,4,1005.2293000000009,4,31.65000000000009,2,939.1436000000001,-1833.2495999999996,66.60975484727923,0,0,532,532,9 co-ops (side rung),sumsy,4,-1.0186340659856796e-10
35,512,4,4,83178.89839999996,0.0,5039.345799999995,130.15700000000004,2315.986999999999,,2315.986999999999,0.0,0.0,0.0,0.0,0.0,0.0025,688.7494,0.0,0.0,1.0,504.91019999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.77599345324097,9.967098566750542,141.7430920199915,36.153214199404935,2.8381706309398105,38.99138483034474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1106.8205259811343,0.0,153,2560.0,1394.6957999999988,130.15700000000004,694.4819000000005,0.0,0.0,0.0,0.0,0.0,5,610.2762,2560.0,1394.6957999999988,694.4819000000005,274.0,0.0,0.0,0.015,4.597880018761729,5.359071135940421,5.288710156249995,NaN,3.8888780282330093,6.932001773212579,1074.0,1066.0,537.0,2045.3333333333335,1536.0000000000002,204.0,127,0,0,2,42,24.0,2048.0,47946.63969999998,13169.011999999999,14023.3614,223,545,0,59,0.456243344521043,0.507341490830244,0.4542284330619959,0,7856.588700000001,4901.340100000003,42,0,640.0,0,0,0,0.0,0,0.0,146289.90219503472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3384.774499999997,256.0,6740.8597,4,1055.1094,1055.0987000000018,1.5814598344360193,5120.0,51.015625,1.098890607757608,0,0,0.0,0,0.0,2612.0,254,4.319573899393034,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,17124.2072,3072,720.0,720.0,556.6996000000001,581.2454760930736,141.7625684712043,439.48290762186934,526.139,528.9704,24176.577800000003,16809.0259,0.507922592817647,453,120171.38453031892,59,26118.517664715877,4,1078.8622000000014,4,26.375,2,912.4654,-1627.237599999999,65.65533665556515,0,0,537,537,9 co-ops (side rung),sumsy,4,-1.0186340659856796e-10
36,512,4,4,84322.60350000003,0.0,4762.386200000001,129.4834,2122.9595,,2122.9595,0.0,0.0,0.0,0.0,0.0,0.0025,699.3112,0.0,0.0,1.0,515.8802999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.45128848153695,10.051135833555206,139.50242431509216,35.527178450724534,2.9612986904556635,38.4884771411802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1149.840901865668,0.0,153,2560.0,1416.2949,129.4834,705.2027999999993,0.0,0.0,0.0,0.0,0.0,6,610.1704,2560.0,1416.2949,705.2027999999993,274.0,0.0,0.0,0.015,4.666024886052869,5.401259774436105,5.484459218750009,NaN,4.012179841484302,7.1341326060263555,1064.0,1097.0,532.0,2045.3333333333335,1526.0,204.0,130,0,0,0,54,43.0,2048.0,48059.62369999999,13548.189699999999,14415.6823,223,545,0,59,0.45427856716997317,0.5069778218926801,0.47949960582721096,0,8005.452800000004,5118.629299999997,54,0,640.0,0,0,0,0.0,0,0.0,146291.99120221005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3510.0539000000063,256.0,6989.6262,4,1126.6166,1126.5794999999925,1.5814598344360193,5120.0,51.015625,1.1099432602504422,0,0,0.0,0,0.0,2612.0,254,4.468303697779853,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,17620.4817,3072,720.0,720.0,600.1216000000001,344.7116495155956,21.318416505198456,323.3932330103971,572.8628,553.7538,24425.906999999977,17333.016499999998,0.5074131800076629,453,120088.16030518414,59,26203.830897025866,4,1145.3136000000013,4,21.09999999999991,2,884.7633,-1423.6482999999998,64.73221086357938,0,0,532,532,9 co-ops (side rung),sumsy,4,-1.0186340659856796e-10
37,512,4,4,85442.61580000007,0.0,4511.380199999999,160.5316,1928.7105999999999,,1928.7105999999999,0.0,0.0,0.0,0.0,0.0,0.0025,710.9428,0.0,0.0,1.0,523.5303000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.97428363799546,9.70759310722274,137.6818767452182,35.322871622881486,2.851711717807261,38.17458334068875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1190.714976865666,0.0,154,2560.0,1439.9877000000001,312.03679999999997,716.9771000000004,0.0,0.0,0.0,0.0,0.0,5,609.5922,2560.0,1439.9877000000001,716.9771000000004,274.0,0.0,0.0,0.015,4.793856348470803,5.442287384044532,5.619509843749991,NaN,4.105779475464365,7.381416052128242,1078.0,1079.0,539.0,2048.0,1540.0,204.0,127,0,0,1,60,39.0,2048.0,48268.11899999997,13897.2448,14759.7419,223,545,0,59,0.4557614698615178,0.5080709324833681,0.47692594150502843,0,8200.775299999996,5172.570999999996,60,0,640.0,0,0,0,0.0,0,0.0,146137.19125341196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3596.486299999994,256.0,7196.9751,4,1141.1283,1141.1556000000066,1.5814598344360193,5120.0,51.015625,1.1252113250505473,0,0,0.0,0,0.0,2612.0,254,4.570756716119184,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,17875.6897,3072,720.0,720.0,634.6311000000002,461.7899589432982,297.5967888955297,164.1931700477685,571.2635,569.8648000000001,25121.063500000007,17978.2721,0.5083304292682822,453,119948.64440919358,59,26188.546844218505,4,1236.3394000000008,4,15.824999999999818,2,856.5888,-1217.7677999999999,63.839351491002994,0,0,539,539,9 co-ops (side rung),sumsy,4,-1.0186340659856796e-10
38,512,4,4,86540.25600000011,0.0,4197.049199999998,93.5068,1740.0908,,1740.0908,0.0,0.0,0.0,0.0,0.0,0.0025,721.9356,0.0,0.0,1.0,537.8714999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.34803575097412,9.577725704479496,133.9257614554536,34.07317900593761,2.808511357311482,36.88169036324909,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1228.4851458168293,0.0,154,2560.0,1462.3597999999988,93.5068,728.0985999999987,0.0,0.0,0.0,0.0,0.0,6,608.3859,2560.0,1462.3597999999988,728.0985999999987,274.0,0.0,0.0,0.015,4.927356261859587,5.581656561922358,5.817670624999997,NaN,4.223620735512795,7.543012621478039,1082.0,1054.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,0,48,21.0,2048.0,48505.27719999996,14313.5474,14968.4378,223,545,0,59,0.4470095937732579,0.5036754916467354,0.45283986171860247,0,8394.415400000002,5193.433500000005,48,0,640.0,0,0,0,0.0,0,0.0,146163.07094719756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3723.3091999999983,256.0,7422.6721,4,1197.3102000000001,1197.3529999999935,1.5814598344360193,5120.0,51.015625,1.1370509734821208,0,0,0.0,0,0.0,2612.0,254,4.670541533971044,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,18194.413099999998,3072,720.0,720.0,617.8026000000002,528.0747129829388,439.3483567807325,88.72635620220626,594.3897000000001,602.9205,25398.76810000002,18510.2442,0.5039651655810566,453,120267.13824626179,59,25895.932700935824,4,1252.3139999999985,4,10.550000000000182,2,827.7862,-1018.1551999999999,62.975766196216,0,0,541,541,9 co-ops (side rung),sumsy,4,-1.0186340659856796e-10
39,512,4,4,87614.85120000005,0.0,3948.5692999999997,155.8439,1558.3496,,1558.3496,0.0,0.0,0.0,0.0,0.0,0.0025,733.2528,0.0,0.0,1.0,552.8501999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.31060476452681,9.407189891822604,130.7177946563494,33.63972304642003,2.6390885336261625,36.278811580046195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1262.4891686259223,0.0,155,2560.0,1485.4048000000005,437.7202,739.5516000000008,0.0,0.0,0.0,0.0,0.0,7,606.4894999999999,2560.0,1485.4048000000005,739.5516000000008,274.0,0.0,0.0,0.015,5.011744568245129,5.706099999999973,6.02138624999999,NaN,4.355310073294684,7.749087031944387,1074.0,1077.0,537.0,2048.0,1536.0,204.0,128,0,0,0,42,32.0,2048.0,48674.014299999995,14656.2929,15286.203299999997,223,545,0,59,0.45846672786477094,0.5035075564803078,0.47636075386826304,0,8558.436499999998,5397.648900000005,42,0,640.0,0,0,0,0.0,0,0.0,146557.08961987545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3853.6871999999935,256.0,7658.5984,4,1247.0502999999999,1247.0523999999953,1.5814598344360193,5120.0,51.015625,1.1352010607800087,0,0,0.0,0,0.0,2612.0,254,4.74412080198564,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,18987.1231,3072,720.0,720.0,667.7268999999999,515.4853525990998,100.51377903016828,414.9715735689315,625.3571999999999,621.6931,25737.923900000016,18613.9715,0.5037104265906593,453,120969.26609172656,59,25587.823528148827,4,1325.950499999999,4,5.275000000000091,2,798.2935,-825.0968,62.14049517338924,0,0,537,537,9 co-ops (side rung),sumsy,4,-1.0186340659856796e-10
40,512,4,4,88670.39829999993,0.0,3730.7001000000023,191.8685,1376.5645,,1376.5645,0.0,0.0,0.0,0.0,0.0,0.0025,742.5577,0.0,0.0,1.0,562.3158000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.16672565742996,9.552156320062094,154.71888197749206,33.29973180545327,2.892292920349078,36.19202472580234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1294.401553221596,0.0,156,2560.0,1504.4529000000005,290.0897,749.0037000000008,0.0,0.0,0.0,0.0,0.0,7,605.1461999999999,2560.0,1504.4529000000005,749.0037000000008,274.0,0.0,0.0,0.015,5.113786856617648,5.763213721804514,6.193982187499999,NaN,4.475462280836886,7.953081823475731,1064.0,1088.0,532.0,2048.0,1526.0,204.0,130,0,0,0,57,39.0,2048.0,48773.33149999995,14926.961800000001,15731.1577,223,545,0,59,0.45589151096604463,0.5335228733431936,0.46011733791761555,0,8698.856100000005,5563.800100000001,57,0,640.0,0,0,0,0.0,0,0.0,164401.83424526302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3964.148599999999,256.0,7891.243399999999,4,1282.9306,1282.9085000000007,2.162787664151611,5120.0,51.015625,1.1458131101341311,2,0,0.0,0,30.252938670724063,2612.0,254,4.873676000780644,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,19456.281600000002,3072,720.0,720.0,697.5323,364.8102577337054,32.29841924456832,332.51183848913706,655.7941,627.1365000000001,25987.876599999992,19093.081299999998,0.5330170989243224,453,137918.19227210872,59,26483.64197315419,4,1427.8194000000021,4,0.0,2,769.3539,-634.0068,61.33261008573715,0,0,532,532,9 co-ops (side rung),sumsy,4,-1.0186340659856796e-10
41,512,4,4,89701.80949999992,0.0,3504.2549000000017,189.25020000000004,1194.1317999999999,,1194.1317999999999,0.0,0.0,0.0,0.0,0.0,0.0025,754.4103,0.0,0.0,1.0,573.7652999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.25722540251562,9.005378088506257,152.26260349102188,33.72236372522921,2.532841920998084,36.255205646227296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1329.128978221599,0.0,157,2560.0,1528.588800000001,338.0114,761.0000000000001,0.0,0.0,0.0,0.0,0.0,1,606.4672,2560.0,1528.588800000001,761.0000000000001,274.0,0.0,0.0,0.015,5.257900092850513,5.893374676524951,6.401885625000004,NaN,4.56270802157545,8.144311239289943,1082.0,1077.0,541.0,2048.0,1544.0,204.0,126,0,0,3,53,42.0,2048.0,48857.672800000015,15268.4193,16085.0468,223,545,0,59,0.46851014385029655,0.5367010304177211,0.474356028544098,1,8909.41269999999,5662.758400000002,53,0,640.0,0,0,0,0.0,0,0.0,164138.08280747524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4097.206800000003,256.0,8129.793100000001,4,1286.7639,1286.7414999999953,2.162787664151611,5120.0,51.015625,1.164016362147749,0,0,0.0,0,0.0,2612.0,254,4.9975011340621975,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,19685.0711,3072,720.0,720.0,717.1715999999999,532.3243522869902,351.0661901474573,181.25816213953294,643.1477,643.6161999999999,26453.405900000012,19798.1881,0.5362586834865894,453,137901.32561757247,59,26236.757189903026,4,1517.4763999999996,4,0.0,2,743.0786,-439.7214999999999,60.55121303374577,0,0,541,541,9 co-ops (side rung),sumsy,4,-1.0186340659856796e-10
42,512,4,4,90714.23499999999,0.0,3344.922999999999,234.56179999999995,1040.5531,,1040.5531,0.0,0.0,0.0,0.0,0.0,0.0025,785.8941,0.0,0.0,1.0,589.9374000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.58100148441983,8.902727746054447,148.48372923047427,32.759126397190606,2.6797391984588903,35.438865595649496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1362.0996782215996,0.0,157,2560.0,1547.574499999999,234.56179999999995,770.2117000000001,0.0,0.0,0.0,0.0,0.0,0,606.8221,2560.0,1547.574499999999,770.2117000000001,274.0,0.0,0.0,0.015,5.3639796577946735,5.974079888268159,6.580870781250009,NaN,4.697584694282452,8.351637512804718,1074.0,1052.0,537.0,2044.0,1536.0,204.0,127,0,0,1,46,25.0,2048.0,49090.665100000006,15538.321999999998,16333.054100000001,223,545,0,59,0.4614104644705854,0.5354187788240135,0.45536019243656334,0,9077.083799999995,5642.906599999997,46,0,640.0,0,0,0,0.0,0,0.0,164050.04417912342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4211.757300000006,256.0,8359.4776,4,1352.7906000000003,1352.8379000000004,2.162787664151611,5120.0,51.015625,1.1756380589702615,0,0,0.0,0,0.0,2612.0,254,5.114527755755478,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,19936.7127,3072,720.0,720.0,825.5887000000001,518.5099820033847,454.969137367023,63.540844636361726,671.3357,681.4549,26998.581700000002,20294.141,0.5352614266192846,453,138031.945993855,59,26018.09818526833,4,1642.982600000003,4,0.0,2,715.8371999999999,-254.6590000000001,59.795435557229524,0,0,537,537,9 co-ops (side rung),sumsy,4,-1.0186340659856796e-10
