round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,77944.21189999998,0.0,14950.787900000021,723.3589000000001,5281.4355,,5281.4355,0.0,0.0,0.0,0.0,0.0,0.0025,650.9828,1589.8994249999998,0.0,1.0,526.7125999999997,312.9722083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,388.93687906743105,-0.4728048462210708,388.46407422121,48.10202058468664,1.3472218767774449,49.44924246146408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2485.9867675624573,0.0,164,2560.0,1317.7551999999982,739.5053000000001,656.2460999999995,0.0,0.0,0.0,0.0,0.0,55,644.8341,2560.0,1317.7551999999982,656.2460999999995,274.0,0.0,0.0,0.015,4.6912695488721825,5.3812461824953335,4.438760753880267,NaN,3.297927069396902,7.494605540946735,1074.0,1064.0,537.0,2041.3333333333335,1461.0,204.0,146,0,0,5,55,35.0,2048.0,47489.82499999999,9382.2963,15499.6676,226,542,0,53,0.6048829408704255,0.7811376631024627,0.43201943071846927,10,6680.283599999993,4991.510800000002,55,0,451.0,0,0,0,0.0,0,0.0,264459.88130460086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2001.8811000000003,181.0,4276.6061,4,719.3257000000001,719.3242999999991,3.191914867412978,5120.0,51.0107421875,1.1215889740552079,35,0,0.0,0,425.227220012329,2611.75,373,3.720269267793659,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1440.0,6119.1323999999995,0.0,0.0,0.0,0.0,719.3257000000001,33639.272699999994,29158.57,0.7808731260189985,459,183559.61518855786,53,80900.26611604301,4,0.0,4,66.24839999999995,2,658.9799,-4630.4527,77.95063960507743,0,0,537,537,11 + government reserve,sumsy,4,1.4551915228366852e-10
32,512,4,4,79158.70739999994,0.0,14699.276599999997,674.4734000000002,5133.348400000001,,5133.348400000001,0.0,0.0,0.0,0.0,0.0,0.0025,664.5697,1585.3094,0.0,1.0,526.3607000000004,306.9132333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,3,439.23903872383755,-0.6097648205110905,438.62927390332646,47.592573368493426,1.309167546045986,48.90174091453942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2587.9595567100187,0.0,171,2560.0,1345.5044999999989,738.0992,670.0248999999997,0.0,0.0,0.0,0.0,0.0,58,639.0954,2560.0,1345.5044999999989,670.0248999999997,274.0,0.0,20.622700000000002,0.015,4.710261228230976,5.337463687150858,4.426284698275862,NaN,3.3209165825717095,7.269767374718332,1074.0,1091.0,537.0,2041.3333333333337,1466.0,204.0,144,0,0,5,58,49.0,2048.0,47700.96539999992,10149.540099999998,15669.2665,226,542,0,53,0.6054325394841753,0.784417895551796,0.4314946598277254,9,6723.325500000006,5138.894999999995,58,0,464.0,0,0,0,0.0,0,0.0,293625.97304294945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2053.7961,186.0,4335.2703,4,829.6841,829.6859000000013,3.6738344279123907,5120.0,51.0107421875,1.1326359308794351,27,0,0.0,0,297.3887479371816,2611.75,372,3.9380396250873755,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,1440.0,6109.259599999998,0.0,0.0,0.0,0.0,829.6841,34059.13639999997,30154.0769,0.7842523142160729,459,207163.4347274046,53,86462.53831554463,4,0.0,4,59.94399999999996,2,645.8185000000001,-4468.778700000001,77.10026899120388,0,0,537,537,11 + government reserve,sumsy,4,1.4551915228366852e-10
33,512,4,4,80349.16380000011,0.0,14480.107199999993,709.4217999999997,4972.793500000001,,4972.793500000001,0.0,0.0,0.0,0.0,0.0,0.0025,676.426,1583.5039999999995,0.0,1.0,528.4925999999996,302.35933333333315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,2,450.0860784757747,-0.8449308068387515,449.241147668936,47.05587315912068,1.2313560846194742,48.28722924374015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2689.608701723896,0.0,175,2560.0,1369.5436000000022,737.7723999999998,681.9898000000006,0.0,0.0,0.0,0.0,0.0,82,633.2755999999999,2560.0,1369.5436000000022,681.9898000000006,274.0,0.0,1.6965000000000001,0.015,4.75467256214149,5.354705204460983,4.459091025641022,NaN,3.3519450180096455,7.0516743534767805,1076.0,1046.0,538.0,2041.3333333333337,1470.0000000000002,204.0,142,0,0,4,43,32.0,2048.0,48205.20069999996,10663.3888,15687.5717,226,542,0,53,0.6033432561339731,0.7885404051952962,0.4262071241580383,13,6772.196200000004,4973.387499999999,43,0,468.0,0,0,0,0.0,0,0.0,300819.9819975538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2086.8545999999983,188.0,4483.3009999999995,4,902.3259,902.3266000000007,3.7949318150211817,5120.0,50.999348958333336,1.13801420775988,32,0,0.0,0,406.5408938085317,2611.1666666666665,372,4.161909233095918,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,1440.0,6188.532000000006,0.0,0.0,0.0,0.0,902.3259,34853.407499999994,30834.2615,0.7874419970525173,459,216155.137157465,53,84664.84484008813,4,182.78069999999934,4,54.66879999999992,2,635.6457,-4296.3675,76.1890839940351,0,0,538,538,11 + government reserve,sumsy,4,1.4551915228366852e-10
34,512,4,4,81516.95379999996,0.0,14294.265399999995,750.5221999999999,4805.6533,,4805.6533,0.0,0.0,0.0,0.0,0.0,0.0025,687.6772,1584.5966749999998,0.0,1.0,533.4753000000003,298.9731583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,4,435.4789301678609,-1.1241000821908462,434.3548300856701,46.394431891980375,1.1317923348985763,47.52622422687895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2791.398859931461,0.0,181,2560.0,1392.2099999999991,790.2872,693.2958999999995,0.0,0.0,0.0,0.0,0.0,80,627.3633,2560.0,1392.2099999999991,693.2958999999995,274.0,0.0,23.4078,0.015,4.751472573044301,5.351385687382282,4.522040506329108,NaN,3.3789265396472112,6.852471274318525,1062.0,1061.0,531.0,2042.6666666666667,1458.0,204.0,147,0,0,4,51,22.0,2048.0,48789.90539999999,10861.4457,15761.697,226,542,0,53,0.6012974141313747,0.7874147307755044,0.43318475751887076,16,6760.4904000000015,5041.3124000000025,51,0,474.0,0,0,0,0.0,0,0.0,294806.9194388177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2143.4471999999973,190.0,4788.8652,4,984.7399999999999,984.741500000001,3.7009984501890045,5120.0,50.999348958333336,1.1424312019848857,33,0,0.0,0,309.24940272982894,2611.1666666666665,371,4.381519228363011,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1440.0,6242.760500000001,0.0,0.0,0.0,0.0,984.7399999999999,35732.065299999995,31412.0079,0.784962171861745,459,219042.35495963955,53,75764.56447917761,4,609.5895999999993,4,49.39379999999983,2,628.7302,-4117.9761,75.3579303504638,0,0,531,531,11 + government reserve,sumsy,4,1.4551915228366852e-10
35,512,4,4,82659.80730000007,0.0,14105.813299999998,778.4551,4626.0862,,4626.0862,0.0,0.0,0.0,0.0,0.0,0.0025,700.0247,1586.5805749999995,0.0,1.0,533.1131999999998,295.5186249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,5,435.53811125061935,-1.3709685236426874,434.1671427269767,46.22289516589477,1.1291859515025657,47.35208111739733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2894.603386129571,0.0,192,2560.0,1417.1464999999996,859.9172000000001,705.7242000000006,0.0,0.0,0.0,0.0,0.0,85,624.2815,2560.0,1417.1464999999996,705.7242000000006,274.0,0.0,28.377699999999997,0.015,4.805330479774224,5.420675559701496,4.549063291139244,NaN,3.404387685759916,7.095869674303209,1072.0,1063.0,536.0,2042.6666666666667,1468.0,204.0,145,1,1,6,44,25.0,2047.0,49359.31730000005,11171.2647,15847.0876,226,542,0,53,0.6026340880166705,0.7905857102702716,0.43605122048560174,15,6818.3668,5108.0662999999995,44,0,474.0,0,0,1,0.0,0,0.0,293053.4193906397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2156.2560000000017,190.0,4957.8315,4,1018.6905999999999,1018.6890000000013,3.6762369149418466,5120.0,50.999348958333336,1.1473116531160785,35,0,0.0,0,265.01098562398,2611.1666666666665,369,4.590503926864113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,1440.0,6236.301599999999,0.0,0.0,0.0,0.0,1018.6905999999999,36289.261000000006,31976.183799999995,0.7874743351910811,459,216581.38855208983,53,76472.03083855026,4,927.1770000000015,4,44.11880000000019,2,624.6472,-3926.0615,74.60435104695915,0,0,536,536,11 + government reserve,sumsy,4,1.4551915228366852e-10
36,512,4,4,83780.01949999998,0.0,13941.985300000004,809.7080000000002,4440.8723,,4440.8723,0.0,0.0,0.0,0.0,0.0,0.0025,711.2287,1589.8127250000002,0.0,1.0,539.1567000000003,292.86134166666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,3,476.77108810245676,-1.3762284719478026,475.39485963050896,45.55622951568144,1.0873017245408156,46.64353124022225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2997.36625443066,0.0,205,2560.0,1439.7877999999996,910.8234000000001,717.0057000000002,0.0,0.0,0.0,0.0,0.0,93,622.8942999999999,2560.0,1439.7877999999996,717.0057000000002,274.0,0.0,21.894099999999998,0.015,4.874763191881919,5.455270510396963,4.644800000000008,NaN,3.4791469132949513,7.122706377207595,1058.0,1084.0,529.0,2039.0000000000002,1459.0,204.0,145,2,2,8,54,43.0,2045.0,49811.662700000015,11290.9217,16104.4945,226,542,0,53,0.6017734648031718,0.7964242854237618,0.4456757617631293,15,6887.777200000007,5284.2433,55,1,486.0,0,0,2,0.0,0,0.0,318764.5960008201,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2257.3728000000037,195.0,5238.8176,4,1099.6881,1099.6911999999986,4.1004356955895815,5120.0,50.999348958333336,1.154448240947169,30,0,0.0,0,386.37395581819106,2611.1666666666665,368,4.759786932634992,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,1440.0,6294.774400000002,0.0,0.0,0.0,0.0,1099.6881,36825.28259999999,32634.2338,0.7928791392128043,459,235943.3435262427,53,82821.25247457721,4,1382.4123,4,38.843799999999646,2,623.2378,-3729.6436,73.93332329113296,0,0,529,529,11 + government reserve,sumsy,4,1.4551915228366852e-10
37,512,4,4,84881.5363,0.0,13674.036499999998,703.1612999999996,4253.7208,,4253.7208,0.0,0.0,0.0,0.0,0.0,0.0025,720.4163,1594.5200249999998,0.0,1.0,546.9494999999996,291.3679083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,6,553.7870102611972,-1.7139234790500604,552.0730867821472,44.857644868285995,1.0875607227897885,45.94520559107578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3097.7822169657543,0.0,212,2560.0,1458.4832000000001,767.5061999999997,726.3001999999999,0.0,0.0,0.0,0.0,0.0,129,620.7485999999999,2560.0,1458.4832000000001,726.3001999999999,274.0,0.0,48.881400000000006,0.015,4.945459813953486,5.461908442776726,4.689405761316867,NaN,3.5108742309446628,7.5590302965292375,1066.0,1075.0,533.0,2034.3333333333333,1467.0,204.0,143,1,0,7,61,40.0,2047.0,50194.53900000001,11602.7594,16313.2034,226,542,0,53,0.5975499015751986,0.8023037248688301,0.42960484139749,16,6958.196100000001,5316.369299999998,61,0,486.0,0,0,1,0.0,0,0.0,365169.9016796667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2279.0511999999976,195.0,5429.8696,4,1127.4326,1127.4322999999986,4.859811925134764,5120.0,51.023763020833336,1.1632107495958137,53,0,0.0,0,962.2367812136614,2612.4166666666665,366,4.803331608301792,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,1440.0,6160.520799999999,0.0,0.0,0.0,0.0,1127.4326,37324.9923,33345.8324,0.7990411197827347,459,274741.24354439654,53,90428.65813527005,4,1612.1268,4,33.56880000000001,2,621.0706,-3533.3045,73.34780840436676,0,0,533,533,11 + government reserve,sumsy,4,1.4551915228366852e-10
38,512,4,4,85960.12300000014,0.0,13373.143400000008,679.6391999999998,4067.3204000000005,,4067.3204000000005,0.0,0.0,0.0,0.0,0.0,0.0025,731.787,1601.2162999999998,0.0,1.0,554.8798999999999,289.8097666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,3,523.437987528961,-1.8827253238986472,521.5552622050624,44.344341293478735,1.0432165032584308,45.38755779673716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3197.719389126876,0.0,225,2560.0,1481.4132999999997,755.1427999999999,737.7338000000005,0.0,0.0,0.0,0.0,0.0,103,619.3489,2560.0,1481.4132999999997,737.7338000000005,274.0,0.0,18.161200000000004,0.015,4.966269942196537,5.471764564007416,4.7422426559356134,NaN,3.548855781833391,7.62375805160172,1078.0,1038.0,539.0,2038.0000000000002,1483.0,204.0,139,2,2,10,47,21.0,2046.0,50740.73279999999,11855.5782,16367.213899999999,225,543,0,53,0.5974740250453303,0.8016829365897495,0.429417613536772,19,7058.570400000005,5154.988200000005,48,1,497.0,0,0,2,0.0,0,0.0,350133.0462296646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2356.8946,199.0,5645.4622,4,1142.7051,1142.7087000000013,4.617503550487847,5120.0,50.999348958333336,1.1690362988437732,36,0,0.0,0,438.6855448029262,2611.1666666666665,365,4.80990075793267,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,1440.0,6025.2853,0.0,0.0,0.0,0.0,1142.7051,37801.8432,33868.2543,0.7982496267465136,459,262506.88502107287,53,87626.16120859161,4,1830.039200000001,4,28.293800000000374,2,619.6494,-3335.5334000000003,72.64437016751641,0,0,539,539,11 + government reserve,sumsy,4,1.4551915228366852e-10
39,512,4,4,87015.17790000001,0.0,13041.000599999988,668.7719,3871.9712,,3871.9712,0.0,0.0,0.0,0.0,0.0,0.0025,743.4511,1607.3669499999996,0.0,1.0,557.2157999999996,287.9719499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,7,588.4669456960075,-2.0190843065510258,586.4478613894565,44.4431149436738,0.9923558163584945,45.43547076003229,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3297.535589657186,0.0,239,2560.0,1504.9451000000017,755.7093,749.465400000001,0.0,0.0,0.0,0.0,0.0,100,619.6872000000001,2560.0,1504.9451000000017,749.465400000001,274.0,0.0,17.687800000000003,0.015,4.992632300469483,5.487984310018894,4.843026027397266,NaN,3.6345607584622983,7.661855411908565,1058.0,1065.0,529.0,2032.666666666667,1469.0,204.0,141,2,1,7,41,30.0,2046.0,51143.32450000007,11988.1102,16561.3776,225,543,0,53,0.602683757002801,0.812652485095612,0.43746863346064546,18,7124.536399999997,5317.153399999999,41,0,511.0,0,0,2,0.0,0,0.0,387742.9989204029,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2474.786300000003,205.0,5959.2273000000005,4,1240.6497000000002,1240.648199999997,5.23367387287637,5120.0,50.999348958333336,1.1745971314516133,39,0,0.0,0,447.20428260614756,2611.1666666666665,364,4.875752165760441,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,1440.0,5967.234399999999,0.0,0.0,0.0,0.0,1240.6497000000002,38457.52090000004,34508.715099999994,0.809191397393769,459,294407.0539174374,53,93335.9450029656,4,2169.4790999999987,4,23.01879999999983,2,619.9662000000001,-3128.5200999999997,71.82867542612729,0,0,529,529,11 + government reserve,sumsy,4,1.4551915228366852e-10
40,512,4,4,88047.91349999997,0.0,12914.993499999991,860.7045000000003,3668.1833000000006,,3668.1833000000006,0.0,0.0,0.0,0.0,0.0,0.0025,754.4667,1614.8269749999997,0.0,1.0,560.1737999999993,286.78675833333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,7,616.2610645241093,-2.2122752860452,614.0487892380642,44.782578131661474,0.8591734773855856,45.64175160904706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3393.8584525485685,0.0,257,2560.0,1527.2644,966.7766000000004,760.5767000000002,0.0,0.0,0.0,0.0,0.0,152,618.2933,2560.0,1527.2644,760.5767000000002,274.0,0.0,26.2697,0.015,5.075606128133712,5.507382163187839,4.858464682539682,NaN,3.6542083065066278,8.265541926582262,1054.0,1077.0,527.0,2037.0000000000002,1462.0000000000002,204.0,145,2,1,12,58,39.0,2046.0,51616.55359999998,12150.5692,16864.543299999998,225,543,0,53,0.6051896650984228,0.8152307340903342,0.4522114499065315,24,7116.904600000003,5466.427800000008,58,0,504.0,0,0,2,0.0,0,0.0,405700.67331552814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2448.6661999999997,202.0,6043.4874,4,1281.0312,1281.0294999999996,5.531774005209743,5120.0,50.999348958333336,1.1777458087054964,30,0,0.0,0,423.77182516516694,2611.1666666666665,364,4.943497548672357,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,1440.0,6109.183399999999,0.0,0.0,0.0,0.0,1281.0312,39209.12869999999,35058.59990000001,0.811765748292913,459,310059.5835375566,53,95641.08977797147,4,2463.0825000000004,4,17.743800000000192,2,618.5508,-2913.7166000000007,70.90685393529596,0,0,527,527,11 + government reserve,sumsy,4,1.4551915228366852e-10
41,512,4,4,89060.9939000001,0.0,12599.616399999995,689.7715,3464.7946,,3464.7946,0.0,0.0,0.0,0.0,0.0,0.0025,764.1681,1625.8977999999995,0.0,1.0,569.4812999999995,287.2432333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,3,573.2362061980259,-2.2298802878020028,571.006325910224,44.566660027316246,0.8209153807580745,45.38757540807432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3490.1983328080914,0.0,270,2560.0,1546.9196,760.5654999999999,770.3631999999999,0.0,0.0,0.0,0.0,0.0,147,616.5007,2560.0,1546.9196,770.3631999999999,274.0,0.0,16.6916,0.015,5.115501597744363,5.498831401869142,4.937910763209394,NaN,3.706417223211751,8.192808625540223,1070.0,1064.0,535.0,2030.3333333333337,1481.0,204.0,140,3,2,13,54,42.0,2044.0,52101.13129999998,12346.4384,17083.36,223,545,0,53,0.6050489859659185,0.8169032238455594,0.4335362305416166,27,7254.780599999997,5442.893700000002,54,0,511.0,0,0,3,0.0,0,0.0,383111.33188752003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2523.2724000000003,205.0,6149.3954,4,1290.3736999999999,1290.3798000000002,5.168734318958362,5120.0,51.0009765625,1.1835278764321275,48,0,0.0,0,584.5339172793846,2611.25,363,4.9871449428497625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,1440.0,6096.495299999998,0.0,0.0,0.0,0.0,1290.3736999999999,39979.153699999966,35579.1938,0.8132826571126208,459,293977.697415524,53,89133.6344719965,4,2598.0990999999995,4,12.468799999999646,2,616.7366999999999,-2700.6265000000003,70.07882390456864,0,0,535,535,11 + government reserve,sumsy,4,1.4551915228366852e-10
42,512,4,4,90053.4888999999,0.0,12243.872399999991,659.6535,3257.4167000000007,,3257.4167000000007,0.0,0.0,0.0,0.0,0.0,0.0025,774.3932,1637.4925999999996,0.0,1.0,573.9589999999998,287.69979999999987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,3,571.8458777644203,-2.4440940293488507,569.4017837350714,45.34173841259128,0.7825533556556069,46.124291768246884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3584.3504667221478,0.0,283,2560.0,1567.505000000001,734.5103000000001,780.6331,0.0,0.0,0.0,0.0,0.0,159,616.2167,2560.0,1567.505000000001,780.6331,274.0,0.0,12.4336,0.015,5.119656274131268,5.538576226415078,4.9587970472441025,NaN,3.747335904263214,8.361503762746294,1060.0,1036.0,530.0,2027.0000000000002,1470.0,204.0,142,2,2,13,46,25.0,2046.0,52688.64380000005,12501.6783,17145.3941,223,545,0,53,0.6071170632601406,0.8178287868840195,0.4463082050508651,30,7261.760699999999,5303.963899999993,46,0,508.0,0,0,2,0.0,0,0.0,384327.26421093533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2519.0689000000043,204.0,6327.1628,4,1343.3359999999998,1343.3337999999997,5.189690679843516,5120.0,51.002604166666664,1.1840550709603053,48,0,0.0,0,599.3554160100864,2611.3333333333335,360,5.023892690142929,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,1440.0,5953.829699999999,0.0,0.0,0.0,0.0,1343.3359999999998,40700.63910000001,35974.2352,0.8141839406849769,459,290195.2354059545,53,94132.02880498109,4,2857.669499999998,4,7.19380000000001,2,616.4312,-2483.0235000000007,69.14897148587367,0,0,530,530,11 + government reserve,sumsy,4,1.4551915228366852e-10
43,512,4,4,91028.79699999998,0.0,11955.934700000007,727.1346999999998,3039.2110000000002,,3039.2110000000002,0.0,0.0,0.0,0.0,0.0,0.0025,782.8796,1649.4202499999997,0.0,1.0,574.4231999999997,288.8468833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,4,584.0811493896009,-2.7003912291343966,581.3807581604665,45.97426730925812,0.7188694921724716,46.69313680143059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3675.902110275773,0.0,298,2560.0,1584.6919000000014,824.2611999999996,789.1909000000006,0.0,0.0,0.0,0.0,0.0,201,613.2871,2560.0,1584.6919000000014,789.1909000000006,274.0,0.0,13.4268,0.015,5.188005075187969,5.545065399239511,5.004096153846155,NaN,3.767770009520818,8.395861765256653,1052.0,1064.0,526.0,2028.6666666666674,1466.0000000000002,204.0,142,2,2,14,52,31.0,2045.0,53103.381800000054,12582.976599999998,17413.5122,223,545,0,53,0.6061572598082159,0.8193680767428793,0.4456966315945421,32,7270.993399999999,5520.037399999999,53,1,520.0,0,0,2,0.0,0,0.0,391526.8162090215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2602.1300000000006,208.0,6532.7597000000005,4,1400.0289,1400.0291000000007,5.311710597738033,5120.0,50.999348958333336,1.1874559159746159,50,0,0.0,0,642.6428264194432,2611.1666666666665,359,5.1095544221586335,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,1440.0,5895.6581,0.0,0.0,0.0,0.0,1400.0289,41298.2847,36529.2485,0.8157197957925286,459,300941.1981712764,53,90585.61803774483,4,3165.124599999999,4,1.918800000000374,2,613.4801,-2256.3314,68.24955060088146,0,0,526,526,11 + government reserve,sumsy,4,1.4551915228366852e-10
