round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75376.81149999998,0.0,20456.811951612923,237.41449999999992,5155.039,,5155.039,0.0,0.0,0.0,0.0,0.0,0.0025,622.918,1452.8242499999997,0.0,1.0,425.62050000000005,276.6354166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.77061282271427,10.32600445781966,129.0966172805339,59.64219959797268,1.9852334191399568,61.62743301711263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3422.4399771082803,0.0,310,2560.0,1256.497699999999,3090.4004999999997,626.4729999999998,0.0,0.0,0.0,0.0,0.0,29,834.5916,2560.0,1256.497699999999,626.4729999999998,274.0,0.0,0.0,0.015,3.845085369649805,4.879072984441314,1.5415021276595764,NaN,2.4634785768529803,8.925256062496599,1414.0,1285.0,707.0,2046.6666666666667,1876.0,204.0,42,0,0,0,156,0.0,2048.0,55619.04909999996,3810.022,12597.159999999998,56,712,0,21,0.553655466735895,0.4617975824304765,0.18063348475882268,3,6323.074399999998,4940.9347,0,0,376.0,512,0,0,55619.04909999996,56,130903.9889631378,130903.9889631378,0.0,261,376,0,1.5,0,0.0,512,512,130903.9889631378,56,30720.0,0,363,579.6048000000008,256.0,1893.0708,4,132.4945,132.47249999999894,0.7589041391100345,5120.0,50.986328125,1.0334878384366597,365,0,0.0,0,645.3969202306341,2610.5,201,0.3869263944282155,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,6,6,10539.404499999999,3072,720.0,720.0,3981.380999999999,9182.665494843566,3511.880203513825,5670.785291329741,104.2655,28.229,14742.912199999999,7760.8483,0.46848904871883734,491,120757.0547430528,21,10146.934220084957,4,0.0,4,1072.9488,2,2013.3362999999997,-4532.121,82.13774193548386,0,0,707,707,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
30,512,4,4,76656.75339999996,0.0,19535.662299999996,509.0739999999999,4928.473499999999,,4928.473499999999,0.0,0.0,0.0,0.0,0.0,0.0025,634.4116,1422.8043749999995,0.0,1.0,431.4192000000003,262.7975916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.7184802563884,10.660265551993037,133.37874580838144,57.57993475345037,1.9971014299990573,59.577036183449415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3560.0308147886067,0.0,314,2560.0,1280.0581000000004,1754.0910000000001,638.1568999999996,0.0,0.0,0.0,0.0,0.0,25,815.2192,2560.0,1280.0581000000004,638.1568999999996,274.0,0.0,0.0,0.015,3.907362398703397,4.831400875912411,1.5265596273291913,NaN,2.460340272093184,8.6574983806217,1370.0,1234.0,685.0,2048.0,1832.0,204.0,54,0,0,3,128,0.0,2048.0,56109.16780000012,5377.0379,11972.3647,56,712,0,21,0.5431742774158881,0.461887624991588,0.20028153662597625,3,6201.612099999995,4821.685199999992,0,0,322.0,512,0,0,56109.16780000012,56,135542.3019879576,135542.3019879576,0.0,213,322,0,1.5,0,0.0,512,512,135542.3019879576,56,30720.0,0,297,491.5521999999996,256.0,1748.5521999999999,4,147.2269,147.20619999999923,0.9254597983815619,5120.0,50.986328125,0.9852350855477873,297,0,0.0,0,304.63992940866837,2610.5,201,0.3765970456676451,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,6,6,11617.7105,3072,720.0,720.0,3675.681900000002,7200.1069894299235,1396.3610517545922,5803.74593767533,55.8282,91.3987,14944.174999999988,7480.2443,0.46822341687967217,491,125574.25403401055,21,9968.047953947083,4,0.0,4,977.5027000000005,2,1905.0063,-4294.061899999999,77.90539441367712,0,0,685,685,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
31,512,4,4,77912.18350000003,0.0,20601.97247375077,251.63009999999997,4699.1027,,4699.1027,0.0,0.0,0.0,0.0,0.0,0.0025,646.6124,1397.9520749999997,0.0,1.0,438.4062000000003,250.44655833333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.92790404636649,9.294539549311281,112.22244359567777,55.924531806317724,1.9695573956379515,57.89408920195567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3693.488570877921,0.0,318,2560.0,1304.5699000000002,1106.6882,650.3944000000001,0.0,0.0,0.0,0.0,0.0,24,805.5998,2560.0,1304.5699000000002,650.3944000000001,274.0,0.0,0.0,0.015,3.6972593677717875,4.818151822916682,1.520404761904773,1.6508538461538462,2.4250032504844135,8.397773429203047,1536.0,1297.0,768.0,2044.0,1998.0,204.0,11,0,0,0,153,0.0,2048.0,57085.094500000014,6672.287600000001,10864.574900000001,26,742,0,14,0.5344243156625645,0.4488205206078979,0.12263395787536546,4,6563.3832999999995,4795.345400000008,0,0,483.0,512,0,0,57085.094500000014,26,121544.51091106802,121544.51091106802,0.0,273,483,0,1.5,0,0.0,512,512,121544.51091106802,26,30720.0,0,707,734.3555000000053,256.0,1838.0142999999998,4,64.3233,64.31909999999925,0.47874924774898675,5120.0,50.986328125,0.9587631324153918,714,0,0.0,0,265.8994855229844,2610.5,201,0.01953368070863015,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,11948.5203,3072,720.0,720.0,3520.8482,9774.930646931569,2760.0219907861137,7014.908656145453,54.6352,9.688099999999999,15010.830299999989,7426.356500000001,0.45571871766359595,498,115305.81533491447,14,6238.69557615353,4,0.0,4,883.1844000000003,2,1804.2005999999997,-4052.4903000000004,74.8569224583593,0,0,796,796,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
32,512,4,4,79133.99200000003,0.0,19859.801400000008,728.5194000000001,4427.886899999999,,4427.886899999999,0.0,0.0,0.0,0.0,0.0,0.0025,662.9543,1370.95905,0.0,1.0,414.8340000000005,236.00158333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.92229786854979,11.145464677936094,130.06776254648588,58.037459596942035,1.4021952197768301,59.439654816718864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3820.2145667094874,0.0,323,2560.0,1338.1915000000022,2594.0000000000005,667.0501000000005,0.0,0.0,0.0,0.0,0.0,95,790.8955000000001,2560.0,1338.1915000000022,667.0501000000005,274.0,0.0,195.51459999999992,0.015,3.7200511934673397,4.764755507868369,1.5194500000000013,NaN,2.378720753260204,8.145840226326959,1398.0,1592.0,699.0,2048.0,1860.0,204.0,47,0,0,2,213,0.0,2048.0,56473.63599999998,7482.0224,11591.4882,26,742,0,14,0.5375186310940738,0.44642421468781657,0.1876499145733772,13,6103.880999999999,5922.321500000005,0,0,640.0,512,0,0,56473.63599999998,26,132049.41238674885,132049.41238674885,0.0,570,640,0,1.5,0,0.0,512,512,132049.41238674885,26,30720.0,0,915,972.4480000000009,256.0,2132.9956,4,170.8312,170.8690999999995,0.7334546229660891,5120.0,50.986328125,1.1014264037459935,932,0,0.0,0,228.6129727983846,2610.5,201,0.33676769477884155,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,6,6,12622.6569,3072,720.0,720.0,3880.8390999999997,5548.925241859299,704.8771133636692,4844.0481284956295,80.6015,90.22970000000001,14642.55390000001,8583.8493,0.45298295691318313,498,125511.37112439757,14,6538.04126235128,4,0.0,4,799.7670999999996,2,1705.7545,-3764.9325999999987,82.5426923076923,0,0,699,699,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
33,512,4,4,80338.40170000009,0.0,18439.06710000004,139.65840000000003,4142.828200000001,,4142.828200000001,0.0,0.0,0.0,0.0,0.0,0.0025,671.707,1346.6741250000002,0.0,1.0,417.38910000000004,224.98904166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.10162709387666,13.711621721290951,165.8132488151676,57.20036426031016,2.0636354212667114,59.26399968157687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3952.172716709487,0.0,334,2560.0,1355.5903000000012,482.5406,675.7646000000005,0.0,0.0,0.0,0.0,0.0,6,793.3528,2560.0,1355.5903000000012,675.7646000000005,274.0,0.0,0.0,0.015,3.598111774193548,4.706192187500032,1.5170027863776951,1.6927730769230773,2.3539000386588524,7.901465019537149,1536.0,1240.0,768.0,2045.3333333333335,1998.0000000000002,204.0,11,0,0,5,143,0.0,2048.0,58010.63520000004,8744.8533,10140.9318,26,742,0,14,0.5244800997108254,0.4701516080381156,0.12579586566350764,0,6402.087599999999,4461.6586,0,0,323.0,512,0,0,58010.63520000004,26,157083.2248939207,157083.2248939207,0.0,221,323,0,1.5,0,0.0,512,512,157083.2248939207,26,30720.0,0,495,489.9918999999955,256.0,1976.9216000000001,4,51.5612,51.50710000000033,1.5630532403307011,5120.0,50.986328125,1.0371058767465446,500,0,0.0,0,308.6712500792381,2610.5,201,1.2222660713666316,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,12913.670900000001,3072,720.0,720.0,3614.1189999999997,9050.047004994974,2016.3593734265514,7033.687631568422,33.3853,18.1759,15185.35679999999,7949.0358,0.4757459939083726,498,149759.5271051202,14,7323.697788800427,4,0.0,4,706.0469999999999,2,1615.7948000000001,-3471.121200000001,77.89966586538463,0,0,839,839,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
34,512,4,4,81506.88700000002,0.0,17482.42570000002,522.8032000000001,3833.8446,,3833.8446,0.0,0.0,0.0,0.0,0.0,0.0025,689.6703,1323.5201249999998,0.0,1.0,403.70579999999967,211.28327499999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,161.10954605927444,15.091793282553175,176.2013393418276,59.343167583463234,1.7767309277158525,61.119898511179095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4074.984614600066,0.0,339,2560.0,1391.5147,1661.3518000000004,693.5792999999999,0.0,0.0,0.0,0.0,0.0,42,771.7937,2560.0,1391.5147,693.5792999999999,274.0,0.0,616.706800000002,0.015,3.637355719557189,4.766115244755203,1.5023,NaN,2.3355038272011175,7.664421068951033,1430.0,1626.0,715.0,2041.3333333333337,1892.0000000000005,204.0,37,0,0,0,220,0.0,2048.0,57478.40340000001,9055.4958,11250.2361,26,742,0,14,0.5437476635939287,0.4642531592733865,0.17435534250942242,6,6072.823000000005,5914.340399999989,0,0,640.0,512,0,0,57478.40340000001,26,162551.63180785347,162551.63180785347,0.0,602,640,0,1.5,0,0.0,512,512,162551.63180785347,26,30720.0,0,1213,961.472,256.0,2261.2877,4,232.6627,232.67309999999793,1.6752932582183853,5120.0,51.015625,1.1743028593249203,1233,0,0.0,0,2864.652959652972,2612.0,195,1.5299135531901584,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,6,6,13270.9222,3072,720.0,720.0,3708.5466,4683.828881004412,639.7263254473214,4044.102555557091,154.5628,78.09989999999999,12646.494700000005,9296.0974,0.4700184751568852,498,155078.05136432577,14,7473.580443527685,4,0.0,4,626.1813999999996,2,1521.8393,-3144.1742999999997,84.63865384615387,0,0,715,715,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
35,512,4,4,82654.54490000005,0.0,16418.78214230768,279.22360000000003,3524.8609999999994,,3524.8609999999994,0.0,0.0,0.0,0.0,0.0,0.0025,710.1483,1304.50605,0.0,1.0,408.11220000000014,198.11925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,185.37597201820265,15.941842001881508,201.31781402008417,58.39327444448323,2.1649612853054028,60.55823572978864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4195.04894849003,0.0,346,2560.0,1412.3420999999996,2278.2131000000013,703.8592999999993,0.0,0.0,0.0,0.0,0.0,15,764.1912,2560.0,1412.3420999999996,703.8592999999993,274.0,0.0,0.0,0.015,3.500823071479112,4.751102213541677,1.495727027027034,1.7530416666666666,2.3042660218890347,7.434488436882501,1536.0,1413.0,768.0,2048.0,1998.0,204.0,12,0,0,3,176,0.0,2048.0,58325.473200000015,10650.8529,9951.594700000001,24,744,0,14,0.5372158033317718,0.48158375674715526,0.12838028003752688,2,6285.267099999999,4946.662999999985,0,0,444.0,512,0,0,58325.473200000015,24,178176.8345637125,178176.8345637125,0.0,392,444,0,1.5,0,0.0,512,512,178176.8345637125,24,30720.0,0,555,664.1028000000031,256.0,2252.2846,4,135.0778,135.13889999999944,2.206421947561757,5120.0,51.015625,1.1248147887870596,573,0,0.0,0,1809.7760750473963,2612.0,189,1.3948948055242705,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,13891.544299999998,3072,720.0,720.0,3567.2608999999984,8707.588879668005,2215.1557461188663,6492.433133549139,108.1765,26.9013,11473.237599999995,8963.187899999999,0.48723567283408054,498,170137.71392988312,14,8039.120633829529,4,0.0,4,533.7394999999998,2,1437.8799,-2814.7126999999996,80.40672115384618,0,0,870,870,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
36,512,4,4,83776.96320000001,0.0,15367.2738,373.1190000000001,3215.8772999999987,,3215.8772999999987,0.0,0.0,0.0,0.0,0.0,0.0025,754.8844,1283.35125,0.0,1.0,392.7917999999998,176.15561666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,195.89858744937808,17.869342380771783,213.76792983014985,63.1885972249791,1.9181172765892347,65.10671450156833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4304.831540053607,0.0,354,2560.0,1437.581700000001,4226.1401000000005,716.2817000000006,0.0,0.0,0.0,0.0,0.0,14,744.6365000000001,2560.0,1437.581700000001,716.2817000000006,274.0,0.0,1065.6712999999986,0.015,3.662290429275161,4.8131317708333485,1.4814645732689165,NaN,2.2792129706139233,7.211453783776027,1536.0,1421.0,768.0,2044.0000000000002,1998.0000000000002,204.0,11,0,0,0,205,0.0,2048.0,60437.52239999997,8760.634999999998,10602.991100000001,0,768,0,0,0.538600589002636,0.47240789240323067,0.15547430117760053,2,6008.686499999995,5204.114700000004,0,0,621.0,512,0,0,60437.52239999997,0,184461.60177257113,184461.60177257113,0.0,397,621,0,1.5,0,0.0,512,512,184461.60177257113,0,30720.0,0,728,919.9894999999972,256.0,2476.2938,4,132.2079,132.21489999999866,2.3249074063337,5120.0,51.015625,1.2514643343098957,748,0,0.0,0,1841.5406718718323,2612.0,186,2.111415213025236,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,12052.0138,3072,720.0,720.0,3566.357099999999,8242.728824805854,3077.7259905197852,5165.002834286069,70.03529999999999,62.1726,10702.114900000004,9787.9061,0.47887514130354836,512,184461.60177257113,0,0.0,4,0.0,4,458.5458000000003,2,1354.8249,-2460.992899999999,87.65208333333334,0,0,823,823,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
37,512,4,3,84881.76380000013,0.0,14327.342000000008,526.5557999999999,2906.8934999999997,,2906.8934999999997,0.0,0.0,0.0,0.0,0.0,0.0025,786.2089,1271.693925,0.0,1.0,410.90700000000015,161.8283416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,198.17051657009324,12.671528025616158,210.84204459570938,59.352876771174294,2.1790804536972677,61.53195722487156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4407.437863155819,166.29039999999998,360,2560.0,1455.1993999999984,4209.4353,724.7521999999997,0.0,0.0,0.0,0.0,0.0,24,727.6383000000001,2560.0,1455.1993999999984,724.7521999999997,274.0,0.0,2339.0120999999995,0.015,3.817370087976542,4.708216927083342,1.470892546583844,NaN,2.358691634717064,7.511993964418417,1536.0,1364.0,768.0,2048.0,1998.0,204.0,12,0,0,0,165,0.0,2048.0,60490.06459999996,8651.2186,11729.945,0,768,0,0,0.5326944710522861,0.5219969879866542,0.19868416638815778,0,5920.457699999993,5206.892800000003,0,0,483.0,512,0,0,60490.06459999996,0,173325.0889524208,173325.0889524208,0.0,340,483,0,1.5,0,0.0,512,512,173325.0889524208,0,25600.0,0,522,710.4410999999967,256.0,2496.6884,4,276.7382,276.729200000001,2.9767276358367463,5120.0,51.015625,0.8539790986328125,544,0,0.0,0,1956.080470944427,2612.0,181,2.218668961161713,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,13752.63,3072,720.0,600.0,3452.9480999999996,2863.7546440221086,1174.19812001296,1689.5565240091482,106.96419999999999,169.774,9925.105199999995,9125.221999999998,0.5279562744244095,512,173325.0889524208,0,0.0,4,0.0,3,223.70829999999978,2,1242.6415000000002,-2120.6845999999996,43.82604166666667,0,1,858,644,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
38,512,4,3,85964.8755,0.0,15545.897899999998,2622.9130000000005,2597.9099000000006,,2597.9099000000006,0.0,0.0,0.0,0.0,0.0,0.0025,806.7286,1263.827175,0.0,1.0,428.30819999999954,152.36619166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.61701598452166,11.493323697069117,158.1103396815908,54.20933351132962,2.185185500085351,56.39451901141497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4505.893989013944,166.29039999999998,361,2560.0,1476.8882999999992,2628.8397999999997,735.2102999999995,0.0,0.0,0.0,0.0,0.0,7,717.3424,2560.0,1476.8882999999992,735.2102999999995,272.5,0.0,0.0,0.015,3.9857784743202567,5.016395572916681,1.47170000000001,NaN,2.4240536656010874,7.286634145485863,1536.0,1324.0,768.0,2048.0,1998.0,204.0,12,0,0,0,150,0.0,2048.0,58895.65019999995,10229.878999999999,12856.8066,0,768,0,0,0.5258094946434486,0.484612996789908,0.13193623983503255,0,6474.332800000003,5277.17070000002,0,0,434.0,512,0,0,58895.65019999995,0,148913.9727403249,148913.9727403249,0.0,300,434,0,1.5,0,0.0,512,512,148913.9727403249,0,25600.0,0,641,638.7178000000043,256.0,2458.4687,4,80.33730000000001,80.34359999999951,2.0841705679814493,5120.0,51.015625,0.7603318203124999,653,0,0.0,0,1397.7310750630377,2612.0,178,2.6400807160573385,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,14994.526500000002,3072,720.0,600.0,3380.002600000001,17086.583975850972,10884.630338713752,6201.953637137219,28.614400000000003,51.7229,9359.2257,10550.6278,0.49185904655243085,512,148913.9727403249,0,0.0,4,0.0,3,191.47689999999943,2,1173.2895,-1791.1813000000006,37.5,0,1,1316,1316,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
39,512,4,3,87032.29530000001,0.0,16179.524099999995,2142.6932,2288.9259999999995,,2288.9259999999995,0.0,0.0,0.0,0.0,0.0,0.0025,812.4658,1265.3266,0.0,1.0,447.20380000000046,150.95360000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,184.09019146779036,12.223002260975074,196.3131937287654,49.707125338887906,2.4829346424397434,52.19005998132765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4620.561689013951,166.29039999999998,366,2560.0,1492.5801999999994,2198.3412,742.8419999999996,0.0,0.0,0.0,0.0,0.0,2,719.8489,2560.0,1492.5801999999994,742.8419999999996,272.5,0.0,8.4317,0.015,4.226923371647514,5.4455934895833025,1.484800000000006,NaN,2.4812960184277957,7.068035121121287,1536.0,1305.0,768.0,2048.0,1998.0,204.0,12,0,0,0,147,0.0,2048.0,57897.5694,11420.4351,13884.0897,0,768,0,0,0.5094346937124501,0.5161904300747566,0.1290085897101556,0,6615.9091,5516.135000000006,0,0,336.0,512,0,0,57897.5694,0,177293.29758263452,177293.29758263452,0.0,281,336,0,1.5,0,0.0,512,512,177293.29758263452,0,25600.0,0,244,498.892800000002,256.0,2297.8864,4,159.37170000000003,159.33959999999985,3.1424928157279224,5120.0,51.015625,0.7445295585937499,247,0,0.0,0,1061.9249245695303,2612.0,178,3.262963780004674,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,17892.7058,3072,720.0,600.0,3249.3179999999993,12948.843746125422,6831.58819391297,6117.25555221245,78.9332,80.43849999999999,8257.964199999995,9709.7054,0.5233567642133592,512,177293.29758263452,0,0.0,4,0.0,3,161.83810000000062,2,1118.0722,-1476.4601999999995,37.5,0,1,1181,1181,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
40,512,4,3,88084.2884,0.0,16923.546199999997,2327.0356,1979.9422,,1979.9422,0.0,0.0,0.0,0.0,0.0,0.0025,795.8502,1273.23925,0.0,1.0,474.2591999999999,159.12968333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.0199477372826,11.79172319076432,161.8116709280469,45.31306556610205,2.5203071268091084,47.833372692911155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4744.9454890139605,166.29039999999998,371,2560.0,1508.0069000000024,5820.0967,750.5814000000006,0.0,0.0,0.0,0.0,0.0,9,720.6583,2560.0,1508.0069000000024,750.5814000000006,272.5,0.0,0.0,0.015,4.519781225451688,5.978336197916632,1.496300000000009,NaN,2.5731069581075325,6.855994067487648,1536.0,1273.0,768.0,2048.0,1998.0,204.0,12,0,0,0,146,0.0,2048.0,56941.956399999974,12671.1398,14742.251,0,768,0,0,0.4991927824372111,0.48996304557250436,0.12616976258247492,0,6825.602800000001,5753.681499999998,0,0,393.0,512,0,0,56941.956399999974,0,163272.42743329922,163272.42743329922,0.0,249,393,0,1.5,0,0.0,512,512,163272.42743329922,0,25600.0,0,378,588.0459000000036,256.0,2212.4327000000003,4,391.4327,391.38889999999805,2.538566024738256,5120.0,51.015625,0.7228158515625,390,0,0.0,0,1115.8670931069412,2612.0,177,3.349611867572377,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,20908.372800000005,3072,720.0,600.0,3156.1816000000026,9999.356057912595,2955.791981582972,7043.564076329623,190.1992,201.2335,7939.162400000003,8717.4507,0.49832791610600746,512,163272.42743329922,0,0.0,4,0.0,3,132.61729999999932,2,1067.3157999999999,-1184.092,37.5,0,1,1035,1035,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
