round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45597.5652,0.0,10332.574699999996,76.24259999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.82867396279435,2.98877183761117,67.81744580040554,12.854139564553229,2.9648929392601944,15.819032503813423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-563.3979999999997,0.0,22,2560.0,619.4693000000008,562.9484000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,545.4515,2560.0,619.4693000000008,0.0,268.0,0.0,0.0,0.015,4.658120172084129,5.217935946462706,NaN,1.7679495495495483,2.8684935114503025,2.8907025774281183,1046.0,1046.0,523.0,2034.0000000000002,1048.0,0.0,248,18,18,2,51,43.0,2030.0,28345.48829999998,3205.1777999999995,13501.4476,578,190,0,102,0.3010916988008254,0.607450338162228,0.5109943269868853,0,5887.522100000002,4872.3937,51,0,0.0,0,0,18,0.0,0,0.0,87513.45162813456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710179190054477,410,24603.33189999999,102,62910.11972813461,4,15571.787529663627,4,9075.250499999998,2,1596.4649,0.0,88.74920489296645,0,0,523,523,0 bare bones,sumsy,4,-7.275957614183426e-11
12,512,4,4,47498.54719999992,0.0,9560.436800000001,74.8312,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.83928309019007,2.798862578390915,68.63814566858099,14.488572697106262,2.920188765759639,17.408761462865904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-621.7685999999931,0.0,25,2560.0,659.0179999999996,1513.1735,0.0,0.0,0.0,0.0,0.0,0.0,0,618.067,2560.0,659.0179999999996,0.0,268.0,0.0,0.0,0.015,4.646639884393061,5.267113487475885,NaN,1.767704601226995,2.8138246153845548,2.803981500105274,1038.0,1038.0,519.0,2027.3333333333333,1040.0,0.0,250,19,19,2,55,42.0,2028.0,29921.922899999987,3361.0332,13597.524099999999,575,193,0,102,0.32308615042276645,0.6090077582257445,0.5206539464441065,0,5762.337900000015,4823.212199999998,55,0,0.0,0,0,19,0.0,0,0.0,87882.89394954962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753260645594124,410,24897.817400000014,102,62985.07654954953,4,16311.080753153137,4,9597.6159,2,1596.2193000000002,0.0,88.39747747747741,0,0,519,519,0 bare bones,sumsy,4,-7.275957614183426e-11
13,512,4,4,49362.84299999999,0.0,8806.451500000001,96.72670000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.47813014326144,2.8121349526700716,69.29026509593152,16.183059137374446,3.0639928900982834,19.24705202747273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-676.2608000000014,0.0,27,2560.0,695.7042000000002,1036.1779999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,652.5777,2560.0,695.7042000000002,0.0,268.0,0.0,0.0,0.015,4.628061679536681,5.225424710424717,NaN,1.7715520123839,2.797464258188852,2.719862055102116,1036.0,1036.0,518.0,2025.3333333333335,1038.0,0.0,247,22,22,5,57,46.0,2024.0,31437.048000000017,3592.8818,13680.335500000001,573,195,0,102,0.3384701791328737,0.6100425386220047,0.5311424848823907,0,5706.107600000015,4794.671900000001,58,1,0.0,0,0,22,0.0,0,0.0,88443.9765251534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790684259933213,410,25051.17049999998,102,63392.80602515342,4,17102.409661963196,4,10138.4447,2,1557.8688000000002,0.0,88.38523006134974,0,0,518,518,0 bare bones,sumsy,4,-7.275957614183426e-11
14,512,4,4,51188.616300000016,0.0,8006.886899999991,55.9839,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.27957828658464,2.744936894655592,70.02451518124022,17.894523997053685,2.927225549317463,20.82174954637115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-727.0626999999932,0.0,29,2560.0,734.2266999999988,977.9196000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,668.6463,2560.0,734.2266999999988,0.0,268.0,0.0,0.0,0.015,4.614740988372093,5.193598255813934,NaN,1.7705660377358492,2.7733170212765796,2.6382661934490526,1032.0,1032.0,516.0,2017.3333333333335,1034.0,0.0,249,12,12,5,54,29.0,2036.0,32883.71389999999,3756.3777,13879.8784,570,198,0,102,0.3584263462176085,0.6121643292805532,0.5500578814361927,0,5629.9925999999805,4762.4127,54,0,0.0,0,0,12,0.0,0,0.0,89066.47085294135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836003318693018,410,25223.433100000035,102,63843.03775294114,4,17954.22422260061,4,10694.442399999998,2,1501.0760999999998,0.0,88.577600619195,0,0,516,516,0 bare bones,sumsy,4,-7.275957614183426e-11
15,512,4,4,52978.15109999992,0.0,7218.850199999997,70.3117,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.24290523737001,2.7237360246612226,70.96664126203123,19.270405770686484,2.9760406699639743,22.246446440650455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-773.7204999999962,0.0,31,2560.0,770.4652000000011,993.7497000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,675.5374,2560.0,770.4652000000011,0.0,268.0,0.0,0.0,0.015,4.588341316793896,5.243264122137402,NaN,1.752544923076924,2.741365333333298,2.559118207645581,1048.0,1048.0,524.0,2029.3333333333335,1050.0,0.0,248,19,19,2,49,44.0,2027.0,34207.86389999999,4115.126200000001,13979.623599999999,569,199,0,102,0.37172801386334653,0.6142327250941302,0.5283270135729092,0,5620.612800000032,4808.5817000000025,49,0,0.0,0,0,19,0.0,0,0.0,89535.01277358498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687942500319237,410,25182.924699999992,102,64352.0880735849,4,18776.8134754717,4,11220.954800000001,2,1435.1059,0.0,88.52830188679246,0,0,524,524,0 bare bones,sumsy,4,-7.275957614183426e-11
16,512,4,4,54732.48940000006,0.0,6401.651499999994,44.6647,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.42575925238474,2.761308201600173,71.18706745398491,20.95967785359783,3.0520153729712503,24.011693226569083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-816.3469999999966,0.0,32,2560.0,805.6616999999998,494.45120000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,677.9757,2560.0,805.6616999999998,0.0,268.0,0.0,0.0,0.015,4.585175482625483,5.23807953667951,NaN,1.7556304761904755,2.6998896917148807,2.4823446614162132,1036.0,1036.0,518.0,2024.3333333333333,1038.0,0.0,249,19,19,5,59,40.0,2029.0,35654.833100000025,4283.9685,14115.712099999999,565,203,0,102,0.3853763813033997,0.613506286593694,0.5500692916813086,0,5499.187399999986,4750.241800000001,59,0,0.0,0,0,19,0.0,0,0.0,89408.95537692326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904482395953659,410,25308.241099999996,102,64100.714276923085,4,19501.92826923078,4,11754.6479,2,1364.6829000000002,0.0,87.6272461538462,0,0,518,518,0 bare bones,sumsy,4,-7.275957614183426e-11
17,512,4,4,56452.20650000008,0.0,5548.966000000007,11.4113,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.19540591493637,2.8635252317009185,72.05893114663728,22.538225422133078,3.155629218623743,25.693854640756822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-854.6550999999972,0.0,34,2560.0,840.2828999999996,893.2234,0.0,0.0,0.0,0.0,0.0,0.0,0,678.0567,2560.0,840.2828999999996,0.0,268.0,0.0,0.0,0.015,4.557370520231213,5.217458188824659,NaN,1.7561035483870961,2.658645480769219,2.407874321573727,1038.0,1038.0,519.0,2022.3333333333335,1040.0,0.0,248,14,14,2,48,36.0,2032.0,37155.86270000003,4330.3225999999995,14287.964500000002,559,209,0,102,0.40181509893133693,0.6157009706931535,0.5421075783190081,0,5422.903599999977,4730.5506,48,0,0.0,0,0,14,0.0,0,0.0,89796.13230952385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952042635434608,410,25068.007900000015,102,64728.12440952377,4,20491.36347619047,4,12289.0184,2,1291.9026,0.0,87.78152380952378,0,0,519,519,0 bare bones,sumsy,4,-7.275957614183426e-11
18,512,4,4,58135.245399999905,0.0,4737.363399999998,53.0651,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.57189444137629,2.5030169128353754,73.07491135421166,24.637583571573856,2.8742999810635155,27.51188355263737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-888.2887999999924,0.0,36,2560.0,876.9611000000006,926.957,0.0,0.0,0.0,0.0,0.0,0.0,0,676.8108,2560.0,876.9611000000006,0.0,268.0,0.0,0.0,0.015,4.529723269230774,5.188997115384616,NaN,1.7521669934640516,2.6199447216890936,2.335638091926515,1040.0,1040.0,520.0,2029.3333333333335,1042.0,0.0,249,7,7,3,41,28.0,2041.0,38577.73089999998,4459.392,14421.3117,554,214,0,102,0.4226388844388407,0.6206379646364117,0.5526860932218303,0,5348.317299999997,4710.912200000005,42,1,0.0,0,0,7,0.0,0,0.0,90076.78329032254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018946610365044,410,25129.57419999999,102,64947.20909032256,4,21449.47596774193,4,12825.567200000001,2,1217.7951999999998,0.0,87.8051774193548,0,0,520,520,0 bare bones,sumsy,4,-7.275957614183426e-11
19,512,4,4,59785.884200000066,0.0,3901.1115999999984,31.0686,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.81240453912436,2.677456337541206,73.48986087666557,25.42717487150904,3.056706445574276,28.483881317083313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-917.6562000000096,0.0,38,2560.0,909.3612000000002,814.0046,0.0,0.0,0.0,0.0,0.0,0.0,0,675.1062999999999,2560.0,909.3612000000002,0.0,268.0,0.0,0.0,0.015,4.493438549618315,5.181171946564898,NaN,1.764413268608414,2.5794602857142683,2.26556894916872,1048.0,1048.0,524.0,2037.0000000000002,1050.0,0.0,248,14,14,1,49,32.0,2034.0,39667.40159999997,4881.3774,14561.998899999999,553,215,0,102,0.4233216196785128,0.6178944925884877,0.5297170726751319,0,5314.857100000019,4709.1235999999935,49,0,0.0,0,0,14,0.0,0,0.0,90279.03996928099,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029314526212798,410,25303.353899999987,102,64975.68606928102,4,22302.02217973855,4,13344.8054,2,1143.2292,0.0,87.60834967320258,0,0,524,524,0 bare bones,sumsy,4,-7.275957614183426e-11
20,512,4,4,61403.771100000056,0.0,3048.4713,16.234,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.84582609620166,2.7392952559696924,75.58512135217136,26.974233092344193,3.108404259939907,30.0826373522841,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-942.5141000000094,0.0,41,2560.0,942.1131000000008,921.5287999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,673.0838,2560.0,942.1131000000008,0.0,268.0,0.0,0.0,0.015,4.50842576628353,5.100701340996173,NaN,1.7445170491803283,2.8133879541108984,2.1976018806936577,1044.0,1044.0,522.0,2032.6666666666665,1046.0,0.0,249,13,13,2,49,31.0,2035.0,41013.112300000044,5113.4107,14604.1643,551,217,0,102,0.43127716823866713,0.619631179497915,0.5387732180466989,0,5508.904200000003,4706.796500000005,49,0,0.0,0,0,13,0.0,0,0.0,91112.54265016178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064416299697478,410,25208.613899999968,102,65903.9287501618,4,23227.217864401293,4,13749.1347,2,1068.3454000000002,0.0,88.2206634304207,0,0,522,522,0 bare bones,sumsy,4,-7.275957614183426e-11
21,512,4,4,62990.37770000002,0.0,2185.8690999999994,7.083399999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.3249430992884,2.8825541433416895,75.20749724263008,28.065839492767005,3.242475001465493,31.308314494232498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-962.6991000000171,0.0,43,2560.0,973.3933999999997,703.7635,0.0,0.0,0.0,0.0,0.0,0.0,0,670.7859,2560.0,973.3933999999997,0.0,268.0,0.0,0.0,0.015,4.487613766730397,5.105912237093663,NaN,1.7404337748344374,2.802065553435114,2.1316738242728483,1046.0,1046.0,523.0,2032.3333333333333,1048.0,0.0,248,3,3,2,39,22.0,2044.0,42463.22040000001,5223.8715,14632.4999,547,221,0,102,0.43985992008370167,0.6189699052310003,0.552075535765614,0,5467.703999999999,4694.043999999995,39,0,0.0,0,0,3,0.0,0,0.0,91001.19249508198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083330537709989,410,25230.280500000044,102,65770.91199508199,4,23855.78169344263,4,14129.6718,2,993.1864,0.0,87.22585245901642,0,0,523,523,0 bare bones,sumsy,4,-7.275957614183426e-11
22,512,4,4,64544.00739999992,0.0,1432.0633000000007,27.105600000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.20834853131788,2.70368130629485,75.91202983761274,28.863203813256177,3.063297073282406,31.926500886538584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-978.1077000000087,0.0,46,2560.0,1006.3703000000002,852.4849999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,668.8516999999999,2560.0,1006.3703000000002,0.0,268.0,0.0,0.0,0.015,4.464985321969697,5.105787500000014,NaN,1.7129387622149834,2.7738037492123553,2.0677236095446627,1056.0,1056.0,528.0,2041.3333333333333,1058.0,0.0,246,15,15,1,49,36.0,2033.0,43527.19419999998,5699.7021,14648.2594,547,221,0,102,0.4454484507587586,0.6198561906332369,0.5173644579178747,0,5443.1007,4715.0244999999995,49,0,0.0,0,0,15,0.0,0,0.0,91355.2393417217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110693837034288,410,25460.530400000003,102,65894.70894172187,4,24604.065711920535,4,14498.9575,2,918.4018000000001,0.0,87.02168874172187,0,0,528,528,0 bare bones,sumsy,4,-7.275957614183426e-11
23,512,4,4,66066.61050000004,0.0,1595.9599048859927,16.3139,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.53901253844263,2.7356831911665016,76.27469572960914,29.680428685689634,3.138644355993085,32.81907304168272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-989.1514000000076,0.0,47,2560.0,1037.3968999999993,129.0984,0.0,0.0,0.0,0.0,0.0,0.0,0,654.3391999999999,2560.0,1037.3968999999993,0.0,268.0,0.0,0.0,0.015,4.454184740882911,5.0678101727447125,NaN,1.724643793103449,2.740703735632182,2.005691901258323,1042.0,1042.0,521.0,2031.6666666666665,1044.0,0.0,248,13,13,3,54,29.0,2035.0,44453.985199999996,6127.2766,14831.0095,537,231,0,101,0.4446411741505689,0.6168530533247434,0.528352678026581,0,5325.118499999997,4641.260499999993,54,0,0.0,0,0,13,0.0,0,0.0,90995.1480703583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711309762682351,411,26035.688028664477,101,64959.460041693805,4,25119.18779869707,4,14885.3473,2,843.7757999999999,0.0,85.64693811074918,0,0,521,521,0 bare bones,sumsy,4,-7.275957614183426e-11
24,512,4,4,67559.27629999998,0.0,3342.528151724136,70.1268,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.08772278000053,2.836690849857896,76.92441362985844,30.266649207751712,3.229881792740086,33.49653100049179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-997.1846000000063,0.0,47,2560.0,1067.3342000000002,70.1268,0.0,0.0,0.0,0.0,0.0,0.0,0,639.5118,2560.0,1067.3342000000002,0.0,268.0,0.0,0.0,0.015,4.430262786259541,5.054393511450367,NaN,1.7309105263157893,2.7147380952380975,1.9455211442205729,1048.0,1048.0,524.0,2031.0,1050.0,0.0,247,12,12,0,49,28.0,2033.0,45255.408900000024,6663.0209,15001.3347,510,258,0,97,0.4476510834050482,0.6164742216685213,0.5369241641566975,0,5258.744099999996,4642.915399999999,50,1,0.0,0,0,12,0.0,0,0.0,91618.41647586215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134377312625653,415,28671.218893103436,97,62947.19758275865,4,26134.65907931035,4,15256.4709,2,776.0515,0.0,86.23218965517245,0,0,524,524,0 bare bones,sumsy,4,-7.275957614183426e-11
