round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47339.51340000003,0.0,21055.506800000003,1265.9699999999996,258.2169,,258.2169,0.0,0.0,0.0,0.0,0.0,0.0025,1456.8644,1811.072154545454,0.0,0.6295181832799333,603.2994000000001,118.06925151515134,0.02,577.134099999998,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,15,0,263.2662556317825,0.3589547443059061,263.6252103760884,11.981172271589102,1.4610362050718377,13.442208476660939,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-1196.2703457702253,0.0,120,2560.0,680.6073999999992,2613.0066999999985,975.2401999999973,0.0,0.0,0.0,0.0,0.0,19,629.0623,2560.0,680.6073999999992,398.1061000000004,274.0,0.0,0.0,0.015,5.315146732522802,5.696691428571452,2.0,1.9989024054982811,3.1719151717468317,10.441784466148098,1330.0,1316.0,665.0,2048.0,1716.0,204.0,83,0,0,2,96,0.0,2048.0,21453.4251,4216.8456,17829.501900000003,394,374,0,79,0.33259771673904814,0.775482103590668,0.2509923580544866,7,8436.351399999961,6994.733100000007,0,0,448.0,512,0,0,21453.4251,394,218231.00086130286,218231.00086130286,0.0,294,448,0,1.5,0,0.0,512,512,218231.00086130286,394,61440.0,0,1019,896.0,180.0,1753.8141,4,62.15070000000001,62.15770000000005,2.436621644277721,5120.0,52.859700520833336,0.8232519378070512,1075,0,0.0,0,2232.548606677947,2706.4166666666665,408,2.5138540377862615,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,12,0.0,0,0.0,1440.0,9749.91980000002,6231.120054584229,0.0,6231.120054584229,0.0,62.15070000000001,14784.499900000013,23800.161599999992,0.7738775990231452,433,150585.87819189343,79,67645.12266940923,4,0.0,4,306.3296999999998,2,1542.6645999999998,1198.6475,99.26395390070918,0,0,665,665,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
12,512,4,4,49182.44720000003,0.0,20617.216500000002,1104.0184000000002,234.7426,,234.7426,0.0,0.0,0.0,0.0,0.0,0.0025,1806.901,1809.2390499999995,0.0,0.6288570093324938,596.3583000000006,0.7793499999997948,0.0005247298392046893,577.0524999999961,1.2440267439955675,0.0,0.0,1.2440267439955675,0.0,18,0,300.39855472921533,0.32116686518733395,300.7197215944027,13.132909345467253,1.561337745373462,14.694247090840713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2440267439955675,1.2440267439955675,0.0,0.0,0.0,0.07464160463973404,0.5,0.25,0.0,-1361.3740207702265,0.0,131,2560.0,717.0662000000002,3159.1224999999986,1001.5453999999963,0.0,0.0,0.0,0.0,0.0,17,628.3643,2560.0,717.0662000000002,424.4928999999999,274.0,0.0,0.0,0.015,5.24022240184757,5.688803921568619,2.0,1.9736961403508766,3.2370655976265383,10.128530932163653,1326.0,1299.0,663.0,2045.3333333333333,1718.0,204.0,82,0,0,0,89,0.0,2048.0,22367.260900000012,4661.3554,17763.8657,390,378,0,79,0.34898419959785043,0.7790344998059422,0.26795719547445973,2,8517.904699999994,6807.048899999993,0,0,464.0,512,0,0,22367.260900000012,390,242437.39087857548,242437.39087857548,0.0,275,464,0,1.5,0,0.0,512,512,242437.39087857548,390,61440.0,0,919,928.0,186.0,1954.6998999999998,4,107.77390000000001,107.77420000000004,2.829989180848942,5120.0,52.762044270833336,0.8572242100246991,947,0,0.0,0,2039.1535563702457,2701.4166666666665,407,2.634413481761147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,12,0.0,0,0.0,1440.0,10143.534400000006,5706.4618152565845,0.0,5706.4618152565845,0.0,107.77390000000001,15383.332599999996,24379.921,0.7778233494519062,433,170831.46457178894,79,71605.92630678666,4,0.0,4,280.93049999999994,2,1553.6008000000002,1572.1584,99.94512027491406,0,0,663,663,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
13,512,4,4,50989.24130000001,0.0,20299.855000000003,1282.8568,211.2683,,211.2683,0.0,0.0,0.0,0.0,0.0,0.0025,2156.1076,1815.977425,0.0,0.5793030769970932,587.9535000000002,0.0,-0.02,557.5823999999983,1.2191462091156562,0.0,0.0,1.2191462091156562,0.0,17,0,334.14850631915124,0.22134691596470832,334.36985323511595,14.793895937437322,1.6000325611432187,16.39392849858054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2191462091156562,1.2191462091156562,0.0,0.0,0.0,0.07314877254693937,0.5,0.25,0.0,-1526.1391207702272,0.0,135,2560.0,753.2059000000002,1928.259,999.4234999999992,0.0,0.0,0.0,0.0,0.0,11,635.5412,2560.0,753.2059000000002,442.9161,274.0,0.0,13.7005,0.015,5.148990649762294,5.6862589393939675,2.0,1.9524343971631186,3.1957175790164385,9.824675004198744,1320.0,1262.0,660.0,2048.0,1721.0,204.0,81,0,0,1,99,0.0,2048.0,23153.45679999999,5427.9509,17463.6547,390,378,0,79,0.3691875785213472,0.78423424024438,0.27047392908517653,2,8429.160800000001,6498.026200000015,0,0,486.0,512,0,0,23153.45679999999,390,260474.36527764506,260474.36527764506,0.0,239,486,0,1.5,0,0.0,512,512,260474.36527764506,390,61440.0,0,943,972.0,195.0,2152.5301,4,105.46289999999999,105.46259999999998,3.1307391705859904,5120.0,52.736002604166664,0.8741639331483002,987,0,0.0,0,2473.5144876490644,2700.0833333333335,404,3.179026154099722,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,1440.0,10648.360499999999,5308.736365198488,0.0,5308.736365198488,0.0,105.46289999999999,15769.089500000022,25044.135699999995,0.783388189202401,433,186654.58831566203,79,73819.776961983,4,0.0,4,255.3723,2,1564.3037,1944.8392999999999,98.68480701754383,0,0,660,660,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
14,512,4,4,52757.78209999995,0.0,20185.4062,1548.2409000000002,187.79399999999998,,187.79399999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2496.6168,1820.1568749999997,0.0,0.5336539945297222,577.7178000000006,0.0,-0.02,533.2492999999977,1.194763284933343,0.0,0.0,1.194763284933343,0.0,12,0,368.13813496494777,0.6042851726607843,368.7424201376086,16.5331718096543,1.5923572037016012,18.125529013355898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.194763284933343,1.194763284933343,0.0,0.0,0.0,0.07168579709600058,0.5,0.25,0.0,-1691.276620770231,0.0,141,2560.0,791.4591999999991,3351.243400000002,987.5436999999966,0.0,0.0,0.0,0.0,0.0,15,707.2991999999999,2560.0,791.4591999999991,453.21939999999995,274.0,0.0,0.0,0.015,5.059073722044717,5.757261360123619,2.0,1.9339940520446095,3.1620328181961534,9.529934754072778,1294.0,1252.0,647.0,2046.6666666666665,1712.9999999999998,204.0,83,0,0,0,99,0.0,2048.0,23665.69860000001,6232.342299999999,17383.711199999998,390,378,0,79,0.39263684135971366,0.7827743979369759,0.28763534482267383,0,8302.9054,6333.960299999986,0,0,478.0,512,0,0,23665.69860000001,390,279461.85283834016,279461.85283834016,0.0,229,478,0,1.5,0,0.0,512,512,279461.85283834016,390,61440.0,0,976,956.0,213.0,2272.114,4,125.4965,125.49579999999995,3.444603162331696,5120.0,52.687174479166664,0.8908049170960767,1010,0,0.0,0,2602.5624488086123,2697.5833333333335,399,3.3938106469315024,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,12,0.0,0,0.0,1440.0,10920.604800000001,4008.125968775593,0.0,4008.125968775593,0.0,125.4965,15733.806399999981,25888.1675,0.7823368552687857,433,202513.32841913318,79,76948.52441920695,4,0.0,4,229.66809999999987,2,1569.6504,2308.8228,97.62171985815593,0,0,647,647,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
15,512,4,4,54488.11969999999,0.0,19417.102000000003,967.4645999999997,164.3197,,164.3197,0.0,0.0,0.0,0.0,0.0,0.0025,2827.9839,1822.638,0.0,0.4916020597607801,567.6299999999999,0.0,-0.02,511.9689999999921,1.170868019234676,0.0,0.0,1.170868019234676,0.0,7,0,388.7186817283981,0.6723288020923242,389.39101053049046,19.10049081819181,1.7069326350368923,20.8074234532287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.170868019234676,1.170868019234676,0.0,0.0,0.0,0.07025208115408056,0.5,0.25,0.0,-1858.1050438294333,0.0,145,2560.0,829.6623999999994,2585.4037,975.058299999993,0.0,0.0,0.0,0.0,0.0,14,744.3942999999999,2560.0,829.6623999999994,463.0893000000001,274.0,0.0,0.0,0.015,4.956432110839447,5.746861942675144,1.985168539325842,1.9364775100401603,3.1322142432060898,9.244036711450597,1256.0,1227.0,628.0,2048.0,1676.0,204.0,93,0,0,0,108,0.0,2048.0,24564.03219999999,6940.1957,16937.078400000002,389,379,0,79,0.4230612795944495,0.7850661503077287,0.2811537388288441,1,8076.38470000001,6081.542200000002,0,0,534.0,512,0,0,24564.03219999999,389,288472.12172810064,288472.12172810064,0.0,203,534,0,1.5,0,0.0,512,512,288472.12172810064,389,61440.0,0,998,1060.0799999999997,214.0,2474.4352,4,203.8689,203.87240000000003,3.595117204033736,5120.0,52.587890625,0.9083556247761289,1030,0,0.0,0,2341.2420135291636,2692.5,396,3.573024499866357,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,12,0.0,0,0.0,1440.0,10979.100599999998,3391.8892815222093,0.0,3391.8892815222093,0.0,203.8689,16249.561199999998,26351.709300000002,0.7849225490722673,433,210766.6314765621,79,77705.49025153845,4,0.0,4,204.59909999999945,2,1539.7284,2663.6642,96.69970260223047,0,0,628,628,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
16,512,4,4,56178.31200000003,0.0,18621.599899999994,994.6738000000007,140.84539999999998,,140.84539999999998,0.0,0.0,0.0,0.0,0.0,0.0025,3175.7628,1810.386525,0.0,0.45286381745163057,556.1141999999999,0.0,-0.02,513.7973999999905,1.1474506588499827,0.0,0.0,1.1474506588499827,0.0,9,0,424.5776916004574,0.6004897150592282,425.1781813155166,21.649394270226963,1.5863672482131062,23.23576151844007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1474506588499827,1.1474506588499827,0.0,0.0,0.0,0.06884703953099895,0.5,0.25,0.0,-2021.8257392043115,0.0,150,2560.0,869.8077000000002,1382.3224999999995,987.0875999999909,0.0,0.0,0.0,0.0,0.0,12,761.9827,2560.0,869.8077000000002,473.29020000000037,274.0,0.0,0.0,0.015,4.860781613654002,5.639583601286187,1.9849999999999994,1.901448132780082,3.08994204743454,8.966715610107078,1244.0,1289.0,622.0,2048.0,1662.0,204.0,96,0,0,0,109,0.0,2048.0,25182.01459999998,7526.7312999999995,16879.1323,387,381,0,79,0.45516541435750035,0.7843647792144479,0.2993812376366147,0,7919.922499999998,6265.547500000008,0,0,528.0,512,0,0,25182.01459999998,387,307154.9962294024,307154.9962294024,0.0,265,528,0,1.5,0,0.0,512,512,307154.9962294024,387,61440.0,0,936,1048.0799999999997,212.0,2652.6883000000003,4,180.6103,180.60900000000004,3.902567918459067,5120.0,52.517903645833336,0.9378827793988457,978,0,0.0,0,2436.0179144908607,2688.9166666666665,392,3.750342028010525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,12,0.0,0,0.0,1440.0,11021.476399999998,2077.2594665499214,0.0,2077.2594665499214,0.0,180.6103,16100.638299999991,27058.5519,0.7846026203025267,433,227731.24705114725,79,79423.7491782549,4,0.0,4,178.89490000000023,2,1490.2999,3034.9174,96.82387550200802,0,0,622,622,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
17,512,4,4,57829.201300000015,0.0,18030.799899999976,1240.3655000000003,117.3711,,117.3711,0.0,0.0,0.0,0.0,0.0,0.0025,3534.3201,1788.2168499999998,0.0,0.41717814863644204,545.3787999999997,0.0,-0.02,512.243099999998,1.124501645672983,0.0,0.0,1.124501645672983,0.0,15,0,442.5757539774674,0.34779721366539657,442.92355119113284,23.7462772083459,1.5030563008323221,25.24933350917822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.124501645672983,1.124501645672983,0.0,0.0,0.0,0.06747009874037899,0.5,0.25,0.0,-2179.110213226696,0.0,159,2560.0,909.1107,1802.6745000000005,994.5152999999981,0.0,0.0,0.0,0.0,0.0,42,767.4275,2560.0,909.1107,482.2722000000001,274.0,0.0,0.0,0.015,4.811542760180996,5.563739938556077,1.985168539325842,1.8733921933085493,3.0445079541532953,8.697714141803866,1302.0,1326.0,651.0,2048.0,1722.0,204.0,81,0,0,1,118,0.0,2048.0,25723.885899999997,8192.0457,16793.7978,386,382,0,80,0.4792269559612512,0.7874404808179953,0.2693018794728299,5,8055.976599999987,6380.1057,0,0,534.0,512,0,0,25723.885899999997,386,311222.4671835545,311222.4671835545,0.0,303,534,0,1.5,0,0.0,512,512,311222.4671835545,386,61440.0,0,1147,1060.0799999999997,214.0,2817.7243,4,171.2034,171.19489999999993,3.98363996453285,5120.0,52.464192708333336,0.9547996929703705,1194,0,0.0,0,2329.758118811598,2686.1666666666665,392,3.898437171288547,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,1440.0,11325.202599999999,2097.763529461865,0.0,2097.763529461865,0.0,171.2034,15832.208699999992,27803.5678,0.7879659760313615,432,221851.00274834738,80,89371.4644352067,4,0.0,4,153.48430000000008,2,1430.0751,3416.949,95.0724066390041,0,0,651,651,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
18,512,4,4,59444.37260000001,0.0,17923.227599999984,1778.2676000000001,93.8968,,93.8968,0.0,0.0,0.0,0.0,0.0,0.0025,3854.6957,1763.8159,0.0,0.38430451052389036,539.8553999999998,0.0,-0.02,469.2200000000068,1.1020116127595234,0.0,0.0,1.1020116127595234,0.0,16,0,472.61134935179507,0.3541729090746413,472.9655222608697,24.42593941664634,1.5433099799584828,25.969249396604823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1020116127595234,1.1020116127595234,0.0,0.0,0.0,0.0661206967655714,0.5,0.25,0.0,-2334.531105327787,0.0,173,2560.0,944.8286999999993,2103.4416,957.4998000000068,0.0,0.0,0.0,0.0,0.0,37,770.9819,2560.0,944.8286999999993,489.0805000000002,274.0,0.0,11.076199999999998,0.015,4.759247893030791,5.493109253731301,1.98491743119266,1.846303484320555,3.005559614079358,8.436782717549749,1340.0,1234.0,670.0,2046.6666666666667,1768.0,204.0,69,0,0,3,95,0.0,2048.0,26107.846399999966,8849.932,16898.2713,385,383,0,80,0.48698231092116706,0.7892040744333035,0.2848537590236846,1,8142.512600000001,5872.9118999999955,0,0,545.0,512,0,0,26107.846399999966,385,326195.5048838381,326195.5048838381,0.0,213,545,0,1.5,0,0.0,512,512,326195.5048838381,385,61440.0,0,1027,1081.7799999999997,222.0,2962.6452999999997,4,146.4407,146.43659999999988,4.230196410524876,5120.0,52.379557291666664,0.964158715850565,1080,0,0.0,0,2389.4228697017948,2681.8333333333335,390,3.852712949315585,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,1440.0,11354.103999999992,1524.7578228186217,0.0,1524.7578228186217,0.0,146.4407,16108.797600000005,28710.8486,0.790121663330601,432,234173.34157626255,80,92022.16330757558,4,0.0,4,127.92619999999988,2,1367.1073000000001,3760.7989000000002,93.66960966542747,0,0,670,670,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
19,512,4,4,61028.622200000056,0.0,16754.094700000005,817.4406999999999,70.4225,,70.4225,0.0,0.0,0.0,0.0,0.0,0.0025,4147.9363,1739.453175,0.0,0.35402131509460777,533.9853000000002,0.0,-0.02,438.30850000000873,1.079971380504333,0.0,0.0,1.079971380504333,0.0,13,0,432.2897787020221,0.49272972145866556,432.7825084234808,26.96511560067477,1.5213845214984956,28.48650012217327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.079971380504333,1.079971380504333,0.0,0.0,0.0,0.06479828283025997,0.5,0.25,0.0,-2494.0324759514137,0.0,185,2560.0,975.7504000000002,955.3921,930.4961000000078,0.0,0.0,0.0,0.0,0.0,11,776.1567,2560.0,975.7504000000002,493.1581000000002,274.0,0.0,26.2066,0.015,4.662150981996728,5.418904702194404,1.9616000000000036,1.8228278431372547,2.990461524072962,8.183679236023258,1276.0,1222.0,638.0,2044.0000000000002,1728.0000000000002,204.0,79,0,0,3,93,0.0,2048.0,27481.475999999977,9459.0851,16251.656200000001,385,383,0,80,0.5027130539193694,0.7810482279807125,0.2865768399748818,0,7904.1283,5697.148500000002,0,0,475.0,512,0,0,27481.475999999977,385,302003.78116434225,302003.78116434225,0.0,201,475,0,1.5,0,0.0,512,512,302003.78116434225,385,61440.0,0,815,931.7600000000017,246.0,2912.3119,4,315.4799,315.48110000000025,3.834243666848503,5120.0,52.28515625,0.9690071097776469,858,0,0.0,0,2477.715099823538,2677.0,385,3.7935385564221913,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,1440.0,11014.351499999997,1165.4192381644455,0.0,1165.4192381644455,0.0,315.4799,16777.5838,28623.053200000002,0.782331490855676,432,215027.52879619529,80,86976.25236814741,4,0.0,4,102.22209999999995,2,1305.2651,4077.5138,92.31517421602776,0,0,638,638,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
20,512,4,4,62575.42180000001,0.0,15626.285099999988,796.9809999999998,46.9482,,46.9482,0.0,0.0,0.0,0.0,0.0,0.0025,4442.9909,1714.3407750000001,0.0,0.32612443546515263,523.0917000000005,0.0,-0.02,424.613499999998,1.0583719528942463,0.0,0.0,1.0583719528942463,0.0,13,0,477.27930923535433,0.6577397070797211,477.93704894243405,35.268731033070445,1.5582864421853608,36.82701747525581,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0583719528942463,1.0583719528942463,0.0,0.0,0.0,0.06350231717365477,0.5,0.25,0.0,-2644.2467532448513,0.0,200,2560.0,1013.2004000000009,4575.811100000002,926.8465999999988,0.0,0.0,0.0,0.0,0.0,81,775.1195,2560.0,1013.2004000000009,500.7132999999991,274.0,0.0,2913.1449,0.015,4.594783121019101,5.357575671405989,1.9400000000000177,1.8018840425531921,2.951123846554811,7.938168858942558,1266.0,1256.0,633.0,2044.0,1728.0,204.0,79,0,0,1,110,0.0,2048.0,31327.29609999999,7467.6479,15835.389,322,446,0,69,0.5635205245017039,0.7881142130652969,0.27733549606983154,2,7624.1637999999975,5771.047599999991,0,0,403.0,512,0,0,31327.29609999999,322,319302.20924584067,319302.20924584067,0.0,233,403,0,1.5,0,0.0,512,512,319302.20924584067,322,61440.0,0,772,781.8200000000071,256.0,2726.9784,4,284.7632,284.75339999999983,4.164891223491704,5120.0,50.9423828125,1.0261229915683723,798,0,0.0,0,3245.270489622957,2608.25,380,3.3925378995161055,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,1440.0,10624.1858,3232.9953412379077,0.0,3232.9953412379077,0.0,284.7632,20021.7846,26030.015300000003,0.7896869132392161,443,241204.69200482278,69,78097.5172410173,4,0.0,4,122.34979999999996,2,1237.3930999999998,4396.0427,91.14139215686274,0,0,633,633,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
21,512,4,4,64082.96179999998,0.0,14413.16599999999,601.5507,23.4739,,23.4739,0.0,0.0,0.0,0.0,0.0,0.0025,4737.9187,1689.2526250000003,0.0,0.3004258299504986,515.5334999999998,0.0,-0.02,413.71010000000024,1.0372045138363615,0.0,0.0,1.0372045138363615,0.0,16,0,313.9657507869841,0.5498762994279291,314.51562708641205,52.07208436437774,1.47872476869728,53.55080913307501,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0372045138363615,1.0372045138363615,0.0,0.0,0.0,0.06223227083018169,0.5,0.25,0.0,-2786.2369712266286,0.0,219,2560.0,1052.46,25047.7592,923.3456000000002,0.0,0.0,0.0,0.0,0.0,168,770.1075,2560.0,1052.46,509.3840999999999,274.0,0.0,12644.348199999962,0.015,4.540391096979325,5.283670437405712,1.885014084507056,1.9722666666666668,2.881912173477825,7.7000237931742825,1326.0,1258.0,663.0,2046.6666666666667,1788.0,204.0,64,0,0,1,99,0.0,2048.0,40643.24270000002,16.052,15294.5077,115,653,0,37,0.6471025854976795,0.7702147026957882,0.2444863591074351,4,6717.976100000005,5711.81199999999,0,0,426.0,512,0,0,40643.24270000002,115,212645.68786495266,212645.68786495266,0.0,235,426,0,1.5,0,0.0,512,512,212645.68786495266,115,61440.0,0,660,803.0160000000059,256.0,2621.1332,4,131.04989999999998,131.05609999999984,2.593991038741398,5120.0,50.934244791666664,1.2009778871966426,673,0,0.0,0,2524.596683170745,2607.8333333333335,375,2.1261527172558417,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1440.0,10035.465999999997,11135.466612770892,0.0,11135.466612770892,0.0,131.04989999999998,26839.96930000003,17931.6929,0.7719352766780547,475,172180.10051930422,37,40465.587345648455,4,0.0,4,94.76830000000018,2,1165.822,4714.4448,90.0942021276596,0,0,663,663,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
22,512,4,4,65546.2343000001,0.0,12933.740999999993,511.73389999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5043.1791,1664.08795,0.0,0.2767522745503993,509.4339,0.0,-0.02,414.63550000000475,1.0164604235596342,0.0,0.0,1.0164604235596342,0.0,23,0,282.24969636014134,0.13046674715852857,282.3801631072999,56.583271975104786,1.2273223628508803,57.81059433795566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0164604235596342,1.0164604235596342,0.0,0.0,0.0,0.06098762541357805,0.5,0.25,0.0,-2915.9845915419023,0.0,233,2560.0,1096.7275,19453.155,933.6483000000047,0.0,0.0,0.0,0.0,0.0,99,758.813,2560.0,1096.7275,519.1279,274.0,0.0,10733.90259999998,0.015,4.45083673312884,5.319463741007199,1.8430163090128844,1.9282785714285713,2.8106609509077165,7.4690230793790535,1390.0,1304.0,695.0,2046.6666666666667,1852.0000000000002,204.0,48,0,0,0,91,0.0,2048.0,42395.97430000005,74.6123,14682.8395,123,645,0,40,0.6786366073778312,0.770749133634171,0.438024786211896,7,5423.0094999999965,5803.891100000008,0,0,466.0,512,0,0,42395.97430000005,123,193230.79079878866,193230.79079878866,0.0,280,466,0,1.5,0,0.0,512,512,193230.79079878866,123,61440.0,0,823,858.8456000000041,256.0,2590.8161,4,54.778299999999994,54.7720000000001,2.2316102506313205,5120.0,50.934244791666664,1.282919812825521,837,0,0.0,0,2636.2251556345036,2607.8333333333335,369,1.8221828845982884,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,1440.0,9309.751099999992,12409.907362701184,0.0,12409.907362701184,0.0,54.778299999999994,27941.985899999992,17348.267900000003,0.7730938341522884,472,147474.6188244944,40,45756.171974294055,4,0.0,4,73.29310000000032,2,1087.5453000000002,5043.1791,98.61333333333334,0,0,695,695,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
