round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,24535.359200000028,59.4674,20195.197699999997,0.0,29913.549400000018,,0.0,10316.8101,19596.73930000002,0.0,2348.7712,70.51290649999983,0.00375,211.9435,0.0,0.0,1.0,1653.0443280327586,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,140.699567555918,2.206742342064763,142.9063098979828,6.277517809448697,2.345631968614244,8.623149778062942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.4844,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.04180000000173,4036.2944000000252,5169.0254,292,1263.3831000000002,1449.350799999999,3269.903100000001,858.1422000000026,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1173.3387999999989,0.0,0.012760465218281856,3.5879705504587127,4.572827340823962,1.7143771875000007,1.4086946502057625,2.4786293280591436,1.6205646481331724,1068.0,1090.0,534.0,2046.6666666666667,1402.0000000000002,204.0,161,0,0,1,56,39.0,2048.0,14331.028000000008,6663.718499999999,3328.6692,720,48,0,128,0.20376468470741438,0.6501938462594337,0.1570100619574002,0,4709.153000000013,3910.887899999997,56,0,320.0,0,0,0,0.0,0,0.0,97590.70154486403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,548.6007000000002,0.0,0.0,0,38.2022,26.7399,1.266979836151525,5120.0,51.015625,0.058349487721512966,0,0,0.0,0,0.0,2612.0,407,1.5720072521170383,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,960.0,1017.5917000000003,8064.91577279653,0.0,8064.91577279653,0.0,38.2022,10941.515300000006,9992.3877,0.7382738669796944,384,24521.37998209376,128,73069.32156277032,4,2448.8945,4,115.19999999999999,2,-4909.092500000001,-10104.866600000001,21.62102743902438,0,21,534,534,8 + shareholders & share market,debt,2,1.0913936421275139e-11
31,512,4,4,24921.206600000023,59.4674,20571.93659999999,0.0,31127.477499999994,,0.0,11019.7413,20107.736199999996,0.0,2210.3992000000007,73.47100812499993,0.00375,210.4349,0.0,0.0,1.0,1845.7678566037225,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,142.78629010828877,2.2669904292290433,145.0532805375178,6.296507732159953,2.44866017284118,8.745167905001132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,193.7152,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.9333000000019,4146.3006000000305,5169.0254,297,1862.2664000000002,1476.419000000001,1763.5416000000005,755.3999999999952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1372.153399999996,0.0,0.012598776731108246,3.5762597000937206,4.505765120593696,NaN,1.4190857433808564,2.286856292310908,1.5719477086891773,1078.0,1067.0,539.0,2046.6666666666667,1284.0000000000002,204.0,190,0,0,2,47,37.0,2048.0,14628.633299999989,6787.3387999999995,3294.7996000000003,720,48,0,128,0.20940450339961458,0.6497806311455094,0.141840620882268,0,4460.2823000000235,3815.8691,47,0,0.0,0,0,0,0.0,0,0.0,97970.4739109887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.725899999999996,39.00359999999999,1.266979836151525,5120.0,51.015625,0.06798423701533567,0,0,0.0,0,0.0,2612.0,407,1.5554938660130115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,1020.6807999999999,8107.405833583983,0.0,8107.405833583983,0.0,55.725899999999996,11838.407199999996,10082.1384,0.7377456293322666,384,24611.370982093733,128,73359.10292889496,4,2521.8587,4,115.19999999999999,2,-4917.818399999999,-10809.3064,21.130419753086436,0,21,539,539,8 + shareholders & share market,debt,2,1.0913936421275139e-11
32,512,4,4,24350.87359999998,59.4674,19999.694900000002,0.0,32365.085899999976,,0.0,10755.0873,21609.998599999977,0.0,2894.6674,75.38751250000004,0.00375,192.5293,0.0,0.0,1.0,1856.3567042334873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,144.34086998455803,2.1873503405250347,146.52822032508305,6.217592226096221,2.5435918699642612,8.761184096060482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,185.1169,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.02460000000195,4257.878800000034,5169.0254,302,956.0368999999997,1526.3698999999986,2627.438199999999,731.3428000000034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1384.287899999997,0.0,0.012742157291093797,3.4377273408239684,4.474070708955218,NaN,1.4251713114754094,2.2665345177978837,1.524789277428502,1072.0,1068.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,1,49,33.0,2048.0,14802.291899999995,6181.696400000001,3174.3559999999998,720,48,0,128,0.20741368688349437,0.6498107186580506,0.13905727817703117,0,4437.589100000015,3671.492799999998,49,0,0.0,0,0,0,0.0,0,0.0,98917.42321727976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,24.7265,17.310299999999962,1.266979836151525,5120.0,51.015625,0.0584586849422416,0,0,0.0,0,0.0,2612.0,407,1.5678793046058186,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,1011.8932000000004,7748.179231950604,0.0,7748.179231950604,0.0,24.7265,11656.417600000002,9356.0524,0.7382547640948116,384,24763.91428209375,128,74153.50893518595,4,3341.8215000000005,4,115.19999999999999,2,-4919.344499999999,-10562.557999999999,21.286286150712847,0,21,536,536,8 + shareholders & share market,debt,2,1.0913936421275139e-11
33,512,4,4,24375.2733,59.4674,20019.98489999999,0.0,33602.89069999997,,0.0,11134.2408,22468.649899999968,0.0,2384.5688,81.02052712500003,0.00375,196.8946,0.0,0.0,1.0,1813.5159026038966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,153.20288946514785,2.2940912411350562,155.49698070628287,6.520477142799505,2.5294195961092782,9.049896738908783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,188.3211,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.91490000000204,4366.408700000027,5169.0254,308,1549.0817,1524.6819999999996,4025.8849000000005,714.8923999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1359.7413,0.0,0.01278534684391525,3.4089664206642056,4.373959252336439,NaN,1.3525277207392186,2.1901687374520025,1.4790455991056466,1070.0,1084.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,0,60,33.0,2048.0,14818.222499999989,6182.522000000001,3177.6342,720,48,0,128,0.2125842220643568,0.6504081690236583,0.13952316841179102,0,4295.077400000018,3695.319599999999,60,0,0.0,0,0,0,0.0,0,0.0,101023.64914930495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,28.5927,20.019500000000047,1.3003533883147078,5120.0,51.015625,0.0666843492251537,7,0,0.0,0,54.78218028905119,2612.0,407,1.5713001495953733,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,974.3929000000003,7641.037188938728,0.0,7641.037188938728,0.0,28.5927,11480.773499999992,9360.1562,0.7373888208230457,384,25341.42142231103,128,75682.22772699386,4,3572.9264999999996,4,115.2,2,-4923.0727,-10937.3462,21.37756967213114,0,21,535,535,8 + shareholders & share market,debt,2,1.0913936421275139e-11
34,512,4,4,24314.6896,59.4674,19957.245299999973,0.0,34792.82609999999,,0.0,11409.9736,23382.85249999999,0.0,2589.5189,84.24024800000018,0.00375,195.9016,0.0,0.0,1.0,1766.1409223174367,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,154.36265538402031,2.275852505561342,156.63850788958166,6.469132910510823,2.546262837083822,9.015395747594644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.9069,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.759000000002,4474.576700000043,5169.0254,314,1500.9479000000003,1561.5315999999987,3982.307799999999,715.1375000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1316.1540999999997,0.0,0.012324702840301908,3.332239835164831,4.317158487084884,NaN,1.3380080971659933,2.1709979593237865,1.4346742311324776,1084.0,1092.0,542.0,2048.0,1290.0,204.0,189,0,0,1,55,47.0,2048.0,14811.446400000003,6180.1738000000005,3127.1678,720,48,0,128,0.21310018969518074,0.6504821729824766,0.1413023771024864,0,4258.481200000008,3638.8058999999953,55,0,0.0,0,0,0,0.0,0,0.0,100947.91336935383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.639,32.64570000000002,1.3003533883147078,5120.0,51.015625,0.07213649069658784,0,0,0.0,0,0.0,2612.0,407,1.5471143121444717,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,973.7732000000005,7546.104311396006,0.0,7546.104311396006,0.0,46.639,11884.592999999999,9307.341600000002,0.7379479086789407,384,25386.66862231103,128,75561.24474704296,4,3781.4532999999997,4,115.2,2,-4925.109200000002,-11214.072,20.28791581108828,0,21,542,542,8 + shareholders & share market,debt,2,1.0913936421275139e-11
35,512,4,4,23512.134700000013,59.4674,19152.8225,0.0,35975.58539999999,,0.0,10926.8482,25048.73719999999,0.0,2669.218700000001,87.66821075000017,0.00375,184.8691,0.0,0.0,1.0,1742.1791212874118,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,157.97570777350361,2.2437635820007773,160.2194713555044,5.461686703322104,2.573477463161913,8.035164166484018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.4092,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.89110000000204,4581.985400000052,5169.0254,318,764.0747999999999,1566.6297000000013,1496.4275000000002,693.1249000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1302.3264000000004,0.0,0.01242614250318759,3.297583534883718,4.238379629629641,NaN,1.3187955284552868,2.130270574060463,1.391634004198503,1080.0,1075.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,0,59,39.0,2048.0,14323.735699999988,5938.5,3065.0299,720,48,0,128,0.1927781823164021,0.6507688776639893,0.1419775248694095,0,4182.4448999999995,3544.902299999997,59,0,0.0,0,0,0,0.0,0,0.0,101099.32196533267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,28.212500000000002,19.754100000000015,1.290380300682128,5120.0,51.015625,0.07183153637596473,3,0,0.0,0,27.101866857850762,2612.0,407,1.5202313860992172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,953.4479000000001,7445.783543182046,0.0,7445.783543182046,0.0,28.212500000000002,11473.744099999994,9003.5299,0.7390136656072255,384,25307.931112918977,128,75791.39085241372,4,4262.312099999999,4,115.19999999999999,2,-4926.857600000001,-10741.9791,20.0701214574899,0,21,540,540,8 + shareholders & share market,debt,2,1.0913936421275139e-11
36,512,4,4,23533.593699999976,59.4674,18957.390700000014,0.0,37156.9025,,0.0,11074.9356,26081.966899999992,0.0,2041.2103999999995,93.9145975000001,0.00375,186.5914,0.0,0.0,1.0,1720.7822881120085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,160.3353633497397,2.3653083461046798,162.70067169584436,5.230809824973676,2.634977325432229,7.865787150405906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,173.6286,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00030000000202590194,4685.050500000056,5169.0254,326,1484.5980000000015,1463.138999999997,2848.5134,689.7565999999973,0.0,211.61539999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1285.504399999999,0.0,0.013704677193421059,3.241495153774465,4.203928888888907,NaN,1.3072451219512196,2.108300487250889,1.3498849840725475,1080.0,1073.0,540.0,2048.0,1286.0,204.0,190,0,0,1,56,33.0,2048.0,14401.500399999997,5976.350200000001,2969.1517000000003,720,48,0,128,0.18594378340563433,0.6495867798645256,0.14019536267020838,0,4348.392500000009,3478.1243000000013,56,0,0.0,0,0,0,0.0,0,0.0,101856.55162325704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,43.206599999999995,30.24060000000004,1.290380300682128,5120.0,51.015625,0.07693713575409683,0,0,0.0,0,0.0,2612.0,407,1.5125331439426866,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,895.1860999999999,7348.061629977971,0.0,7348.061629977971,0.0,43.206599999999995,11437.791200000003,8945.501900000001,0.7412448529713476,384,25582.73231291896,128,76273.81931033809,4,4470.9946,4,115.2,2,-5143.629100000001,-10888.344200000001,19.781932926829302,0,21,540,540,8 + shareholders & share market,debt,2,1.0913936421275139e-11
37,512,4,4,23486.690100000014,59.4674,19012.109399999987,0.0,38349.536199999995,,0.0,11461.3617,26888.174499999994,0.0,2069.828199999999,97.78955387500004,0.00375,198.0766,0.0,0.0,1.0,1704.7844850296751,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,163.67341693431857,2.3471917702495495,166.02060870456813,4.9148207513153315,2.5558403528693012,7.470661104184633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.5756,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.62260000000222,4786.798700000066,5169.0254,331,1441.8269999999998,1488.7305999999996,2259.0461000000005,676.819900000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1276.9063999999994,0.0,0.01283613955338831,3.209607221206581,4.113385740740729,NaN,1.2681802845528447,1.9966371386455923,1.3093884345503712,1080.0,1094.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,61,43.0,2048.0,14202.783199999982,6118.2366,2967.5937,720,48,0,128,0.18370310854481886,0.6503192471650383,0.12403260632366386,1,3989.7856000000047,3511.3102999999996,61,0,0.0,0,0,0,0.0,0,0.0,102323.74093301303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,65.0053,45.49979999999998,1.290380300682128,5120.0,51.015625,0.08702010712414252,0,0,0.0,0,0.0,2612.0,407,1.516881080708525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,855.1809999999999,7258.217889346469,0.0,7258.217889346469,0.0,65.0053,11397.29969999999,9085.8303,0.739985623611765,384,25545.16321291899,128,76778.57772009414,4,4541.1676,4,115.2,2,-5045.902099999999,-11263.2851,19.608676829268294,0,21,540,540,8 + shareholders & share market,debt,2,1.0913936421275139e-11
38,512,4,4,23002.154499999993,59.4674,18576.152100000007,0.0,39498.41919999999,,0.0,11335.1099,28163.30929999999,0.0,2323.0804,100.811762,0.00375,182.4152,0.0,0.0,1.0,1673.563629583579,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,165.73460272370627,2.3608772231146395,168.09547994682092,4.793799572679827,2.595294351021757,7.389093923701584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,166.11050000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.20090000000232,4888.427900000077,5169.0254,337,1024.8671000000002,1509.4027000000012,2597.4619000000007,667.1577999999971,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1249.8974000000012,0.0,0.012623297033828156,3.1270222530009217,4.057909023941051,NaN,1.2748537373737359,2.0128163724452577,1.27010678151386,1086.0,1083.0,543.0,2046.6666666666667,1292.0,204.0,189,0,0,3,60,45.0,2048.0,14134.942799999997,5807.6098999999995,2877.1866,720,48,0,128,0.1801422099560066,0.6504532617934913,0.13320386092717507,0,3996.7651999999966,3386.5650999999984,60,0,0.0,0,0,0,0.0,0,0.0,102621.48048911072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.3576,38.049300000000045,1.290380300682128,5120.0,51.015625,0.08340257580268672,0,0,0.0,0,0.0,2612.0,407,1.4921253250669755,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,837.7405000000001,7076.040670520319,0.0,7076.040670520319,0.0,54.3576,11305.053599999997,8684.7965,0.7400263544694534,384,25601.83381291896,128,77019.64667619171,4,5057.221100000001,4,115.2,2,-4997.003600000002,-11152.6947,19.02270426829267,0,21,543,543,8 + shareholders & share market,debt,2,1.0913936421275139e-11
39,512,4,4,22822.154599999994,59.4674,18418.030900000012,0.0,40641.73979999997,,0.0,11522.0242,29119.715599999967,0.0,1920.8560999999997,105.59330599999998,0.00375,177.5568,0.0,0.0,1.0,1639.3209983033516,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,171.18552378025092,2.4731351148996334,173.65865889515052,5.2814732283648445,2.657818893214945,7.939292121579789,0.0,0.0,0.0,0.0,0,0,0.0,0.0,165.40370000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.07960000000233,4987.595900000077,5169.0254,342,1330.2609,1510.2608000000027,2847.0470999999993,653.4283999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1226.5509000000009,0.0,0.012345224105503812,3.0917672022684313,4.041416851851852,NaN,1.2477353658536587,1.9895889870887427,1.2320035780684442,1080.0,1058.0,540.0,2044.0000000000002,1286.0,204.0,190,0,0,1,52,28.0,2048.0,14229.243799999997,5690.588,2724.766,720,48,0,128,0.18792906825427225,0.6504523750378921,0.13805846855424786,0,3923.1780999999974,3271.0897000000004,52,0,0.0,0,0,0,0.0,0,0.0,103448.65707957649,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,40.507099999999994,28.354500000000105,1.290380300682128,5120.0,51.015625,0.0838017160866477,0,0,0.0,0,0.0,2612.0,407,1.4688308341712686,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,783.2885999999996,7109.809142145819,0.0,7109.809142145819,0.0,40.507099999999994,11354.014400000002,8415.354,0.7395867962249087,384,25713.395712918966,128,77735.26136665735,4,5416.554100000001,4,115.19999999999999,2,-4974.804800000001,-11344.4674,19.122806060606038,0,21,540,540,8 + shareholders & share market,debt,2,1.0913936421275139e-11
40,512,4,4,22730.34709999998,59.4674,18337.915299999964,0.0,41793.38129999998,,0.0,11773.4612,30019.92009999998,0.0,2033.3299000000004,109.17925037500008,0.00375,189.488,0.0,0.0,1.0,1628.9837519765504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.4916575544886,2.47900374093959,175.97066129542816,5.1965793911333655,2.603537344804963,7.800116735938329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.13350000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.7715000000023,5085.480900000098,5169.0254,351,1435.3139999999999,1527.1215,3700.9275,656.0805999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1220.8695000000007,0.0,0.012553079517579986,3.059508055555553,3.9496927374301545,NaN,1.1912137014314939,1.9750912271089351,1.195043470726391,1074.0,1080.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,2,56,30.0,2048.0,14098.751699999995,5766.0521,2676.0553000000004,720,48,0,128,0.18896145275899268,0.6510887128781646,0.13686084101046458,0,3864.8960999999954,3304.2686999999974,56,0,0.0,0,0,0,0.0,0,0.0,103836.95006715949,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,61.1911,42.833900000000064,1.290380300682128,5120.0,51.015625,0.09083820467320884,0,0,0.0,0,0.0,2612.0,407,1.4605337058837295,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,738.3408999999996,7039.895106533297,0.0,7039.895106533297,0.0,61.1911,11278.692300000002,8442.107399999999,0.7399241188143875,384,25720.42431291898,128,78116.52575424053,4,5555.341,4,115.2,2,-4962.792599999999,-11583.9732,18.716030487804883,0,21,537,537,8 + shareholders & share market,debt,2,1.0913936421275139e-11
41,512,4,4,23793.46849999997,59.4674,19406.092899999985,0.0,42898.86789999996,,0.0,13155.7329,29743.134999999962,0.0,2125.7150000000006,112.55389287500009,0.00375,176.9271,0.0,0.0,1.0,1591.684562054887,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,175.63661955503355,2.447154496655956,178.0837740516895,9.819664341889565,2.6744934692579743,12.49415781114754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,163.94230000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.82770000000255,5182.578700000125,5169.0254,354,2598.577399999999,1535.4559999999997,4052.9200999999994,645.0761000000043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1187.8279000000025,0.0,0.012664177442407876,3.011370937790158,3.9138526901669803,NaN,1.2171999999999996,1.9652277492211911,1.1591921666045992,1078.0,1077.0,539.0,2045.3333333333333,1284.0000000000002,204.0,190,0,0,1,52,32.0,2048.0,15517.504900000016,5509.5326000000005,2589.5038999999997,720,48,0,128,0.2626041286650611,0.6512559964293758,0.142202382860799,0,3840.6752000000038,3243.2465,52,0,0.0,0,0,0,0.0,0,0.0,103935.44869140009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,43.2903,30.300599999999953,1.290380300682128,5120.0,51.015625,0.08832892492750673,0,0,0.0,0,0.0,2612.0,407,1.4565454090128678,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,706.4144,6990.871770659707,0.0,6990.871770659707,0.0,43.2903,11681.708200000015,8099.036500000001,0.7408427729625775,384,25763.048012918975,128,78172.40067848109,4,6021.1639,4,115.2,2,-4957.416100000001,-12978.8058,17.868205521472408,0,21,539,539,8 + shareholders & share market,debt,2,1.0913936421275139e-11
42,512,4,4,23672.7041,59.4674,19292.940100000014,0.0,44016.58449999995,,0.0,13355.5772,30661.007299999957,0.0,3266.6434999999983,111.5162757500001,0.00375,182.7449,0.0,0.0,1.0,1579.641146517255,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,179.98454438873353,2.4077676224232385,182.39231201115675,9.525405864880437,2.653882133589436,12.179287998469873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,162.94340000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.43930000000276,5284.744000000131,5169.0254,363,1487.7637,1608.5280999999998,3713.063899999999,645.0533999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1182.1376999999998,0.0,0.01251867125122184,2.984461374187557,3.9037234200743605,NaN,1.220840000000001,1.9374949015509402,1.124416401606461,1076.0,1077.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,55,32.0,2048.0,15257.885100000001,5730.5713,2501.5028,720,48,0,128,0.2581423264004039,0.6520416457252929,0.14376218054308088,0,3801.907399999997,3214.2648999999988,55,0,0.0,0,0,0,0.0,0,0.0,104928.81611593977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,66.0151,46.21650000000001,1.290380300682128,5120.0,51.015625,0.09889372314453124,0,0,0.0,0,0.0,2612.0,407,1.4255638756483227,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,668.5417,6987.333029172508,0.0,6987.333029172508,0.0,66.0151,11908.888799999999,8232.0741,0.7405257399465903,384,25814.55821291899,128,79114.25790302096,4,5998.3915,4,115.2,2,-4949.484300000002,-13172.8323,18.257999999999996,0,21,538,538,8 + shareholders & share market,debt,2,1.0913936421275139e-11
