round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,22133.15930000005,0.0,17570.018399999994,0.0,62545.138900000034,,0.0,17108.3624,45436.77650000003,0.0,4295.489700000004,165.7190079999999,0.00375,161.7258,0.0,0.0,1.0,1338.6149516051576,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,207.45839684693553,3.070050750068372,210.52844759700392,10.141665352203848,2.682867314743048,12.824532666946897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.7411,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.000700000000823773,7193.127500000281,5023.481199999998,459,1721.0570000000005,2052.8345000000004,2808.2975999999994,566.0353999999985,0.0,187.5222000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,994.5651,0.0,0.013230130381152847,2.600424408703881,3.4409528650646948,NaN,1.0467750507099387,1.692049044672068,0.649857878932557,1082.0,1057.0,541.0,2045.3333333333333,1287.9999999999998,204.0,189,0,0,0,54,33.0,2048.0,15959.37499999999,5134.1013,877.9572,720,48,0,128,0.2722216836939506,0.6623356049962021,0.14725896847396025,0,3473.1957999999986,2748.648600000002,54,0,0.0,0,0,0,0.0,0,0.0,107221.05555871502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,76.61070000000001,53.62699999999999,1.1005785367498142,5120.0,51.015625,0.16508166323802506,0,0,0.0,0,0.0,2612.0,402,1.3834261881510415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,373.14309999999995,7457.438218424449,0.0,7457.438218424449,0.0,76.61070000000001,12828.388599999995,6012.058500000001,0.7564604771816477,384,23410.055882213626,128,83810.99967650141,4,9929.819800000001,4,110.19999999999999,2,-4990.078300000001,-16946.6366,15.618467213114744,0,19,541,541,8 + shareholders & share market,debt,1,0.0
61,512,4,4,22347.11429999999,0.0,17874.87750000002,0.0,63595.30530000006,,0.0,17410.7615,46184.54380000006,0.0,4063.329799999999,170.36288737500024,0.00375,177.1592,0.0,0.0,1.0,1344.5014705613657,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,208.0142815521912,3.014065716507534,211.02834726869875,9.935364257854975,2.569686874274056,12.505051132129031,0.0,0.0,0.0,0.0,0,0,0.0,0.0,142.7192,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.90480000000089,7284.132300000281,5023.481199999998,464,1874.1227999999996,1660.1677999999997,3889.9525999999996,565.6929999999974,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1001.2406999999984,0.0,0.01353963647935872,2.5785761992619913,3.434080519480495,NaN,1.0471199592668028,1.6168992382779666,0.6303621425645803,1078.0,1084.0,539.0,2048.0,1284.0,204.0,191,0,0,3,54,42.0,2048.0,15661.336999999985,5461.9505,1046.6676,720,48,0,128,0.2661917947801957,0.6630392467968864,0.12586292380396702,0,3202.9409,2795.1765999999984,54,0,0.0,0,0,0,0.0,0,0.0,107389.21462501456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,114.8077,80.3658,1.0881974139977377,5120.0,51.015625,0.1773021517702919,1,0,0.0,0,4.537492737167783,2612.0,402,1.3783863932291667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,380.09879999999987,7253.3964880443455,0.0,7253.3964880443455,0.0,114.8077,12713.988599999986,6508.618100000001,0.7565029714207654,384,23336.97898258617,128,84052.23564242847,4,9875.0051,4,0.0,2,-4902.305900000002,-17233.602300000002,15.70162576064908,0,19,539,539,8 + shareholders & share market,debt,1,0.0
62,512,4,4,22244.29280000003,0.0,17818.1782,0.0,64624.393300000105,,0.0,17348.1474,47276.2459000001,0.0,4252.577500000001,172.93215750000044,0.00375,180.7936,0.0,0.0,1.0,1335.4538081421135,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,210.6662874930794,3.00540992049578,213.6716974135752,9.44482577173668,2.603175456451886,12.048001228188566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,140.905,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.02700000000075,7376.651300000295,5023.481199999998,471,1619.7874,1722.6089000000002,3569.1728000000007,570.0121000000003,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,995.0808999999987,1.5669,0.012992741625766767,2.559772887650882,3.40609851024208,NaN,1.0172079754601233,1.6398086653405546,0.6114512782876428,1074.0,1077.0,537.0,2044.0,1280.0,204.0,191,0,0,1,53,43.0,2048.0,15474.676199999994,5488.496,1100.327,720,48,0,128,0.2571357620666641,0.6632089342726886,0.13638492670842361,0,3200.6671000000056,2756.8754,53,0,0.0,0,0,0,0.0,0,0.0,108060.29193742877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,132.97320000000002,93.08250000000005,1.0881974139977377,5120.0,51.015625,0.17926634205742428,0,0,0.0,0,0.0,2612.0,402,1.3694654744466148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,374.7809999999999,7036.801389748882,0.0,7036.801389748882,0.0,132.97320000000002,12416.538499999995,6588.823,0.7557807887843462,384,23429.215582586192,128,84631.07635484262,4,10106.610700000001,4,0.0,2,-4856.015100000001,-17167.3538,15.706799389002041,0,19,537,537,8 + shareholders & share market,debt,1,0.0
63,512,4,4,22345.040100000006,0.0,17941.677799999994,0.0,65640.42920000006,,0.0,17458.1278,48182.30140000006,0.0,4043.644099999999,176.80722312500035,0.00375,177.5637,0.0,0.0,1.0,1326.0424677592052,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,213.1901175365148,3.052878091704157,216.24299562821898,9.40779119104954,2.6747861621124533,12.082577353161993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,139.26319999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.7793000000008,7468.879600000297,5023.481199999998,475,1832.2547999999997,1731.5075000000002,3095.972399999999,570.3441999999985,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,988.1464000000008,3.1223,0.012925575928698852,2.5463650140318075,3.388579406307983,NaN,1.0266979633401228,1.6478937859578775,0.5931077399390134,1078.0,1069.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,1,49,40.0,2048.0,15598.074900000005,5445.4526000000005,1123.9488999999999,720,48,0,128,0.2574910593288784,0.6635929884582135,0.1422661595671575,0,3213.815099999991,2722.064200000002,49,0,0.0,0,0,0,0.0,0,0.0,108451.83771231656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,127.673,89.37349999999986,1.0881974139977377,5120.0,51.015625,0.17826638775222875,0,0,0.0,0,0.0,2612.0,402,1.3532144775390627,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,381.91059999999993,7035.28300291712,0.0,7035.28300291712,0.0,127.673,12585.135899999996,6569.4015,0.7560172537222347,384,23459.587582586213,128,84992.25012973046,4,10407.7751,4,0.0,2,-4833.0874,-17280.5641,15.258119631901849,0,19,539,539,8 + shareholders & share market,debt,1,0.0
64,512,4,4,22176.855600000006,0.0,17785.52389999999,0.0,66661.8631000001,,0.0,17303.3567,49358.50640000011,0.0,4119.551700000001,179.96881162500023,0.00375,173.3817,0.0,0.0,1.0,1323.0016689581482,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,215.67711108723555,3.1198090469696176,218.79692013420518,9.282188172332088,2.7201809211337373,12.002369093465825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,139.2753,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.8099000000007,7561.74730000031,5023.481199999998,483,1568.8794,1737.0638999999992,3464.2439,564.6676999999994,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,986.8780000000005,4.6952,0.012875000877881137,2.532419212746016,3.363494589552241,NaN,1.0330213114754092,1.6479280765666664,0.5753145077408429,1072.0,1067.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,53,32.0,2048.0,15521.809900000007,5324.0013,1157.6627,720,48,0,128,0.254758178389344,0.6642323749070054,0.14539462316345708,0,3204.1860000000047,2702.091299999999,53,0,0.0,0,0,0,0.0,0,0.0,109271.41698142065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,113.69489999999999,79.58489999999998,1.0881974139977377,5120.0,51.015625,0.1762911751368381,0,0,0.0,0,0.0,2612.0,402,1.3448990885416667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,389.70290000000017,6940.986193163502,0.0,6940.986193163502,0.0,113.69489999999999,12542.448600000003,6481.664,0.7564345759005464,384,23473.26858258619,128,85798.1483988345,4,10791.831600000001,4,0.0,2,-4820.877899999999,-17129.975,15.400469450101841,0,19,536,536,8 + shareholders & share market,debt,1,0.0
65,512,4,4,22152.146899999992,0.0,17767.655200000005,0.0,67679.6177,,0.0,17270.9784,50408.639299999995,0.0,3877.226699999997,184.14421649999986,0.00375,176.1949,0.0,0.0,1.0,1310.5986285302954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,217.9256443788679,3.058713240408379,220.98435761927627,9.205977817850881,2.671776769610222,11.877754587461105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,142.3074,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.64990000000057,7653.771600000309,5023.481199999998,490,1725.3061,1750.0148000000013,3611.7926,566.3374999999972,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,976.3127999999997,6.263999999999999,0.01303211862280863,2.515912682481751,3.326070018621991,NaN,0.996026789366053,1.6527110958977704,0.5580550725086177,1074.0,1096.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,2,62,44.0,2048.0,15378.486600000004,5335.679700000001,1261.7857,720,48,0,128,0.25090056607776856,0.66471563335487,0.14581765473101416,0,3187.128900000005,2757.440299999999,62,0,0.0,0,0,0,0.0,0,0.0,109986.68124128201,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,112.96340000000001,79.07689999999998,1.0881974139977377,5120.0,51.015625,0.17922951035796617,0,0,0.0,0,0.0,2612.0,402,1.3439361775716148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,405.73669999999987,6811.61621511756,0.0,6811.61621511756,0.0,112.96340000000001,12439.3279,6597.4654,0.7566176091335719,384,23548.81998258619,128,86437.86125869562,4,11036.9907,4,0.0,2,-4813.869100000001,-17094.7835,15.495319672131139,0,19,537,537,8 + shareholders & share market,debt,1,0.0
66,512,4,4,24266.79579999998,0.0,19885.686799999978,0.0,68678.30339999999,,0.0,19389.5357,49288.76769999999,0.0,3766.889199999998,187.86046837499998,0.00375,170.0523,0.0,0.0,1.0,1292.7888798122162,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,220.09069406153327,3.009600558965906,223.1002946204992,17.113359277869584,2.6612526970372197,19.774611974906804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,136.7842,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.03260000000088,7745.771400000303,5023.481199999998,494,3867.7183999999993,1753.069499999999,5096.712099999999,562.1963999999995,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,960.6815999999984,7.816699999999999,0.013193932834317638,2.5204286516853958,3.319962361623605,NaN,1.0125121457489878,1.6399838817216468,0.541313420333359,1084.0,1068.0,542.0,2045.3333333333335,1290.0,204.0,189,0,0,0,55,33.0,2048.0,17501.796599999998,5304.867899999999,1290.0790000000002,720,48,0,128,0.3380759820421453,0.6652157532305119,0.14848319044324465,0,3182.7464000000114,2691.8178000000025,55,0,0.0,0,0,0,0.0,0,0.0,110296.56800250063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,110.8914,77.62470000000003,1.0881974139977377,5120.0,51.015625,0.1785177292076064,0,0,0.0,0,0.0,2612.0,402,1.3232575073242188,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,403.75030000000004,6805.419092209133,0.0,6805.419092209133,0.0,110.8914,14526.687500000011,6594.946899999999,0.7573133792333588,384,23559.244482586193,128,86737.32351991454,4,11331.3554,4,0.0,2,-4810.3146,-19219.4834,14.940401840490797,0,19,542,542,8 + shareholders & share market,debt,1,0.0
67,512,4,4,23581.2394,0.0,19212.410400000022,0.0,69692.16509999997,,0.0,18711.4245,50980.74059999997,0.0,5876.570400000003,183.42709575000006,0.00375,171.2492,0.0,0.0,1.0,1295.6994592661779,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,220.54643878456162,3.013918654671218,223.56035743923283,14.722732204150176,2.5769181091283784,17.299650313278555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.1892,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.31260000000088,7848.33610000031,5023.481199999998,500,1188.0401000000002,1873.596500000001,2419.8488,563.4366,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,963.002499999999,9.377999999999998,0.011283884930901409,2.5029532467532447,3.3278007407407246,NaN,1.0222107723577236,1.64326561588062,0.5250740177233584,1080.0,1078.0,540.0,2048.0,1286.0,204.0,190,0,0,2,52,37.0,2048.0,16794.408800000023,5288.8049,1326.7765,720,48,0,128,0.3145114614489668,0.6657844427032129,0.14685532320786,0,3185.4230000000057,2698.1835999999976,52,0,0.0,0,0,0,0.0,0,0.0,110939.08183357076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,110.1958,77.1360999999999,1.0824538173701597,5120.0,51.015625,0.17931128283543143,1,0,0.0,0,3.6135868508772044,2612.0,402,1.3165301310221353,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,414.2334999999998,6708.336414219309,0.0,6708.336414219309,0.0,110.1958,12882.278500000004,6615.5814,0.7576284187055373,384,23601.25463989711,128,87337.82719367367,4,11611.2073,4,0.0,2,-4797.865900000001,-18540.175300000003,15.187682186234818,0,19,540,540,8 + shareholders & share market,debt,1,0.0
68,512,4,4,23510.984099999972,0.0,19144.871499999994,0.0,70715.02099999994,,0.0,18660.1301,52054.89089999993,0.0,5151.032100000004,189.54984700000023,0.00375,172.086,0.0,0.0,1.0,1297.4614437583887,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,223.19021851680168,3.0547370433617544,226.24495556016342,14.59382503931644,2.6764618285296495,17.27028686784609,0.0,0.0,0.0,0.0,0,0,0.0,0.0,139.0373,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.02900000000102,7947.498800000314,5023.481199999998,504,1794.1552000000004,1864.4104999999995,2996.4398000000015,558.5716000000025,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,967.070299999999,10.924699999999998,0.013640317007849692,2.498177407054337,3.3199132462686616,NaN,0.9844217213114742,1.6413769654966832,0.5093217971916576,1072.0,1049.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,2,41,23.0,2048.0,16746.577400000013,5277.5493,1314.7713999999999,720,48,0,128,0.3085045078608486,0.665413742607655,0.148329362646352,0,3157.11400000001,2620.5880999999995,41,0,0.0,0,0,0,0.0,0,0.0,111797.9119009452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,110.16239999999999,77.11260000000011,1.0824538173701597,5120.0,51.015625,0.17891387832269437,0,0,0.0,0,0.0,2612.0,402,1.301413126627604,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,401.3133,6678.703301447122,0.0,6678.703301447122,0.0,110.16239999999999,13653.221900000008,6592.320699999999,0.7570516198043933,384,23768.2447398971,128,88029.66716104804,4,11899.516500000002,4,0.0,2,-4794.9802,-18488.0441,15.333161585365854,0,19,536,536,8 + shareholders & share market,debt,1,0.0
69,512,4,4,23781.865199999993,0.0,19416.701800000006,0.0,71743.80899999994,,0.0,18926.4909,52817.31809999994,0.0,5130.763099999995,193.3437660000004,0.00375,180.7356,0.0,0.0,1.0,1300.3652899755364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,224.22543921541427,3.0111628106869985,227.23660202610128,14.649603242665641,2.607369104308619,17.25697234697426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,141.1146,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.97820000000095,8046.238900000311,5023.481199999998,508,2147.3241000000003,1876.4429999999998,3347.0759000000003,566.9002999999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,970.6073999999993,12.480099999999998,0.013574551508838885,2.475739066788656,3.3071990619136775,NaN,1.0024131958762885,1.642930936371466,0.49404214327590784,1066.0,1093.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,3,56,39.0,2048.0,16807.37819999999,5387.298,1406.4534,720,48,0,128,0.31421322533647,0.6662767905388085,0.15039951713120825,1,3158.867300000004,2705.9828000000007,56,0,0.0,0,0,0,0.0,0,0.0,112078.4462496456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,132.0718,92.45119999999984,1.0824538173701597,5120.0,51.015625,0.18316735935899076,0,0,0.0,0,0.0,2612.0,402,1.305414245605469,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,402.18690000000004,6526.649648612786,0.0,6526.649648612786,0.0,132.0718,13030.574300000002,6793.7514,0.7578354839975427,384,23840.006939897114,128,88238.43930974856,4,12028.447199999999,4,0.0,2,-4793.859300000001,-18745.7553,14.766325819672113,0,19,533,533,8 + shareholders & share market,debt,1,0.0
70,512,4,4,23611.73020000002,0.0,19248.570500000005,0.0,72747.44850000003,,0.0,18767.036,53980.412500000035,0.0,5291.804800000001,195.97033525000043,0.00375,173.4287,0.0,0.0,1.0,1279.9762822419227,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,227.82429616952322,3.036022808703838,230.86031897822707,14.077809653237013,2.59425245698198,16.67206211021899,0.0,0.0,0.0,0.0,0,0,0.0,0.0,137.03900000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.98190000000082,8146.406200000315,5023.481199999998,512,1742.9796,1913.1146000000006,2303.3448,559.6609000000034,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,953.1806000000003,14.029699999999998,0.013438777975927817,2.487016915887849,3.299002048417134,NaN,1.0057580777096118,1.6285993412625852,0.47922087897763055,1074.0,1070.0,537.0,2044.0,1280.0000000000002,204.0,191,0,0,2,57,30.0,2048.0,16634.613300000005,5353.3422,1450.346,720,48,0,128,0.3068527956877163,0.6664523994762701,0.15075162187592883,0,3141.8219000000126,2661.108099999998,57,0,0.0,0,0,0,0.0,0,0.0,112983.7416749456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,121.29939999999999,84.9115000000001,1.0824538173701597,5120.0,51.015625,0.18372621340407538,0,0,0.0,0,0.0,2612.0,402,1.296104532877604,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,397.00639999999987,6524.313427237366,0.0,6524.313427237366,0.0,121.29939999999999,13452.496499999994,6803.6882,0.7577402836788321,384,23929.018739897136,128,89054.72293504846,4,12316.385100000003,4,0.0,2,-4791.775100000001,-18593.6073,15.036197938144328,0,19,537,537,8 + shareholders & share market,debt,1,0.0
71,512,4,4,23652.302599999995,0.0,19289.262700000003,0.0,73750.96030000005,,0.0,18797.6366,54953.323700000044,0.0,5084.444600000001,200.10742162500026,0.00375,175.6786,0.0,0.0,1.0,1271.6254089192978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,227.81844772912814,2.970001902570202,230.7884496316983,13.373395875287937,2.5741954572807266,15.947591332568662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.92770000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.10170000000087,8245.702800000308,5023.481199999998,518,1948.0266999999997,1907.4543000000006,3158.216699999999,564.3313999999972,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,943.3378000000006,15.568299999999999,0.01381844337854058,2.4841705990783414,3.3023499999999957,NaN,0.9790284552845527,1.6414144371932573,0.4648442526083017,1080.0,1085.0,540.0,2045.3333333333333,1286.0,204.0,189,0,0,1,53,39.0,2048.0,16599.2236,5370.1739,1507.2265000000002,720,48,0,128,0.3010425308809703,0.6669350979614768,0.15234514874002691,0,3145.688200000012,2695.3251000000005,53,0,0.0,0,0,0,0.0,0,0.0,113704.4846987455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,122.50219999999999,85.75650000000007,1.0824538173701597,5120.0,51.015625,0.18558462441286425,0,0,0.0,0,0.0,2612.0,402,1.274576599121094,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,403.4015000000001,6475.4877512811445,0.0,6475.4877512811445,0.0,122.50219999999999,13352.964199999997,6877.4003999999995,0.7580279867434223,384,24019.02733989712,128,89685.45735884842,4,12559.1162,4,0.0,2,-4791.574799999999,-18621.958000000002,15.086371165644177,0,19,540,540,8 + shareholders & share market,debt,1,0.0
72,512,4,4,24063.63100000002,0.0,19500.495500000008,0.0,74768.56129999999,,0.0,18985.7187,55782.84259999999,0.0,5125.0086,203.52307400000038,0.00375,178.797,0.0,0.0,1.0,1284.0493468712448,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,229.13915608945817,2.990257131724549,232.12941322118272,12.161542403585388,2.6018519501217345,14.763394353707122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,137.3915,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.006100000001046007,8345.32880000032,5023.481199999998,526,2345.1180999999992,1933.7897000000007,3358.5862999999995,567.1024000000051,0.0,200.48220000000018,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,956.1382000000001,17.1196,0.013563148200093321,2.492114366197182,3.2962167597765415,NaN,0.9963844580777101,1.6430076711549588,0.45089892503005263,1074.0,1065.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,47,34.0,2048.0,16879.87530000001,5463.657999999999,1541.3007,720,48,0,128,0.2948611852188672,0.6663393735006424,0.15084110330849887,0,3357.0446000000034,2654.1017999999985,47,0,0.0,0,0,0,0.0,0,0.0,114366.17687655482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,138.0138,96.60869999999977,1.0824538173701597,5120.0,51.015625,0.1882289840772675,0,0,0.0,0,0.0,2612.0,402,1.2748726196289062,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,422.0239999999999,6423.10380831833,0.0,6423.10380831833,0.0,138.0138,13569.2172,7004.9587,0.7600670286131788,384,24218.069239897126,128,90148.1076366578,4,12695.6835,4,0.0,2,-4991.589900000001,-18806.921700000003,14.685426829268291,0,19,537,537,8 + shareholders & share market,debt,1,0.0
