round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77014.8565,0.0,6632.145500000006,342.0957,3943.3593000000005,,3943.3593000000005,0.0,0.0,0.0,0.0,0.0,0.0025,625.9498,0.0,0.0,1.0,585.6278999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.97225535516868,2.2475568607778444,105.21981221594652,30.55518016879694,2.5006399905475463,33.055820159344485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-998.2007329596854,0.0,168,2560.0,1267.9821999999986,4322.4962000000005,631.3115999999984,0.0,0.0,0.0,0.0,0.0,19,548.7833,2560.0,1267.9821999999986,631.3115999999984,274.0,0.0,0.0,0.015,5.270014114391137,6.11325842490841,4.620136093750007,NaN,4.251266133320124,7.262135258202501,1092.0,1084.0,546.0,2046.6666666666667,1554.0000000000002,204.0,123,0,0,0,58,43.0,2048.0,47324.48709999997,12687.1807,12768.869299999998,222,546,0,56,0.4725629322831788,0.627657097678834,0.4440204958224465,0,8503.114899999997,5712.695299999993,58,0,640.0,0,0,0,0.0,0,0.0,117067.99389429738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2956.8871000000045,256.0,3059.5863,4,394.28639999999996,394.2865000000006,0.8020490654022868,5120.0,51.015625,1.1532792244484866,0,0,0.0,0,0.0,2612.0,384,2.654274109614252,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,12,0.0,0,0.0,1440.0,1847.1739000000005,4677.255527946223,0.0,4677.255527946223,0.0,394.28639999999996,36221.01670000003,28515.6363,0.6258882651575177,456,81795.26433391173,56,35272.729560385655,4,561.1357000000007,4,65.18539999999985,2,548.7833,-3317.4095000000007,78.41027664856229,0,0,546,546,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
31,512,4,4,78280.26430000014,0.0,6677.331899999989,296.48019999999997,3902.2197000000006,,3902.2197000000006,0.0,0.0,0.0,0.0,0.0,0.0025,638.9631,0.0,0.0,1.0,591.2940000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.72326223402737,2.4043708837642357,132.1276331177916,29.872049138984757,2.4340432261526765,32.30609236513744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1026.8698702918925,0.0,171,2560.0,1294.5922,2136.5962999999997,644.5182000000004,0.0,0.0,0.0,0.0,0.0,19,551.6595,2560.0,1294.5922,644.5182000000004,274.0,0.0,0.0,0.015,5.226182429906551,6.0993411111111095,4.737116718749997,NaN,4.248526707934313,7.044271200456426,1080.0,1070.0,540.0,2048.0,1542.0,204.0,126,0,0,0,48,41.0,2048.0,47362.55529999996,13257.250999999998,13133.177200000002,222,546,0,56,0.46733760116827017,0.645659203897315,0.4424985199288869,0,8446.493400000003,5592.01520000001,48,0,640.0,0,0,0,0.0,0,0.0,137503.31448457195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3031.7546999999977,256.0,3336.6582,4,511.1821,511.18439999999975,1.1438136256831066,5120.0,51.015625,1.1614611576914275,1,0,0.0,0,44.83672857678732,2612.0,384,3.7633465096522447,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,1920.9196,3844.2878795251527,0.0,3844.2878795251527,0.0,511.1821,36413.42569999999,29727.086399999997,0.6433660381203048,456,101551.43214889459,56,35951.88233567739,4,828.9823999999971,4,60.38540000000012,2,551.6595,-3263.2566000000006,77.05837532703535,0,0,540,540,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
32,512,4,4,79520.82439999997,0.0,6667.128800000002,271.0251,3839.2223000000004,,3839.2223000000004,0.0,0.0,0.0,0.0,0.0,0.0025,651.1276,0.0,0.0,1.0,586.3775999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.46845762626026,2.442452305920334,132.9109099321806,29.810748080970267,2.4995951387621225,32.31034321973239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1060.625228788135,0.0,173,2560.0,1319.4398999999996,1468.2241,656.854899999999,0.0,0.0,0.0,0.0,0.0,18,555.4196,2560.0,1319.4398999999996,656.854899999999,274.0,0.0,0.0,0.015,5.182226058325493,6.021907089552267,4.880902656249999,NaN,4.1970003706880785,6.832943064442734,1072.0,1063.0,536.0,2048.0,1534.0,204.0,128,0,0,0,51,29.0,2048.0,47356.6879,13734.823499999999,13487.374300000001,222,546,0,56,0.4648774255621362,0.6458135602193982,0.44258565033637787,0,8334.238699999996,5508.706299999999,51,0,640.0,0,0,0,0.0,0,0.0,136919.96321004425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3123.777699999999,256.0,3735.3915000000006,4,608.9515,608.9530000000007,1.1438136256831066,5120.0,51.015625,1.170160332460038,0,0,0.0,0,0.0,2612.0,384,3.8528805670593425,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,1958.1502000000005,3158.673480948424,0.0,3158.673480948424,0.0,608.9515,36381.811100000006,30957.589300000003,0.6432635774870836,456,101423.16964889443,56,35496.793561149796,4,1056.5504,4,55.585399999999936,2,555.4196,-3188.0947000000006,75.72978264898302,0,0,536,536,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
33,512,4,4,80737.12019999993,0.0,6555.3333,195.69480000000007,3755.6421000000005,,3755.6421000000005,0.0,0.0,0.0,0.0,0.0,0.0025,663.0063,0.0,0.0,1.0,581.4458999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.597122003096,2.504532833402127,134.1016548364981,29.784113445912304,2.6042981554275926,32.38841160133989,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1098.6884146440711,0.0,175,2560.0,1343.7041999999985,1129.1445999999996,668.9031999999995,0.0,0.0,0.0,0.0,0.0,17,559.3467,2560.0,1343.7041999999985,668.9031999999995,274.0,0.0,0.0,0.015,5.112628358208958,5.992903717472134,5.014118749999999,NaN,4.125237947818022,6.627954772509451,1076.0,1072.0,538.0,2048.0,1538.0,204.0,127,0,0,1,48,30.0,2048.0,47263.32339999994,14225.8665,13814.734199999999,222,546,0,56,0.4623740970046899,0.6477524749254195,0.438435370787003,0,8243.319999999996,5480.737600000002,48,0,640.0,0,0,0,0.0,0,0.0,136317.21613852584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3209.035999999999,256.0,4210.8431,4,734.1389000000001,734.1355000000007,1.1438136256831066,5120.0,51.015625,1.180094186535125,0,0,0.0,0,0.0,2612.0,384,3.9627654809021924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,1929.731399999999,2678.5824408279177,0.0,2678.5824408279177,0.0,734.1389000000001,36513.702500000014,32251.443799999997,0.6451536902842943,456,101205.32434889441,56,35111.89178963126,4,1195.236499999999,4,50.78540000000021,2,559.3467,-3092.6358000000005,74.42409674124193,0,0,538,538,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
34,512,4,4,81927.67380000009,0.0,6456.7056,235.60269999999997,3648.4982000000005,,3648.4982000000005,0.0,0.0,0.0,0.0,0.0,0.0025,675.6675,0.0,0.0,1.0,573.6377999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.09339637902707,2.189858492574306,136.28325487160137,30.405710747586145,2.4879546025438066,32.89366535012995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1140.6394768644127,0.0,178,2560.0,1369.4463999999998,1577.9885999999995,681.7055999999999,0.0,0.0,0.0,0.0,0.0,15,563.0731000000001,2560.0,1369.4463999999998,681.7055999999999,274.0,0.0,0.0,0.015,5.04864377923293,5.832325000000028,5.118045624999999,NaN,4.049214625244057,6.429116129334169,1072.0,1069.0,536.0,2046.6666666666667,1534.0000000000002,204.0,128,0,0,2,45,32.0,2048.0,47231.77620000002,14550.8734,14170.7005,222,546,0,56,0.46975477166451785,0.6513402587247441,0.44074295501268335,0,8109.536199999995,5397.000200000002,45,0,640.0,0,0,0,0.0,0,0.0,135725.1778117478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3275.5491999999995,256.0,4735.5831,4,858.7608,858.7604999999987,1.1438136256831066,5120.0,51.015625,1.1888817448927502,0,0,0.0,0,0.0,2612.0,384,4.117119278334773,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,1934.8589999999992,2099.271297786571,0.0,2099.271297786571,0.0,858.7608,36614.5902,33457.157,0.6486248543796742,456,100980.37914889454,56,34744.79866285347,4,1364.0457999999999,4,45.98540000000003,2,563.0731000000001,-2972.8307000000004,73.15085202602668,0,0,536,536,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
35,512,4,4,83093.9801999999,0.0,6476.243,384.5081,3517.891,,3517.891,0.0,0.0,0.0,0.0,0.0,0.0025,687.5894,0.0,0.0,1.0,566.4569999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.17243700482592,2.372988026808708,138.54542503163464,31.344160899626722,2.4891930524591754,33.8333539520859,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1186.5910508423267,0.0,178,2560.0,1393.6935999999978,384.5081,693.7602999999995,0.0,0.0,0.0,0.0,0.0,14,566.7145,2560.0,1393.6935999999978,693.7602999999995,274.0,0.0,0.0,0.015,4.932438873499534,5.768670731707309,5.212114999999999,NaN,3.9836142661626934,6.236242645454143,1066.0,1083.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,2,63,30.0,2048.0,47180.89349999999,14674.7427,14687.614000000001,222,546,0,56,0.4735154424810686,0.6531480699572729,0.42365049610269034,0,7985.738099999999,5341.831299999995,63,0,640.0,0,0,0,0.0,0,0.0,135119.7111927901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3335.7535999999996,256.0,5296.4261,4,967.5546,967.5523999999995,1.1438136256831066,5120.0,51.015625,1.1953846698623247,0,0,0.0,0,0.0,2612.0,384,4.2198118695611315,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,1944.3772999999987,1112.9678607652918,0.0,1112.9678607652918,0.0,967.5546,36713.80940000003,34658.78279999999,0.6504680386816257,456,100511.71474889443,56,34607.996443895616,4,1669.9804999999997,4,41.185399999999845,2,566.7145,-2830.3016000000002,71.92151230099127,0,0,533,533,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
36,512,4,4,84238.12519999994,0.0,6393.030799999999,318.481,3357.7196000000004,,3357.7196000000004,0.0,0.0,0.0,0.0,0.0,0.0025,698.5283,0.0,0.0,1.0,553.4214000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.05441265502913,2.365336866763793,151.41974952179294,32.13947583855749,2.679557768667,34.81903360722449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1238.9460331455525,0.0,179,2560.0,1415.8550000000007,827.8612000000003,704.7936000000003,0.0,0.0,0.0,0.0,0.0,11,571.4926,2560.0,1415.8550000000007,704.7936000000003,274.0,0.0,0.0,0.015,4.889984469696976,5.640839114391145,5.345207968750008,NaN,3.872100910914186,6.049155366090518,1084.0,1056.0,542.0,2045.3333333333333,1545.9999999999998,204.0,125,0,0,2,41,23.0,2048.0,47240.50600000005,14844.9578,14970.1027,222,546,0,56,0.47405232482718374,0.6607501469806663,0.41691535357032805,0,7885.115099999988,5163.823600000006,41,0,640.0,0,0,0,0.0,0,0.0,140406.49763287386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3420.9331000000047,256.0,5912.5378,4,1072.5366,1072.5359,1.2380648895420152,5120.0,51.015625,1.201251348081422,1,0,0.0,0,25.272957071768843,2612.0,384,4.299765071081705,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,1929.0968999999996,887.1127065366236,0.0,887.1127065366236,0.0,1072.5366,37096.793399999995,35727.598300000005,0.6581062210672062,456,104452.89788888658,56,35953.59974398723,4,1890.6627999999982,4,36.38540000000012,2,571.4926,-2659.1913000000004,70.73456360095707,0,0,542,542,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
37,512,4,4,85359.59080000008,0.0,6188.2333999999955,227.20669999999996,3179.9224000000004,,3179.9224000000004,0.0,0.0,0.0,0.0,0.0,0.0025,709.7236,0.0,0.0,1.0,548.6579999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.8758706772541,2.5288443262300713,153.4047150034842,33.08764909147141,2.725747860444293,35.813396951915706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1294.2879685737307,0.0,179,2560.0,1438.5344000000016,227.20669999999996,716.0855000000003,0.0,0.0,0.0,0.0,0.0,9,575.1502,2560.0,1438.5344000000016,716.0855000000003,274.0,0.0,0.0,0.015,4.767698412698407,5.568139661654127,5.450275781250011,NaN,3.9492352058759272,6.348208122612246,1064.0,1071.0,532.0,2045.3333333333335,1526.0000000000002,204.0,129,0,0,2,44,28.0,2048.0,47395.63050000002,15009.8466,15270.3727,222,546,0,56,0.47486872221154064,0.6601849473888224,0.4403359562843745,0,7922.490699999994,5106.2049999999945,44,0,640.0,0,0,0,0.0,0,0.0,140117.3372184113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3488.176500000007,256.0,6398.8672,4,1250.6583000000003,1250.6577999999988,1.2380648895420152,5120.0,51.015625,1.2053678745910963,0,0,0.0,0,0.0,2612.0,384,4.372724844336195,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,1850.403799999999,198.146640193655,0.0,198.146640193655,0.0,1250.6583000000003,37218.037200000035,36679.086500000005,0.6577248737810248,456,104569.58948888665,56,35547.747729524715,4,2004.146999999999,4,31.585399999999936,2,575.1502,-2470.1988,69.58854416644131,0,0,532,532,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
38,512,4,4,86454.69740000005,0.0,5958.654600000001,235.61679999999998,2973.873099999999,,2973.873099999999,0.0,0.0,0.0,0.0,0.0,0.0025,723.3096,0.0,0.0,1.0,534.9339,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.80034913600218,2.362074397263248,158.1624235332654,34.86901964374721,2.4779027771113804,37.34692242085859,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1353.5264685737284,0.0,179,2560.0,1464.893399999999,235.61679999999998,729.2207,0.0,0.0,0.0,0.0,0.0,0,578.6557,2560.0,1464.893399999999,729.2207,274.0,0.0,0.0,0.015,4.740856971375809,5.533024015009363,5.553557187500009,NaN,3.9750064759411528,6.597195580399782,1066.0,1083.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,3,51,39.0,2048.0,47687.26879999999,15159.9505,15494.861799999999,222,546,0,56,0.49127551079799403,0.6647343730160888,0.4558703552923469,0,7959.780099999998,5134.348100000001,51,0,640.0,0,0,0,0.0,0,0.0,139842.41688030973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3554.2766000000056,256.0,6810.651,4,1318.6675,1318.665299999999,1.2380648895420152,5120.0,51.015625,1.2091157012260656,0,0,0.0,0,0.0,2612.0,384,4.547174521400038,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,1876.670400000001,55.601768891573556,0.0,55.601768891573556,0.0,1318.6675,37774.16239999998,37465.463299999996,0.6623719996333999,456,104812.52818888664,56,35029.88869142301,4,2114.6808,4,26.78540000000021,2,578.6557,-2250.563499999999,68.48204264346059,0,0,533,533,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
39,512,4,4,87528.59789999996,0.0,5677.795100000002,189.74349999999998,2767.823799999999,,2767.823799999999,0.0,0.0,0.0,0.0,0.0,0.0025,747.9153,0.0,0.0,1.0,531.9248999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.36727984082322,2.3607959753661225,159.72807581618935,35.708888159817306,2.5729876982824744,38.28187585809979,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1410.762168573733,0.0,180,2560.0,1486.0994999999973,222.12009999999998,739.6471999999985,0.0,0.0,0.0,0.0,0.0,0,579.5508,2560.0,1486.0994999999973,739.6471999999985,274.0,0.0,0.0,0.015,4.802565874524719,5.502328411214952,5.654654374999995,NaN,4.080547096728684,7.056547404378343,1070.0,1052.0,535.0,2044.0,1532.0,204.0,128,0,0,1,50,18.0,2048.0,48165.42779999997,15338.761599999998,15629.2945,222,546,0,56,0.4940531298403106,0.6647173882698028,0.46973824308872825,0,8128.296300000004,5052.299300000004,50,0,640.0,0,0,0,0.0,0,0.0,139819.69380214246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3618.978799999997,256.0,7067.6479,4,1376.8209000000002,1376.8201000000017,1.2380648895420152,5120.0,51.015625,1.2096847624445637,0,0,0.0,0,0.0,2612.0,384,4.683776752413708,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,1831.495700000001,149.10156588925565,0.0,149.10156588925565,0.0,1376.8209000000002,38458.31799999999,38035.704,0.6625979776561786,456,104978.97378888665,56,34840.720013255836,4,2167.5598999999984,4,21.985400000000027,2,579.5508,-2019.908499999999,67.41369634541023,0,0,535,535,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
40,512,4,4,88581.94339999993,0.0,5437.377099999998,233.20530000000002,2561.7751000000007,,2561.7751000000007,0.0,0.0,0.0,0.0,0.0,0.0025,773.2056,0.0,0.0,1.0,538.8456000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.72954585524573,2.376063094390521,172.10560894963623,36.114881417631416,2.628170256084795,38.74305167371621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1465.4823685737333,0.0,181,2560.0,1506.6545000000008,311.5158999999999,749.7196000000004,0.0,0.0,0.0,0.0,0.0,0,578.7849,2560.0,1506.6545000000008,749.7196000000004,274.0,0.0,0.0,0.015,4.883187603305779,5.620888661710027,5.797161562500003,NaN,4.188276435493062,7.3493578663151595,1076.0,1089.0,538.0,2046.6666666666667,1537.9999999999998,204.0,127,0,0,2,54,31.0,2048.0,48532.82880000009,15528.1127,15898.881700000002,222,546,0,56,0.4954247301271437,0.6743750506716883,0.4697856325113332,0,8311.9379,5317.7912999999935,54,0,640.0,0,0,0,0.0,0,0.0,147805.796249464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3710.183400000002,256.0,7270.1296999999995,4,1404.7564000000002,1404.7541999999992,1.3706394443984502,5120.0,51.015625,1.212065245896547,1,0,0.0,0,41.18190365454106,2612.0,384,4.8351594442314925,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,1798.333199999999,191.53075419334164,0.0,191.53075419334164,0.0,1404.7564000000002,38998.515500000016,38697.12409999999,0.6724262882074286,456,110932.45527494412,56,36873.340974519764,4,2254.414100000002,4,17.185399999999845,2,578.7849,-1788.5695000000007,66.38218957487884,0,0,538,538,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
41,512,4,4,89613.04959999987,0.0,5141.6930000000075,175.8443,2361.5007999999993,,2361.5007999999993,0.0,0.0,0.0,0.0,0.0,0.0025,803.5064,0.0,0.0,1.0,547.893,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,238.376140897204,2.3469742490756436,240.72311514627964,36.27129081159077,2.428567956952578,38.69985876854334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1518.0916685737309,0.0,181,2560.0,1528.8937999999998,175.8443,760.5807999999995,0.0,0.0,0.0,0.0,0.0,0,577.5557,2560.0,1528.8937999999998,760.5807999999995,274.0,0.0,0.0,0.015,4.995413878676471,5.683995903165736,5.956936406250002,NaN,4.280696299321353,7.51874476012561,1074.0,1088.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,1,53,43.0,2048.0,48760.22690000004,15772.992599999998,16228.415200000001,222,546,0,56,0.49562685399231476,0.7142934329223403,0.4725351533465483,0,8439.744500000008,5435.010300000001,53,0,640.0,0,0,0,0.0,0,0.0,194607.74205979882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3812.4393000000014,256.0,7470.3528,4,1424.3691000000001,1424.3734999999997,2.136009062745111,5120.0,51.015625,1.2166045376598127,1,0,0.0,0,94.31918379781813,2612.0,384,4.9561896194777555,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,1753.402799999999,0.0,0.0,0.0,0.0,1424.3691000000001,39532.22980000003,39471.760599999994,0.7122544179972707,456,150880.61008591732,56,43727.1319738819,4,2272.2471000000005,4,12.385399999999663,2,577.5557,-1557.9943999999994,65.3862520033313,0,0,537,537,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
42,512,4,4,90624.28979999998,0.0,4931.185899999998,259.40870000000007,2166.0596,,2166.0596,0.0,0.0,0.0,0.0,0.0,0.0025,833.2335,0.0,0.0,1.0,560.4848999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,234.0315154079833,2.1514535204120313,236.18296892839535,36.48624822906653,2.4531530326630655,38.93940126172959,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1568.0403685737272,0.0,181,2560.0,1548.7597999999991,259.40870000000007,770.2651000000004,0.0,0.0,0.0,0.0,0.0,0,575.8193,2560.0,1548.7597999999991,770.2651000000004,274.0,0.0,0.0,0.015,5.106025234521579,5.762914842300558,6.1559537499999974,NaN,4.3807095046671884,7.684448519075599,1078.0,1066.0,539.0,2046.6666666666667,1540.0000000000002,204.0,126,0,0,1,56,30.0,2048.0,49105.84890000004,15955.008000000002,16464.540399999998,222,546,0,56,0.5065028120839026,0.7170178979960682,0.45051228355563677,0,8604.62959999999,5443.022900000003,56,0,640.0,0,0,0,0.0,0,0.0,194436.454592739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3939.8103999999985,256.0,7689.8397,4,1438.2246,1438.2229999999995,2.136009062745111,5120.0,51.015625,1.2192190589231593,0,0,0.0,0,0.0,2612.0,384,5.120982164022307,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,1773.0985000000012,73.02644200727173,0.0,73.02644200727173,0.0,1438.2246,40109.63240000002,40109.3881,0.7151096189874402,456,151036.9151859172,56,43399.53940682192,4,2364.8520000000008,4,7.585399999999936,2,575.8193,-1332.8261,64.42465710666468,0,0,539,539,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
