round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,125657.34690000021,0.0,13115.140700000002,1238.5522,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2682.7028,2742.420549999999,0.0,1.0,995.2090000000006,19.905916666666297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,4,374.43458137635037,-1.587971281989237,372.8466100943611,34.249940520658654,0.8338065415714607,35.08374706223011,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2224.183833880258,0.0,242,2560.0,2276.9412999999986,1443.8291000000004,1117.4524999999983,0.0,0.0,0.0,0.0,0.0,73,624.132,2560.0,2276.9412999999986,1117.4524999999983,274.0,0.0,43.2237,0.015,8.850184659635666,9.675665478423992,8.392592376681618,NaN,6.2289998542357745,10.354153378585282,1066.0,1043.0,533.0,2031.3333333333335,1451.0,204.0,145,10,7,10,50,29.0,2038.0,67742.19810000005,19069.8239,28274.9242,227,541,0,46,0.5569987155621214,0.7668132937833916,0.42868779094032416,27,10502.187800000003,9230.7426,50,0,446.0,0,0,10,0.0,0,0.0,523791.43212525285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3743.0962000000013,179.0,7263.5659000000005,4,1472.3819999999998,1472.3815999999986,7.017765370701448,5120.0,51.015625,2.02398597962423,44,0,0.0,0,821.7150017191078,2612.0,162,7.450460895189367,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,9319.4944,5998.357600000003,0.0,0.0,0.0,0.0,1472.3819999999998,28779.2992,54608.314,0.7646563800395378,466,454377.340051857,46,69414.09207339567,4,1224.4988000000012,4,135.4282000000003,2,624.132,2682.7028,134.44597114253733,0,0,533,533,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
32,512,4,4,125934.9674000002,0.0,13424.3352,1215.8583000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2769.9705,2789.6408999999994,0.0,1.0,988.1228000000008,6.556799999999839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,5,397.45723213134374,-1.8149585850689167,395.64227354627485,33.50881860188775,0.8648023830757904,34.37362098496354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2332.9536330962433,0.0,259,2560.0,2282.3794999999986,1462.2200000000005,1119.2577,0.0,0.0,0.0,0.0,0.0,78,629.9515,2560.0,2282.3794999999986,1119.2577,274.0,0.0,58.178200000000004,0.015,8.820730201342291,9.61960400000004,8.481183482142859,NaN,6.32143980296053,10.66473292851437,1050.0,1043.0,525.0,2025.666666666667,1435.0,203.0,148,12,7,12,45,29.0,2035.0,67055.41269999988,19266.3481,28485.1028,227,541,0,46,0.5559587677290934,0.7699618883760129,0.43800711160294936,23,10549.652100000008,9200.02160000001,45,0,448.0,0,0,12,0.0,0,0.0,551133.9976942965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3799.570200000001,180.0,7728.1818,4,1644.7152,1644.714599999999,7.495545594056588,5120.0,51.015625,2.0227917852913158,15,0,0.0,0,357.1075356117312,2612.0,162,7.886795418271444,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,9319.4944,5774.899899999999,0.0,0.0,0.0,0.0,1644.7152,29014.7109,55479.632699999995,0.7665676233956096,466,481545.4014863484,46,69588.59620794789,4,2218.0665999999983,4,226.58280000000013,2,629.9515,2769.9705,132.34525284343516,0,0,525,525,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
33,512,4,4,126206.62900000003,0.0,14008.080999999993,1507.9851,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2860.6231,2836.030175,0.0,0.9780670074452718,984.8342000000011,0.0,0.0,0.0,0.9780670074452718,0.0,0.0,0.9780670074452718,0.0,72,4,396.6703550952937,-2.040161562037558,394.63019353325615,32.901820233386225,0.8414362738145789,33.7432565072008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9780670074452718,0.9780670074452718,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2442.835910876662,0.0,271,2560.0,2288.338399999998,1652.0438000000001,1121.2753999999989,0.0,0.0,0.0,0.0,0.0,92,632.3308,2560.0,2288.338399999998,1121.2753999999989,274.0,0.0,27.0145,0.015,8.863637628384687,9.718956046065289,8.541698447893564,NaN,6.4008194866805965,11.411998000300379,1042.0,1071.0,521.0,2020.666666666667,1428.0000000000002,203.0,149,10,6,8,55,41.0,2037.0,66514.67260000002,19410.0527,28874.342,226,542,0,46,0.5531689816339771,0.7734092011571867,0.44930321810523055,28,10629.600200000006,9492.955899999999,58,3,451.0,0,0,10,0.0,0,0.0,545159.5259431096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3852.3059999999978,181.0,7914.6078,4,1737.3159000000003,1737.3160000000007,7.4347160282323665,5120.0,51.015625,2.021533888039128,25,0,0.0,0,703.7829574798009,2612.0,162,8.229095958165848,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,9319.4944,5901.274900000003,0.0,0.0,0.0,0.0,1737.3159000000003,29536.47009999997,56199.00250000001,0.7687025916873249,466,476665.47408827464,46,68494.05185483527,4,3160.214899999999,4,393.2367999999997,2,632.3308,2860.6231,130.2773582677565,0,0,521,521,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
34,512,4,4,126470.99809999992,0.0,14502.086499999992,1485.5921999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2923.0361,2875.264625,0.0,0.9355697380381275,989.625,0.0,0.0,0.0,0.9355697380381275,0.0,0.0,0.9355697380381275,0.0,84,2,428.599970647053,-2.3196344301989225,426.2803362168541,32.14274511693455,0.7438041874817938,32.88654930441634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9355697380381275,0.9355697380381275,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2560.6950861161017,0.0,286,2560.0,2295.630899999999,1639.3724999999997,1099.4518999999998,0.0,0.0,0.0,0.0,0.0,70,640.6031,2560.0,2295.630899999999,1099.4518999999998,274.0,0.0,18.0009,0.015,9.027086170212765,9.774256332703173,8.555288169642855,NaN,6.422355953713898,11.733594717156654,1058.0,1034.0,529.0,2027.6666666666667,1443.0000000000002,203.0,146,7,6,9,42,30.0,2039.0,66095.87210000001,19767.2055,29160.8015,226,542,0,46,0.5521037703416529,0.7867426976239993,0.43712757148159764,30,10763.5537,9334.007099999999,44,2,448.0,0,0,7,0.0,0,0.0,576411.1441775814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3832.769099999999,180.0,7883.4798,4,1698.2194999999997,1698.2204000000004,7.973469156396901,5120.0,51.015625,2.017864437312543,12,0,0.0,0,308.7931362649014,2612.0,162,8.300159778822133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,9319.4944,5926.0847,0.0,0.0,0.0,0.0,1698.2194999999997,30307.877699999997,56811.4868,0.781646960989359,466,508249.6245448784,46,68161.51963270274,4,4019.5419999999976,4,373.10220000000027,2,640.6031,2923.0361,128.37748012635174,0,0,529,529,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
35,512,4,4,126728.58949999986,0.0,14733.508799999992,1269.4260000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2921.8515,2914.3401499999995,0.0,0.9289062601375917,1007.8746,0.0,0.0,0.0,0.9289062601375917,0.0,0.0,0.9289062601375917,0.0,93,3,404.05506363246127,-2.6712619454409756,401.3838016870203,30.89375366669565,0.7215492499002523,31.615302916595905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9289062601375917,0.9289062601375917,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2683.596396113027,0.0,306,2560.0,2302.408599999999,1431.1514000000004,1054.6132000000005,0.0,0.0,0.0,0.0,0.0,79,645.0622000000001,2560.0,2302.408599999999,1054.6132000000005,274.0,0.0,13.8705,0.015,9.01126892545983,9.518751625239073,8.588663519313302,NaN,6.532561732200436,11.381586875641952,1046.0,1033.0,523.0,2027.3333333333333,1438.0,203.0,148,12,10,12,48,23.0,2035.0,65551.23660000002,19762.6119,29495.510400000003,226,542,0,46,0.5595202176957288,0.7849745874971459,0.44050303512007116,33,10899.68599999999,9308.640800000005,48,0,466.0,0,0,12,0.0,0,0.0,559704.9404086733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4002.317199999999,187.0,8352.3169,4,1810.1047999999998,1810.1054000000004,7.729207244114046,5120.0,51.015625,2.017474365711544,8,0,0.0,0,232.2888841295168,2612.0,162,8.361588995435332,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,9319.4944,5742.131400000001,0.0,0.0,0.0,0.0,1810.1047999999998,31054.962899999988,57610.4392,0.7794433807816619,466,490900.946653344,46,68803.99375532904,4,5024.330099999996,4,414.95490000000063,2,645.0622000000001,2921.8515,126.5053085411758,0,0,523,523,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
36,512,4,4,126974.51570000015,0.0,15275.793800000001,1581.7082000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2920.2693,2946.2409,0.0,0.9518280938303613,1006.1085999999995,8.657199999999952,0.0,0.0,0.9518280938303613,0.0,0.0,0.9518280938303613,0.0,106,6,415.4433981335222,-2.983828754390579,412.4595693791316,30.50443591951387,0.481184218118937,30.98562013763281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9518280938303613,0.9518280938303613,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2804.280217067092,0.0,327,2560.0,2314.073800000001,1922.1125000000004,1052.4979000000003,0.0,0.0,0.0,0.0,0.0,130,647.1694,2560.0,2314.073800000001,1052.4979000000003,274.0,0.0,24.7798,0.015,9.084769496268656,9.803847784200387,8.617357174887884,NaN,6.549276869803763,12.487537693290372,1038.0,1072.0,519.0,2019.6666666666672,1421.9999999999998,203.0,151,11,6,13,58,38.0,2036.0,65106.68459999995,20150.9269,29658.112699999998,226,542,0,46,0.5646879001259648,0.7939490436052692,0.44699059831365306,45,10821.493400000012,9738.872899999998,59,1,446.0,0,0,11,0.0,0,0.0,563084.0683142222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3843.341299999996,179.0,8491.3528,4,1946.0756000000001,1946.0775999999998,7.815823748579997,5120.0,51.015625,2.0132261101697373,8,0,0.0,0,304.7565572239124,2612.0,162,8.371852849877243,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,9319.4944,5736.615599999999,0.0,0.0,0.0,0.0,1946.0756000000001,31448.636299999995,58300.3924,0.7875100566019086,466,498313.1666683286,46,64770.90164589372,4,5698.379400000002,4,865.7797999999993,2,647.1694,2920.2693,124.39688673215619,0,0,519,519,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
37,512,4,4,127213.79550000008,0.0,15629.188999999997,1436.9164000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2939.4365,2972.3902,0.0,0.9808286511250914,1014.3147999999993,10.984566666666675,0.0,0.0,0.9808286511250914,0.0,0.0,0.9808286511250914,0.0,119,4,434.6954462282428,-3.2211460752925363,431.47430015295026,29.940810158722115,0.4314816976166417,30.37229185633876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9808286511250914,0.9808286511250914,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2929.7123283523774,0.0,355,2560.0,2320.7201999999993,1842.5340999999999,1081.5742999999998,0.0,0.0,0.0,0.0,0.0,147,649.5603000000001,2560.0,2320.7201999999993,1081.5742999999998,274.0,0.0,37.7823,0.015,9.154792495126703,9.741037499999983,8.706395689655167,NaN,6.6125807285821585,12.188745309094498,1056.0,1026.0,528.0,2020.3333333333337,1447.0,203.0,144,12,7,17,44,27.0,2036.0,64879.52660000005,20268.6676,29925.149100000002,225,543,0,46,0.565776618673099,0.803547948276788,0.437681935086194,51,11079.804400000015,9392.817099999997,46,2,464.0,0,0,12,0.0,0,0.0,583200.5482497443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4039.767599999998,186.0,8551.4554,4,1856.9607999999996,1856.9604000000002,8.168510380847508,5120.0,51.015625,2.0107256109669343,23,0,0.0,0,518.1947837024678,2612.0,162,8.392027022945603,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,9319.4944,5625.5677,0.0,0.0,0.0,0.0,1856.9607999999996,31767.318499999994,58745.2721,0.7972035659812164,466,514908.2056734381,46,68292.3425763063,4,6532.1535,4,821.5357999999997,2,649.5603000000001,2939.4365,122.71234555765827,0,0,528,528,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
38,512,4,4,127441.91320000005,0.0,15798.503800000008,1260.8854,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2988.3123,2992.8663500000002,0.0,0.9848178657097358,1022.1303999999992,1.5180166666667294,0.0,0.0,0.9848178657097358,0.0,0.0,0.9848178657097358,0.0,123,9,452.5863075895195,-3.537176477118884,449.04913111240063,29.74241913567563,0.265645819305653,30.008064954981283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9848178657097358,0.9848178657097358,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3053.5596803929384,0.0,391,2560.0,2331.8823000000007,1735.4398000000003,1119.7048000000002,0.0,0.0,0.0,0.0,0.0,198,649.7605,2560.0,2331.8823000000007,1119.7048000000002,274.0,0.0,80.33370000000001,0.015,9.137802387774585,9.63769248554915,8.771505844155845,NaN,6.665551598095855,12.1864795546373,1038.0,1047.0,519.0,2015.0000000000005,1428.0,203.0,149,11,8,23,51,38.0,2037.0,64386.67109999998,20306.4144,30244.9888,224,544,0,46,0.573398635891277,0.8120231996235365,0.4443417308913049,61,11033.47070000001,9567.27909999999,52,1,462.0,0,0,11,0.0,0,0.0,598250.2934296959,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4052.4357000000005,185.0,8865.7661,4,2005.4242999999994,2005.4225000000001,8.440160235247435,5120.0,51.015625,2.010935412466504,19,0,0.0,0,395.020989560419,2612.0,162,8.35710249579841,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,9319.4944,5508.619700000002,0.0,0.0,0.0,0.0,2005.4242999999994,32159.152699999995,59417.1693,0.8056240857207442,466,531347.9259532811,46,66902.36747641437,4,7291.759900000005,4,930.4534999999996,2,649.7605,2988.3123,120.92279051827572,0,0,519,519,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
39,512,4,4,127664.10960000001,0.0,15894.739899999997,1206.406,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3044.852,3005.303375000001,0.0,0.950246860346895,1020.2373000000007,0.0,0.0,0.0,0.950246860346895,0.0,0.0,0.950246860346895,0.0,126,9,442.33879047363007,-3.773664662186056,438.565125811444,29.74528542658429,0.27659125982974275,30.02187668641403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.950246860346895,0.950246860346895,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3175.9565577210474,0.0,432,2560.0,2337.8036000000016,1738.7127000000005,1126.6143999999997,0.0,0.0,0.0,0.0,0.0,232,650.2092,2560.0,2337.8036000000016,1126.6143999999997,274.0,0.0,83.87349999999999,0.015,9.157163168124393,9.667721276595781,8.87901753246755,NaN,6.765493307533954,12.67703717101873,1034.0,1029.0,517.0,2007.3333333333346,1424.0,203.0,151,27,22,17,56,48.0,2020.0,63982.2957,20556.5478,30392.8021,224,544,0,46,0.5793583775932769,0.8121010062612188,0.45451371085939196,61,11156.148699999983,9422.7209,60,4,462.0,0,0,27,0.0,0,0.0,585822.5567255071,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4102.106100000008,185.0,9037.4028,4,2090.2255,2090.2257000000004,8.259726108373025,5120.0,51.015625,2.007713752232482,24,0,0.0,0,447.51863604141687,2612.0,162,8.328240869743885,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,9319.4944,5289.981499999998,0.0,0.0,0.0,0.0,2090.2255,32570.708600000005,59986.75269999999,0.8054729252830544,466,520534.6108470799,46,65287.945878426166,4,7887.490099999999,4,1065.2671,2,650.2092,3044.852,119.15933315655087,0,0,517,517,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
40,512,4,4,127879.6434,0.0,15929.073399999996,1159.9140999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3066.6235,3011.596650000001,0.0,0.9022675621384204,1017.3628000000003,0.0,0.0,0.0,0.9022675621384204,0.0,0.0,0.9022675621384204,0.0,129,7,447.7359375198307,-3.900680268602296,443.8352572512285,30.006055160589046,0.21998721509535157,30.226042375684397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9022675621384204,0.9022675621384204,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3297.757937527282,0.0,476,2560.0,2344.4662000000026,1773.7451999999994,1089.8261000000007,0.0,0.0,0.0,0.0,0.0,254,648.5204,2560.0,2344.4662000000026,1089.8261000000007,274.0,0.0,103.3727,0.015,9.227761306532669,9.773136862745085,8.98205388026608,NaN,6.759688608288433,13.277509833618831,1020.0,995.0,510.0,1999.000000000001,1405.0,202.0,152,29,13,32,42,35.0,2019.0,63777.0429,20770.802900000002,30371.6152,224,544,0,46,0.582574634981945,0.8161737734287797,0.462919285417807,70,11021.418700000006,9181.622500000005,46,4,451.0,0,0,29,0.0,0,0.0,587079.1929100154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4050.9063000000015,181.0,9245.0385,4,2160.3795999999998,2160.3793000000014,8.2953528040784,5120.0,51.015625,2.007466192025802,19,0,0.0,0,342.4555749856843,2612.0,162,8.342516014550759,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,9319.4944,5124.597600000002,0.0,0.0,0.0,0.0,2160.3795999999998,33127.35580000002,60387.456600000005,0.809563482826045,466,523265.31905460835,46,63813.873855407226,4,8510.723699999995,4,1152.7564000000002,2,648.5204,3066.6235,118.04221440820821,0,0,510,510,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
41,512,4,4,128093.61089999994,0.0,16051.083799999993,1277.9591000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3031.5002,3018.0640250000006,0.0,0.8905608852405776,1020.1299000000005,0.0,0.0,0.0,0.8905608852405776,0.0,0.0,0.8905608852405776,0.0,130,6,461.8074279054437,-3.9524781036526906,457.85494980179095,29.843540006884684,0.27674547397131977,30.120285480856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8905608852405776,0.8905608852405776,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3420.2090898683423,0.0,530,2560.0,2346.032500000001,1886.3852000000002,1035.5649999999991,0.0,0.0,0.0,0.0,0.0,259,650.4707,2560.0,2346.032500000001,1035.5649999999991,274.0,0.0,46.181200000000004,0.015,9.180374167507576,9.761036580516897,9.066204656319282,NaN,6.8317256924008705,13.561138804502823,1006.0,991.0,503.0,1981.6666666666674,1390.0000000000002,201.0,152,32,20,33,43,32.0,2013.0,63814.63889999997,20878.538099999998,30279.569600000003,223,545,0,46,0.5803842412636793,0.8196744813853465,0.4542602012751624,70,11022.18889999999,9097.750800000009,44,1,451.0,0,0,32,0.0,0,0.0,609633.1852008082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4088.8582999999967,181.0,9438.8934,4,2228.5017,2228.501600000001,8.676408969231005,5120.0,51.015625,2.0071940065435574,16,0,0.0,0,298.86917407355,2612.0,162,8.338966676293893,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,9319.4944,4958.9182,0.0,0.0,0.0,0.0,2228.5017,33450.38989999998,60597.001099999994,0.813021626335964,466,540945.8918538062,46,68687.29334700223,4,9049.631000000001,4,1415.1770999999999,2,650.4707,3031.5002,117.05852928813982,0,0,503,503,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
42,512,4,4,128303.59839999997,0.0,16297.032799999994,1466.0315,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2990.9289,3020.2096000000006,0.0,0.9160209270530628,1014.8890000000013,9.760233333333568,0.0,0.0,0.9160209270530628,0.0,0.0,0.9160209270530628,0.0,129,6,462.5633331457693,-3.9585388333823412,458.60479431238696,30.252543048720256,0.3013987110644843,30.553941759784742,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9160209270530628,0.9160209270530628,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3547.97256230718,0.0,575,2560.0,2350.012499999999,1922.7114000000004,1024.2027999999996,0.0,0.0,0.0,0.0,0.0,236,655.0201999999999,2560.0,2350.012499999999,1024.2027999999996,274.0,0.0,24.6411,0.015,9.31186001955034,9.914418108651924,9.140502188183813,NaN,6.902272727694177,13.696538386516005,994.0,1023.0,497.0,1973.0000000000014,1380.0000000000005,201.0,153,30,16,28,52,39.0,2015.0,63612.48399999998,20963.932200000003,30464.6689,222,546,0,46,0.5851368041376235,0.8219189916414735,0.4647813996287846,71,11055.742599999987,9526.032799999997,55,3,457.0,0,0,30,0.0,0,0.0,605206.4526177945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4177.209500000003,183.0,9616.5642,4,2301.4673000000003,2301.468599999998,8.622793994796824,5120.0,51.015625,2.0140972639756054,1,0,0.0,0,10.149566554685126,2612.0,162,8.361974531485554,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,9319.4944,4955.599400000004,0.0,0.0,0.0,0.0,2301.4673000000003,33886.647699999994,61045.1653,0.8150638373042158,466,537726.261367891,46,67480.19124990393,4,9636.3694,4,1737.4417999999987,2,655.0201999999999,2990.9289,116.44884944809746,0,0,497,497,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
43,512,4,4,128506.5659,0.0,16497.556399999998,1453.6823000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2969.332,3028.7639750000003,0.0,0.967525214196932,1029.4264999999996,19.810658333333475,0.0,0.0,0.967525214196932,0.0,0.0,0.967525214196932,0.0,130,5,431.5603636751217,-3.9830020817826095,427.5773615933391,30.170220451983287,0.2585394677624877,30.428759919745776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.967525214196932,0.967525214196932,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3678.2701303699514,0.0,606,2560.0,2357.0325,1796.466,1057.0174999999995,0.0,0.0,0.0,0.0,0.0,257,656.4873,2560.0,2357.0325,1057.0174999999995,274.0,0.0,28.239700000000003,0.015,9.375195210166172,9.872809664694286,9.300318097447803,NaN,6.941672248317477,14.961084930151967,1014.0,1023.0,507.0,1982.3333333333337,1390.0,201.0,150,24,16,25,56,39.0,2022.0,63437.439099999996,21145.6886,30966.7221,222,546,0,46,0.5885339392567446,0.8209299708563353,0.4663331361137133,75,11180.380800000008,9590.824699999994,60,4,431.0,0,0,24,0.0,0,0.0,576651.432834192,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4008.4371000000033,173.0,9330.8968,4,2234.4184000000005,2234.4180999999994,8.173571753504596,5120.0,51.015625,2.0172313639309825,2,0,0.0,0,93.75396333131123,2612.0,162,8.42008433726731,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,9319.4944,4806.022799999999,0.0,0.0,0.0,0.0,2234.4184000000005,34591.03030000002,61443.3075,0.8140494027440626,466,511479.22421423404,46,65172.20861995718,4,10205.354200000002,4,1647.2603999999992,2,656.4873,2969.332,115.72104413904687,0,0,507,507,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
