round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
33,512,4,4,24550.897100000027,0.0,24808.265299999992,0.0,29089.27839999998,,0.0,12268.4639,16820.81449999998,0.0,2091.9969,61.29837862500001,0.00375,252.0631,0.0,0.0,1.0,1571.0624452313305,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,34.85095010630237,1.4406399052428118,36.29159001154518,4.045896346196208,2.366999293475781,6.412895639671989,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.35270000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.36779999999936,4319.210500000073,0.0,347,1485.0751999999995,1703.6632999999972,3183.404,924.2178000000017,28.7104,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1090.4813000000015,0.0,0.011566549065979197,3.63878215648855,4.525444629629614,1.8580573604060897,1.3853925925925918,2.5851394427929772,2.6157005683137973,1080.0,1048.0,540.0,2046.6666666666667,1444.0000000000002,204.0,150,0,0,2,42,32.0,2048.0,13507.8968,6706.0202,2134.8632000000002,768,0,0,128,0.15703006288768595,0.5719648588875736,0.17316508433562272,1,4899.378399999997,3813.4437000000003,42,0,394.0,0,0,0,0.0,0,0.0,40781.410076066815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,732.0745999999994,158.0,1950.0538000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707498685979139,384,9651.793399999999,128,31129.616676066813,4,3786.058,4,-2599.8568000000005,2,254.49589999999725,-12016.400800000001,20.66381910946199,0,0,540,540,6 + charge on balances,debt,4,7.275957614183426e-12
34,512,4,4,24316.095900000022,0.0,24573.511399999992,0.0,29920.35959999998,,0.0,12503.7592,17416.60039999998,0.0,2126.602199999999,63.06154599999997,0.00375,256.8054,0.0,0.0,1.0,1616.1784885082418,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.52687284394703,1.4775825397529743,37.00445538370001,3.861050743025929,2.459566977763021,6.32061772078895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.6223,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.4150999999993,4453.004500000081,0.0,354,1471.8397999999995,1706.6410000000005,2260.0017000000003,914.2646999999995,28.1831,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1135.8651999999997,0.0,0.012070350546375966,3.622209586466169,4.5829432330827204,1.8420730769230762,1.3794413533834575,2.5734830357238923,2.5372295512643834,1064.0,1064.0,532.0,2045.3333333333335,1418.0000000000002,204.0,156,0,0,2,52,22.0,2048.0,13494.81909999999,6637.3798,2096.584,768,0,0,128,0.1525939407351189,0.5740173560516673,0.17151878260024223,0,4861.466799999993,3854.031000000004,52,0,364.0,0,0,0,0.0,0,0.0,41240.793766666655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,670.5145999999997,148.0,1830.5076,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046091053681105,384,9635.271300000002,128,31605.52246666665,4,4155.7302,4,-2462.7759999999994,2,254.78260000000108,-12246.953800000001,20.780888888888878,0,0,532,532,6 + charge on balances,debt,4,7.275957614183426e-12
35,512,4,4,24493.7997,0.0,24749.876600000014,0.0,30731.009500000015,,0.0,13139.8181,17591.191400000014,0.0,1925.0269000000017,65.29516324999999,0.00375,263.3296,0.0,0.0,1.0,1596.4343069512472,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.96473177121331,1.5264994607301419,37.49123123194345,3.8998387575675046,2.4630535217415144,6.362892279309019,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.2884,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.076499999999,4585.399600000081,0.0,361,1919.1357,1741.4319000000007,2705.367999999999,920.1396000000015,33.0412,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1118.3041000000012,0.0,0.013118352900362017,3.60944343339587,4.5363638733705836,1.8337184065934056,1.3787145251396635,2.551424613426982,2.461112664726452,1074.0,1066.0,537.0,2045.3333333333335,1426.0,204.0,154,0,0,2,42,24.0,2048.0,13464.100299999987,6750.3288,2048.1887,768,0,0,128,0.15238772032740733,0.5744934550608085,0.17108306968310472,0,4840.1938999999975,3847.6666999999975,42,0,364.0,0,0,0,0.0,0,0.0,41531.29959097744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.4734999999996,146.0,1967.8523,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014365631175847,384,9691.204299999996,128,31840.09529097742,4,4506.967699999999,4,-2335.8113,2,253.68340000000103,-12876.4885,20.691620300751865,0,0,537,537,6 + charge on balances,debt,4,7.275957614183426e-12
36,512,4,4,23830.415800000028,0.0,23866.44040000002,0.0,31554.30919999999,,0.0,12687.3745,18866.934699999987,0.0,2223.887300000001,65.95002100000004,0.00375,238.7701,0.0,0.0,1.0,1606.3223623973713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,36.82484386827873,1.4306374368367718,38.2554813051155,4.651814085398925,2.2911402627773487,6.942954348176273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.97430000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.02419999999924,4718.534800000094,0.0,373,1067.6612000000011,1731.045099999999,1666.4416999999996,890.1316999999973,6.7958,224.61130000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1129.8776000000007,0.0,0.012530307729244903,3.5791552415679093,4.5101917293233,1.8152280748663105,1.368394360902254,2.5453892956865634,2.387279284784658,1064.0,1097.0,532.0,2045.3333333333335,1420.0,204.0,156,0,0,0,54,43.0,2048.0,13953.231500000009,6464.3152,2127.2866,768,0,0,128,0.17568458972154133,0.5761201096327824,0.17119303079838732,1,5045.566499999986,3926.3332999999966,54,0,374.0,0,0,0,0.0,0,0.0,41998.70992960887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.8953000000001,150.0,1046.8124,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962096804904925,384,9721.757200000004,128,32276.952729608925,4,4850.7928999999995,4,-2081.3534000000004,2,33.870399999998014,-12448.6044,20.680717877094953,0,0,532,532,6 + charge on balances,debt,4,7.275957614183426e-12
37,512,4,4,23547.49540000002,0.0,23689.839700000026,0.0,32349.56979999996,,0.0,12909.9723,19439.59749999996,0.0,1525.179,70.73366162499993,0.00375,237.7919,0.0,0.0,1.0,1546.4807588244175,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,37.489738836091604,1.3037850287722157,38.79352386486382,4.53415896439861,2.24222314044326,6.776382104841871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.0448,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.3438999999992,4847.076000000114,0.0,383,1426.0933000000002,1709.0137000000009,3310.0649000000008,884.4303999999986,8.7471,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1074.0326000000023,0.0,0.013924193876960339,3.5838503243744166,4.4729660482374705,1.8190968599033832,1.376777736549164,2.4612322702668767,2.315660906241118,1078.0,1079.0,539.0,2048.0,1450.0,204.0,149,0,0,1,60,39.0,2048.0,13690.982099999997,6510.4253,2141.4568,768,0,0,128,0.17479056480143362,0.5806739809063337,0.15668545704920334,1,4738.264200000005,3866.9744999999957,60,0,414.0,0,0,0,0.0,0,0.0,42033.48603759393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,753.1061000000007,166.0,966.8393,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943574055490158,384,9545.796100000005,128,32487.689937593957,4,5184.642,4,-1891.8232000000003,2,138.10430000000258,-12672.1804,20.52591541353381,0,0,539,539,6 + charge on balances,debt,4,7.275957614183426e-12
38,512,4,4,23073.0359,0.0,23265.701400000013,0.0,33143.37559999997,,0.0,12924.6736,20218.70199999997,0.0,1521.9300999999987,72.88034637499987,0.00375,230.7686,0.0,0.0,1.0,1545.200886859221,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,37.819102305825226,1.4342852687039773,39.25338757452921,3.8781810986097525,2.41693774942091,6.295118848030662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.3282,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.6650999999998,4974.990800000121,0.0,392,1258.7792,1733.238699999998,3977.6835999999994,881.8197000000008,9.4404,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1072.1344999999992,0.0,0.011791204973802517,3.5430614800758975,4.434475415896464,1.7910619402985057,1.3660715341959355,2.4853867790320385,2.2461910790538844,1082.0,1054.0,541.0,2046.6666666666667,1449.0,204.0,149,0,0,0,48,21.0,2048.0,13520.748799999996,6395.8318,2033.7063,768,0,0,128,0.1595793357902351,0.5810920480462669,0.16456854639912555,0,4761.451199999989,3734.386799999996,48,0,402.0,0,0,0,0.0,0,0.0,42473.77642504641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,720.0068999999993,161.0,891.9804,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929655262904844,384,9604.855400000006,128,32868.92102504638,4,5503.3954,4,-1824.2137,2,188.78119999999834,-12693.905,20.65166604823746,0,0,541,541,6 + charge on balances,debt,4,7.275957614183426e-12
39,512,4,4,22881.714900000003,0.0,23096.78390000001,0.0,33983.51949999996,,0.0,13139.0312,20844.488299999957,0.0,1255.3673000000006,75.80196337499991,0.00375,234.9799,0.0,0.0,1.0,1568.2741757727185,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,38.5319614187386,1.3618038888383688,39.89376530757697,3.7857436639039856,2.4587459981381707,6.244489662042157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.7514,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.06859999999972,5100.579600000127,0.0,407,1571.9948999999997,1763.3158999999978,4260.1224999999995,872.783799999999,10.228499999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1100.5874999999999,0.0,0.011018465471755914,3.4905870009285027,4.433240223463672,1.7836234210526327,1.3573793296089403,2.46026279006287,2.1788053466822683,1074.0,1077.0,537.0,2048.0,1432.0,204.0,154,0,0,0,42,32.0,2048.0,13431.1644,6387.26,1987.7665,768,0,0,128,0.15670133244832551,0.5827881773626864,0.16281029394183144,2,4714.793799999999,3759.3621999999973,42,0,380.0,0,0,0,0.0,0,0.0,42666.80087393716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,677.7769000000004,152.0,840.5441,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916271228886273,384,9581.6381,128,33085.16277393717,4,5837.9687,4,-1694.7934999999998,2,211.54040000000234,-12904.0513,20.491073012939033,0,0,537,537,6 + charge on balances,debt,4,7.275957614183426e-12
40,512,4,4,22669.843000000008,0.0,22895.36910000003,0.0,34818.79449999997,,0.0,13375.6972,21443.097299999965,0.0,1305.1261999999997,78.14853587500005,0.00375,237.923,0.0,0.0,1.0,1554.0992589422533,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,39.468327694013,1.3075175952797033,40.7758452892927,4.077724450643441,2.3360029606649158,6.413727411308356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.76540000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.5256999999998,5225.360300000135,0.0,418,1585.2950000000003,1797.1668999999983,4169.657700000001,865.6313000000026,11.1576,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1093.3416999999977,0.0,0.010609187055206182,3.468378033088234,4.358396240601501,1.7746286802030458,1.3323857142857136,2.4340873138113097,2.1134411862818,1064.0,1088.0,532.0,2048.0,1428.0,204.0,155,0,0,0,57,39.0,2048.0,13234.15509999999,6313.0581,2042.4987999999998,768,0,0,128,0.1623652928591337,0.5862868728693578,0.16439780884839306,0,4650.341300000007,3773.5952999999986,57,0,394.0,0,0,0,0.0,0,0.0,42784.24557709502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,699.2037,158.0,842.2080000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887113254095327,384,9510.134300000009,128,33274.111277095006,4,6166.5049,4,-1464.7012,2,222.35329999999786,-13137.7742,20.360689944134105,0,0,532,532,6 + charge on balances,debt,4,7.275957614183426e-12
41,512,4,4,23095.98920000003,0.0,23327.523200000007,0.0,35610.5847,,0.0,14175.8586,21434.7261,0.0,1138.2000999999998,80.39385112500003,0.00375,230.7688,0.0,0.0,1.0,1513.2547413463913,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,39.904682387314274,1.198124310433254,41.102806697747525,5.060649932439763,2.3574962582765577,7.418146190716321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.4309,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.53359999999967,5348.811300000154,0.0,423,2270.5287999999996,1844.3826000000004,4768.541800000001,861.6035000000022,11.3379,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1055.4307999999974,0.0,0.010821205667732516,3.448136118848654,4.340282624768951,1.7689720812182748,1.320850092421441,2.4142593363538305,2.050037950693346,1082.0,1077.0,541.0,2048.0,1446.0,204.0,150,0,0,3,53,42.0,2048.0,13675.5404,6334.445100000001,2007.8006,768,0,0,128,0.18989153560592498,0.5891835918544264,0.16462469511584166,1,4630.196100000009,3713.6426,53,0,394.0,0,0,0,0.0,0,0.0,42757.789228571426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.9750000000003,158.0,847.4343000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888195987668266,384,9466.631000000003,128,33291.15822857142,4,6499.384,4,-1324.0394000000001,2,228.71680000000066,-13945.0898,19.985785714285704,0,0,541,541,6 + charge on balances,debt,4,7.275957614183426e-12
42,512,4,4,22842.021100000038,0.0,23078.723700000017,0.0,36414.73330000001,,0.0,14359.5554,22055.17790000001,0.0,1772.5520000000001,80.36156350000007,0.00375,226.8191,0.0,0.0,1.0,1508.6868138351163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,40.3055110594346,1.334926373113779,41.64043743254838,5.307753874069309,2.4247990701984654,7.732552944267775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.3562,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.7021999999998,5474.544600000154,0.0,432,1664.4740999999995,1918.4422000000002,1751.284899999999,851.8502000000005,10.4629,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053.5342999999991,0.0,0.009906236141068576,3.417837167300383,4.276769087523264,1.7581161209068028,1.3200059590316597,2.4030885575779566,1.9885368121725455,1074.0,1052.0,537.0,2044.0,1438.9999999999998,204.0,151,0,0,1,46,25.0,2048.0,13665.779599999993,6194.7442,1921.1295,768,0,0,128,0.1930242126014532,0.5887657334348755,0.16740669207129444,0,4595.391400000006,3595.5647000000026,46,0,397.0,0,0,0,0.0,0,0.0,42968.04116469498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,697.9721000000008,159.0,833.5487,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872254637789847,384,9502.653800000002,128,33465.38736469501,4,6801.6088,4,-1235.3505,2,234.24100000000064,-14132.736299999999,19.812751386321615,0,0,537,537,6 + charge on balances,debt,4,7.275957614183426e-12
43,512,4,4,23254.06790000001,0.0,23491.545900000012,0.0,37234.475099999996,,0.0,15204.2002,22030.274899999997,0.0,1707.7749999999994,82.687818125,0.00375,237.9727,0.0,0.0,1.0,1508.2685512590856,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,40.995156661568,1.2950963473982036,42.290253008966204,5.559361153380731,2.3808053174130728,7.940166470793804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.90739999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.47760000000014,5598.48470000017,0.0,440,2366.6090000000004,1954.5621999999987,3305.9737000000005,854.1889999999988,16.0653,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1057.1162999999974,0.0,0.01191795456120034,3.369694756209753,4.307667476635504,1.7546086734693915,1.309256822429908,2.378005656722708,1.9288807078073689,1070.0,1087.0,535.0,2046.6666666666665,1433.0,204.0,153,0,0,2,55,35.0,2048.0,13731.3963,6291.4447,1904.6837,768,0,0,128,0.20155278591085013,0.5908584305908613,0.16566550988591922,0,4549.036200000007,3662.8582000000015,55,0,392.0,0,0,0,0.0,0,0.0,43199.855748044705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,687.8066000000015,157.0,1088.5705,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856667350321417,384,9482.786999999998,128,33717.06874804472,4,7130.9763,4,-1076.4362999999998,2,235.37199999999834,-14966.227499999999,19.800089385474894,0,0,535,535,6 + charge on balances,debt,4,7.275957614183426e-12
44,512,4,4,23269.355999999996,0.0,23508.902699999977,0.0,38032.13350000002,,0.0,15653.2095,22378.924000000017,0.0,2095.1363,82.59399062499999,0.00375,234.9098,0.0,0.0,1.0,1484.6073325628495,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,41.84752903993627,1.2584365545303322,43.1059655944666,5.4896093508315955,2.3406163809239366,7.830225731755532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.3529,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.5462999999999,5724.128900000179,0.0,446,2057.5656,2042.277500000001,2879.5232,842.5236000000027,17.5569,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1039.8088000000005,0.0,0.010513964797645336,3.359753767441861,4.247285102420887,1.7429038560411312,1.2876864059590303,2.3377090288701194,1.871014286573148,1074.0,1075.0,537.0,2045.3333333333335,1437.0,204.0,152,0,0,2,49,39.0,2048.0,13629.9209,6314.8101,1879.9963,768,0,0,128,0.20415587159091153,0.5939088693450381,0.16320106830789127,2,4482.972300000003,3611.7353000000007,49,0,389.0,0,0,0,0.0,0,0.0,43313.412894392495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,677.9896,157.0,1209.7189,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854150673933639,384,9444.46069999999,128,33868.95219439254,4,7459.3103,4,-925.7637000000002,2,237.79639999999995,-15418.299700000001,19.63885233644862,0,0,537,537,6 + charge on balances,debt,4,7.275957614183426e-12
45,512,4,4,23475.282100000008,0.0,23715.25389999999,0.0,38831.6494,,0.0,16295.901,22535.748400000004,0.0,2248.8212999999996,83.90156700000001,0.00375,244.3624,0.0,0.0,1.0,1477.018054174606,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,42.01711891218733,1.211491968645523,43.228610880832846,5.431686276601025,2.2282462768780746,7.6599325534790985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.642,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.97140000000013,5849.188600000194,0.0,459,2289.7418000000002,2083.815700000002,3872.7772,849.1427999999992,29.7204,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1033.5332000000008,0.0,0.01163245473813344,3.3223007455731564,4.211879702048445,1.7242217948717962,1.2837530726256983,2.3276375097277104,1.8148838579759534,1074.0,1073.0,537.0,2045.3333333333335,1436.0000000000002,204.0,152,0,0,1,51,38.0,2048.0,13384.90869999999,6288.0018,1832.9004,768,0,0,128,0.20197147389477044,0.5950659178387081,0.16614160962063784,2,4460.613900000005,3564.828699999997,51,0,390.0,0,0,0,0.0,0,0.0,43334.29449664799,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,672.4465000000005,156.0,1725.1088,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844920806461627,384,9414.595699999996,128,33919.69879664801,4,7769.6393,4,-797.4996000000001,2,238.57610000000034,-16051.5386,19.315296089385456,0,0,537,537,6 + charge on balances,debt,4,7.275957614183426e-12
