round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,73803.24630000001,0.0,19450.418377192986,636.326,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7037.2268,1502.2394499999998,0.0,0.16297615315810027,472.7649000000003,0.0,-0.02,401.0523999999938,0.8914806643785141,0.0,0.0,0.8914806643785141,0.0,20,0,180.05422382361775,0.07088817849849595,180.12511200211625,53.596499211302,1.4553118668130904,55.051811078115094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8914806643785141,0.8914806643785141,0.0,0.0,0.0,0.053488839862710844,0.5,0.25,0.0,-3155.1389259565904,0.0,299,2560.0,1247.6257,1170.0112,906.437999999993,0.0,0.0,0.0,0.0,0.0,54,716.789,2560.0,1247.6257,504.87520000000023,274.0,0.0,9.479000000000001,0.015,4.226287042062409,5.026105598958319,1.7472249999999927,1.8522855263157898,2.588720264109954,11.388417225017207,1536.0,1474.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,6,153,0.0,2048.0,41152.90969999999,3247.0109,18517.245199999998,76,692,0,31,0.6265151841314931,0.7294552660846412,0.13378821547175934,9,7290.637999999996,6229.547099999991,0,0,640.0,512,0,0,41152.90969999999,76,128003.84250660782,128003.84250660782,0.0,456,640,0,1.5,0,0.0,512,512,128003.84250660782,76,61440.0,0,983,1118.2239999999954,256.0,3132.0647,4,253.12580000000003,253.13419999999996,1.1242462884561881,5120.0,51.005859375,1.2246995734534911,1010,0,0.0,0,1970.5129472077806,2611.5,348,1.2656974172288848,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1440.0,7560.764299999997,9106.675543639947,0.0,9106.675543639947,0.0,253.12580000000003,19217.505500000003,24896.320799999998,0.7333359012594503,481,96376.28214228836,31,31627.560364319506,4,0.0,4,226.39270000000033,2,870.3091000000001,7037.2268,89.20100877192986,0,0,836,836,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
29,512,4,4,75091.19559999998,0.0,18514.17890000001,545.7120999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7303.7221,1485.3457249999997,0.0,0.15013363228924195,474.18789999999984,0.0,-0.02,380.3983999999999,0.8736510510909439,0.0,0.0,0.8736510510909439,0.0,33,0,194.24822007886806,-0.7033685476634665,193.54485153120459,52.19856378184749,1.396830320231185,53.59539410207867,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8736510510909439,0.8736510510909439,0.0,0.0,0.0,0.05241906306545663,0.5,0.25,0.0,-3266.3022536037815,0.0,318,2560.0,1272.0507,2218.068300000001,883.8280999999992,0.0,0.0,0.0,0.0,0.0,50,704.1588,2560.0,1272.0507,503.19800000000004,274.0,0.0,5.1402,0.015,4.2373830555555525,5.183099869791698,1.743698272884273,1.9368243243243235,2.5892975005602668,11.046764708266691,1536.0,1440.0,768.0,2040.0000000000002,1998.0000000000002,204.0,10,0,0,2,151,0.0,2048.0,41378.63919999998,4582.943499999999,17977.7243,74,694,0,29,0.6209210509528429,0.7498509076617423,0.13394230188415968,12,7291.737299999999,6101.831599999996,0,0,579.0,512,0,0,41378.63919999998,74,133796.39618752257,133796.39618752257,0.0,419,579,0,1.5,0,0.0,512,512,133796.39618752257,74,61440.0,0,934,1009.601299999994,256.0,3144.0077,4,258.34169999999995,258.3419000000002,1.2237919456405306,5120.0,51.004231770833336,1.2895986989446273,943,0,0.0,0,1627.6811788948457,2611.4166666666665,348,1.2739879121187332,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1440.0,7331.357499999997,7368.622569698989,0.0,7368.622569698989,0.0,258.34169999999995,19163.579700000017,25704.675499999994,0.7528402435415236,483,108507.88032335642,29,25288.51586416621,4,0.0,4,254.20289999999886,2,821.4717,7303.7221,92.6142763157895,0,0,806,806,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
30,512,4,4,76356.49400000004,0.0,17737.476499999997,678.0400000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7551.9165,1470.9892499999999,0.0,0.13830310206484966,475.4322000000003,0.0,-0.02,371.07369999999133,0.856178030069125,0.0,0.0,0.856178030069125,0.0,18,0,207.6309380958797,0.3384206072983241,207.96935870317802,50.84354116191068,1.6132295520616362,52.45677071397231,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.856178030069125,0.856178030069125,0.0,0.0,0.0,0.05137068180414749,0.5,0.25,0.0,-3373.8705774900536,0.0,329,2560.0,1294.7015999999996,2643.6039999999994,871.9481999999916,0.0,0.0,0.0,0.0,0.0,31,693.1372,2560.0,1294.7015999999996,500.76779999999985,274.0,0.0,1.31,0.015,4.249318367346939,5.285977604166665,1.7344866666666425,2.01015945945946,2.5647829723890645,10.71536176701869,1536.0,1421.0,768.0,2045.3333333333333,1998.0,204.0,11,0,0,4,151,0.0,2048.0,41532.349399999985,6099.2586,17288.8475,74,694,0,29,0.6121819627436458,0.7335190309867525,0.13484246829588598,9,7248.388399999995,6038.281400000001,0,0,600.0,512,0,0,41532.349399999985,74,146148.34205302838,146148.34205302838,0.0,402,600,0,1.5,0,0.0,512,512,146148.34205302838,74,61440.0,0,992,1040.6919999999855,256.0,3190.9848,4,281.2226,281.2285,1.4281217586755919,5120.0,51.009114583333336,1.3618602857105149,1026,0,0.0,0,1827.491636889467,2611.6666666666665,347,1.3171720162768095,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1440.0,7217.958000000002,5942.244489341152,0.0,5942.244489341152,0.0,281.2226,19150.14890000001,26579.0909,0.7365009538975831,483,118843.16881239302,29,27305.17324063522,4,0.0,4,323.43060000000014,2,777.9638,7551.9165,96.84121621621617,0,0,773,773,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
31,512,4,4,77594.9708,0.0,16834.96360000001,526.9014999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7769.2122,1459.3880250000002,0.0,0.12740481762213948,476.7735,0.0,-0.02,346.34559999999647,0.8390544694677424,0.0,0.0,0.8390544694677424,0.0,18,0,213.67531504772776,0.41857995946599164,214.09389500719377,51.016223254920064,1.5214449383808146,52.53766819330088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8390544694677424,0.8390544694677424,0.0,0.0,0.0,0.050343268168064545,0.5,0.25,0.0,-3476.9132602750497,0.0,340,2560.0,1321.5232000000012,2431.455699999999,846.873599999996,0.0,0.0,0.0,0.0,0.0,36,679.2932,2560.0,1321.5232000000012,500.31480000000045,274.0,0.0,0.0,0.015,4.260688913525495,5.324987724137923,1.7208464788732214,2.03178064516129,2.5630863776933395,10.393900914008128,1450.0,1353.0,725.0,2042.6666666666667,1912.0,204.0,33,0,0,5,139,0.0,2048.0,41851.67950000002,7562.2029999999995,16552.053,74,694,0,29,0.6148381758089376,0.7344728901535102,0.16356255078433524,1,6930.818600000006,5764.712099999995,0,0,568.0,512,0,0,41851.67950000002,74,150970.98224404047,150970.98224404047,0.0,334,568,0,1.5,0,0.0,512,512,150970.98224404047,74,61440.0,0,1704,977.4407999999897,256.0,3180.5299,4,334.9726,334.9786000000004,1.5088404304042988,5120.0,51.009114583333336,1.4252109430866418,1728,0,0.0,0,1538.7564046491225,2611.6666666666665,339,1.333029886289379,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,6826.726699999997,4207.306682340302,0.0,4207.306682340302,0.0,334.9726,18973.5563,27294.785900000003,0.7372391002145247,483,124245.63445962177,29,26725.34778441854,4,0.0,4,444.36829999999986,2,738.7269999999999,7769.2122,100.50797297297301,0,0,725,725,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
32,512,4,4,78807.20760000017,0.0,16125.337500000001,671.881,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8024.0146,1449.976,0.0,0.11736531799351488,478.04859999999974,0.0,-0.02,392.10479999999956,0.8222733800783876,0.0,0.0,0.8222733800783876,0.0,4,0,308.6075726854623,1.4409322135192406,310.04850489898155,50.697922762036406,1.6195772200070204,52.31749998204343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8222733800783876,0.8222733800783876,0.0,0.0,0.0,0.04933640280470325,0.5,0.25,0.0,-3573.784074486804,0.0,361,2560.0,1347.7632000000006,1635.0108999999998,891.0857999999994,0.0,0.0,0.0,0.0,0.0,56,665.9837,2560.0,1347.7632000000006,499.0395000000001,274.0,0.0,0.0585,0.015,4.141207178217826,5.310056249999973,1.7129749999999953,1.76,2.5608113689323084,10.082083886587883,1376.0,1616.0,688.0,2041.3333333333335,1838.0000000000002,204.0,51,0,0,2,162,0.0,2048.0,41036.27690000005,8928.937100000001,16868.728300000002,74,694,0,29,0.6164220750918599,0.7489205627855111,0.1895095104376363,1,6693.084699999996,6692.190800000007,0,0,640.0,512,0,0,41036.27690000005,74,204445.76713877302,204445.76713877302,0.0,594,640,0,1.5,0,0.0,512,512,204445.76713877302,74,61440.0,0,1633,1096.303999999997,256.0,3283.2670000000003,4,368.3762,368.3852999999998,2.4053278458931753,5120.0,51.012369791666664,1.476777379347278,1681,0,0.0,0,1882.0371515496856,2611.8333333333335,341,2.825618645910002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,1440.0,6846.166000000002,1471.004671716887,0.0,1471.004671716887,0.0,368.3762,17765.908799999994,29080.9324,0.7510695478796072,483,175124.9888735965,29,29320.77826517647,4,0.0,4,703.7576000000004,2,704.1857,8024.0146,101.5890322580645,0,0,688,688,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
33,512,4,4,79992.27290000008,0.0,19034.298100000015,487.12060000000014,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8235.4786,1438.627225,0.0,0.1081169309356259,464.64570000000026,0.0,-0.02,340.55380000000474,0.8058279124768198,0.0,0.0,0.8058279124768198,0.0,5,0,361.28471724012275,1.8353256062784074,363.12004284640113,52.60566484299816,1.8002383080795075,54.405903151077666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8058279124768198,0.8058279124768198,0.0,0.0,0.0,0.04834967474860919,0.5,0.25,0.0,-3668.4159502508724,0.0,372,2560.0,1374.9347000000007,1967.9939000000006,838.7530000000048,0.0,0.0,0.0,0.0,0.0,50,653.0162,2560.0,1374.9347000000007,498.4175000000006,274.0,0.0,4.077,0.015,4.269522816901403,5.124279947916707,1.706680487804887,1.9974366666666667,2.5029400293940793,9.77962136999025,1536.0,1420.0,768.0,2045.3333333333333,1998.0000000000002,204.0,11,0,0,0,161,0.0,2048.0,41134.7207,10223.872500000001,16595.5248,30,738,0,13,0.6202109100775486,0.7539446256099374,0.1217950027693373,0,7038.736500000008,6062.722399999992,0,0,492.0,512,0,0,41134.7207,30,226903.17823610775,226903.17823610775,0.0,396,492,0,1.5,0,0.0,512,512,226903.17823610775,30,61440.0,0,869,839.6868000000044,256.0,3149.6601,4,211.33049999999997,211.33249999999995,2.7963793316423824,5120.0,51.051432291666664,1.349452783203125,900,0,0.0,0,3579.8988340702517,2613.8333333333335,341,3.076451602302783,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1440.0,6672.015999999999,2192.547403228908,0.0,2192.547403228908,0.0,211.33049999999997,17606.41509999999,29969.0574,0.7561988007293949,499,219790.47878568625,13,7112.699450421557,4,0.0,4,660.6613000000004,2,676.1218999999999,8235.4786,88.0,0,0,792,792,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
34,512,4,4,81163.34739999996,0.0,18046.84879999997,546.4712000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8404.4611,1433.061825,0.0,0.09959731677789857,479.0430000000007,0.0,-0.02,322.428399999996,0.7897113542272834,0.0,0.0,0.7897113542272834,0.0,2,0,409.18156625366686,2.199760405406982,411.38132665907386,51.60000874893321,1.9848386081797333,53.58484735711295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7897113542272834,0.7897113542272834,0.0,0.0,0.0,0.047382681253637,0.5,0.25,0.0,-3758.493054051089,0.0,387,2560.0,1388.9254999999991,682.3401999999999,814.1916999999968,0.0,0.0,0.0,0.0,0.0,55,641.0355,2560.0,1388.9254999999991,492.6668000000003,274.0,0.0,20.123199999999994,0.015,4.302992424242421,5.289668960863709,1.7015662650602528,2.1614166666666668,2.5433493621689083,9.48623272889054,1482.0,1320.0,741.0,2048.0,1944.0,204.0,26,0,0,0,119,0.0,2048.0,41820.151999999944,11286.932,15855.4641,30,738,0,13,0.6119217789129507,0.7570652776484825,0.13638310541834597,1,6931.120700000001,5679.949999999996,0,0,581.0,512,0,0,41820.151999999944,30,261180.31744135526,261180.31744135526,0.0,296,581,0,1.5,0,0.0,512,512,261180.31744135526,30,61440.0,0,762,988.6100000000068,256.0,3155.3027,4,512.7728,512.7732999999996,3.349796950542886,5120.0,51.066080729166664,1.5107661718750005,799,0,0.0,0,3257.651344130781,2614.5833333333335,341,3.4261878671688826,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1440.0,6554.9316000000035,2378.0696874074865,0.0,2378.0696874074865,0.0,512.7728,17946.11690000001,30297.698800000002,0.7595647093761468,499,252923.79338467988,13,8256.524056675384,4,0.0,4,617.3277999999996,2,652.8601,8404.4611,99.87183333333334,0,0,741,741,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
35,512,4,4,82310.70010000007,0.0,17133.9827,608.3829999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8546.6847,1429.1003999999998,0.0,0.09174904821580016,482.79659999999933,0.0,-0.02,302.8206,0.7739171271427377,0.0,0.0,0.7739171271427377,0.0,2,0,445.2743408973603,2.305763349815654,447.58010424717594,53.5013094875007,1.760610154501154,55.26191964200186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7739171271427377,0.7739171271427377,0.0,0.0,0.0,0.04643502762856426,0.5,0.25,0.0,-3846.204258861233,0.0,398,2560.0,1412.6473000000012,758.7372999999995,794.1001999999999,0.0,0.0,0.0,0.0,0.0,22,627.1866,2560.0,1412.6473000000012,491.0298999999999,274.0,0.0,17.168000000000003,0.015,4.058606406480109,5.406651384615366,1.6880345489443502,NaN,2.5622555902383537,9.201645747023825,1300.0,1358.0,650.0,2048.0,1762.0,204.0,71,0,0,0,132,0.0,2048.0,42451.021100000056,11969.0951,15625.595299999999,30,738,0,13,0.6217948338473165,0.7620426570271752,0.22204347581496142,1,6475.359900000001,5511.587499999988,0,0,521.0,512,0,0,42451.021100000056,30,283065.1908836962,283065.1908836962,0.0,334,521,0,1.5,0,0.0,512,512,283065.1908836962,30,61440.0,0,697,879.4660000000065,256.0,3091.1173,4,626.5623,626.5645999999994,3.70431896620599,5120.0,51.022135416666664,1.6289304052734375,736,0,0.0,0,3588.2366590312313,2612.3333333333335,340,3.5435051144930405,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1440.0,6474.710599999997,568.2257599629497,0.0,568.2257599629497,0.0,626.5623,18080.557100000013,30685.807699999998,0.7646512531030851,499,274390.46678540064,13,8674.724098295463,4,0.0,4,574.2239,2,634.8738,8546.6847,108.07083333333334,0,0,650,650,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
36,512,4,4,83425.67140000008,0.0,16518.49469999999,843.5823999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8720.7231,1420.6662749999998,0.0,0.08451922321639509,455.3739,0.0,-0.02,309.3211000000041,0.758438784599883,0.0,0.0,0.758438784599883,0.0,2,0,490.24993642709944,2.9422139985157125,493.1921504256151,57.11577491965802,1.7788207602014277,58.89459567985946,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.758438784599883,0.758438784599883,0.0,0.0,0.0,0.04550632707599298,0.5,0.25,0.0,-3930.7564768033326,0.0,403,2560.0,1445.0287000000008,2150.4338000000007,802.0327000000033,0.0,0.0,0.0,0.0,0.0,38,616.8216,2560.0,1445.0287000000008,492.3686000000002,274.0,0.0,11.0363,0.015,4.2391998540145925,5.28315424739195,1.6743450980391983,NaN,2.4812554538841787,8.92559637461311,1342.0,1370.0,671.0,2048.0,1804.0,204.0,61,0,0,1,167,0.0,2048.0,42786.36999999996,12590.4084,15693.0233,30,738,0,13,0.6340697385328993,0.7537789088531031,0.2083806356116651,0,6420.359599999999,5807.703799999992,0,0,510.0,512,0,0,42786.36999999996,30,294559.7882162819,294559.7882162819,0.0,347,510,0,1.5,0,0.0,512,512,294559.7882162819,30,61440.0,0,735,853.9159999999911,256.0,3018.325,4,700.3176,700.3134000000006,3.900828552868685,5120.0,51.028645833333336,1.5812657052334875,777,0,0.0,0,3873.8879364193754,2612.6666666666665,339,3.84685930448067,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1440.0,6660.360700000002,1514.1974306525503,0.0,1514.1974306525503,0.0,700.3176,17824.04759999998,31301.7567,0.7567239217704451,499,281280.3826679759,13,13279.40554830636,4,0.0,4,530.6843000000008,2,622.7769000000001,8720.7231,102.20619760101009,0,0,671,671,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
37,512,4,4,84528.6923000001,0.0,16418.26950000004,1372.4633999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8834.2319,1420.2914249999997,0.0,0.07785910842694314,475.6362999999994,0.0,-0.02,277.52720000000176,0.7432700089078853,0.0,0.0,0.7432700089078853,0.0,1,0,468.89875103793037,3.333083768919802,472.23183480685015,53.92224740639615,1.9611837814456061,55.88343118784176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7432700089078853,0.7432700089078853,0.0,0.0,0.0,0.044596200534473114,0.5,0.25,0.0,-4016.516476803332,0.0,412,2560.0,1456.9790999999996,2773.9165999999996,764.2330000000009,0.0,0.0,0.0,0.0,0.0,12,612.5554999999999,2560.0,1456.9790999999996,486.1182000000004,274.0,0.0,0.0,0.015,4.128099459041733,5.240907520891364,1.6635999999999835,NaN,2.4984024536110505,8.657828483374717,1436.0,1294.0,718.0,2046.6666666666667,1898.0,204.0,37,0,0,0,129,0.0,2048.0,43180.830599999965,13248.924900000002,15780.160500000002,30,738,0,13,0.6176799478825039,0.7531426986139627,0.1557548535402502,0,6688.793199999999,5341.7607000000025,0,0,455.0,512,0,0,43180.830599999965,30,294645.74621548556,294645.74621548556,0.0,270,455,0,1.5,0,0.0,512,512,294645.74621548556,30,61440.0,0,702,756.9379999999925,256.0,2871.9889000000003,4,698.2379000000001,698.2319999999997,3.8974345325885373,5120.0,51.012369791666664,1.5246119351866947,723,0,0.0,0,3121.51101287435,2611.8333333333335,335,3.9768039219545916,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1440.0,6528.563800000002,1804.8982482743904,0.0,1804.8982482743904,0.0,698.2379000000001,17554.24379999998,31901.074300000004,0.7561738868630186,499,284125.2034416294,13,10520.542773856463,4,0.0,4,486.3081000000002,2,616.7822,8834.2319,96.70332777489234,0,0,718,718,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
38,512,4,4,85607.21920000008,0.0,15902.011900000021,961.0258999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8965.9701,1417.7363249999996,0.0,0.07172381068290003,463.17179999999956,0.0,-0.02,288.3281999999996,0.7284046087297276,0.0,0.0,0.7284046087297276,0.0,2,0,506.9759835596935,3.1852740042669265,510.16125756396036,57.134582525401754,1.9799055570043869,59.11448808240614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7284046087297276,0.7284046087297276,0.0,0.0,0.0,0.043704276523783656,0.5,0.25,0.0,-4105.919472294058,0.0,419,2560.0,1481.473100000001,2208.638500000001,772.5622999999993,0.0,0.0,0.0,0.0,0.0,48,612.2164,2560.0,1481.473100000001,484.54529999999977,274.0,0.0,4.676,0.015,4.15861476261128,5.156034639498426,1.6281454545454486,NaN,2.4820668350428563,8.398093628873475,1276.0,1348.0,638.0,2048.0,1738.0,204.0,77,0,0,0,154,0.0,2048.0,44541.728600000024,12918.5645,15719.228499999997,30,738,0,13,0.6264605542571631,0.7644554780313704,0.2314045717245785,0,6230.109299999998,5605.812700000005,0,0,528.0,512,0,0,44541.728600000024,30,304381.9689484777,304381.9689484777,0.0,324,528,0,1.5,0,0.0,512,512,304381.9689484777,30,61440.0,0,720,859.6607999999968,256.0,2849.5110999999997,4,1036.2578999999998,1036.260299999999,4.059206741088029,5120.0,51.013997395833336,1.4654625476940846,771,0,0.0,0,4448.036252237684,2611.9166666666665,331,4.335458737252249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,12,0.0,0,0.0,1440.0,6816.6298000000015,2004.2536578376514,0.0,2004.2536578376514,0.0,1036.2578999999998,18151.946300000014,31487.304100000005,0.7649478239871601,499,293936.68064964283,13,10445.288298834885,4,616.642200000002,4,447.19359999999983,2,614.7145,8965.9701,91.2234725343151,0,0,638,638,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
39,512,4,4,86664.68519999979,0.0,15046.166600000006,634.5112,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9063.0031,1416.1183499999997,0.0,0.0660719744010875,466.599,0.0,-0.02,261.61369999999977,0.713836516555133,0.0,0.0,0.713836516555133,0.0,0,0,558.0210781126551,3.677513132054752,561.69859124471,57.789954482879665,1.8670779301186804,59.65703241299834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.713836516555133,0.713836516555133,0.0,0.0,0.0,0.04283019099330798,0.5,0.25,0.0,-4196.430801449919,0.0,425,2560.0,1502.5340000000003,1098.7729000000002,743.1960999999994,0.0,0.0,0.0,0.0,0.0,31,612.7864,2560.0,1502.5340000000003,481.82800000000043,274.0,0.0,7.7569,0.015,4.005801698841708,5.0989645114942785,1.6129171717171626,NaN,2.4626736657847648,8.146150820007271,1392.0,1295.0,696.0,2048.0,1854.0,204.0,48,0,0,0,137,0.0,2048.0,45775.52709999994,13360.3657,15067.519600000001,30,738,0,13,0.6284848805731658,0.7661446265769578,0.17427223414795145,0,6457.2067,5187.513200000012,0,0,495.0,512,0,0,45775.52709999994,30,333991.24786664185,333991.24786664185,0.0,271,495,0,1.5,0,0.0,512,512,333991.24786664185,30,61440.0,0,639,798.3939999999955,256.0,2785.4833,4,815.7869999999999,815.7916000000007,4.535568953440986,5120.0,51.013997395833336,1.4196240607716202,677,0,0.0,0,3636.1743495972,2611.9166666666665,329,4.131359440034499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,1440.0,6778.8643999999995,2074.825839421099,0.0,2074.825839421099,0.0,815.7869999999999,18447.16879999999,31213.3686,0.7669965856492473,499,323226.6675766176,13,10764.580290024307,4,586.7917999999991,4,410.3863000000001,2,613.5559000000001,9063.0031,86.66229890759935,0,0,696,696,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
