round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77006.54150000017,0.0,6646.854199999996,225.41119999999998,3987.6121,,3987.6121,0.0,0.0,0.0,0.0,0.0,0.0025,625.7071,0.0,0.0,1.0,616.8246000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,174.78875367246317,2.217560161616175,177.00631383407935,27.339658455088955,2.4028666215981422,29.742525076687095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-963.3110574184717,0.0,166,2560.0,1267.9056000000003,5546.762900000001,631.2054000000007,0.0,0.0,0.0,0.0,0.0,124,547.431,2560.0,1267.9056000000003,631.2054000000007,274.0,0.0,0.0,0.015,5.46005293577981,6.427492509363297,4.664182031250009,NaN,4.541546015441798,7.734601468642168,1068.0,1090.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,56,39.0,2048.0,47445.635200000026,13425.489,12693.967499999999,226,542,0,46,0.4565694357361296,0.6781991790410673,0.4364964440843744,1,8842.760800000005,5951.457699999994,56,0,640.0,0,0,0,0.0,0,0.0,176493.28937215457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2985.076500000006,256.0,2268.3116999999997,4,442.923,442.92399999999975,1.7457630034452247,5120.0,51.015625,1.1668868530014296,0,0,0.0,0,0.0,2612.0,378,2.712854826030807,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,1702.3544999999986,6031.809457340012,0.0,6031.809457340012,0.0,442.923,35289.86820000002,28387.7682,0.6788286122142113,466,141405.9084808276,46,35087.380891327106,4,470.9934999999987,4,38.21889999999985,2,547.431,-3361.9049999999997,80.64712186053104,0,0,534,534,8 + shareholders & share market,sumsy,2,-7.275957614183426e-11
31,512,4,4,78273.4868,0.0,6691.4061999999985,268.1243,3972.2516,,3972.2516,0.0,0.0,0.0,0.0,0.0,0.0025,637.9513,0.0,0.0,1.0,612.6170999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,175.69552170365964,2.299386937819432,177.99490864147907,26.85291318151666,2.555808374706682,29.40872155622334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-988.1245393461819,0.0,171,2560.0,1293.0547000000024,2163.7649,643.669100000001,0.0,0.0,0.0,0.0,0.0,73,549.4736,2560.0,1293.0547000000024,643.669100000001,274.0,0.0,0.0,0.015,5.501106091846291,6.3890968460111255,4.7712435937499915,NaN,4.4655196576154665,7.5025634245829025,1078.0,1067.0,539.0,2046.6666666666667,1540.0000000000002,204.0,126,0,0,2,47,37.0,2048.0,47471.575700000016,14058.7086,13122.936099999999,226,542,0,46,0.44862139654896893,0.6771099640287552,0.4296335646445988,0,8771.499499999996,5869.6801999999925,47,0,640.0,0,0,0,0.0,0,0.0,175877.77364006155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3053.5958999999943,256.0,2432.8414999999995,4,510.67139999999995,510.67220000000015,1.7457630034452247,5120.0,51.015625,1.1724521456824977,0,0,0.0,0,0.0,2612.0,378,3.694658592393234,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,1750.8427999999988,5669.065034469139,0.0,5669.065034469139,0.0,510.67139999999995,35211.15069999999,29614.486200000003,0.6771229666302869,466,141036.89278082768,46,34840.88085923378,4,715.7086999999992,4,35.48889999999983,2,549.4736,-3334.3003,78.96697348843664,0,0,539,539,8 + shareholders & share market,sumsy,2,-7.275957614183426e-11
32,512,4,4,79514.37920000014,0.0,6696.175399999993,243.86529999999996,3947.8082,,3947.8082,0.0,0.0,0.0,0.0,0.0,0.0025,650.6927,0.0,0.0,1.0,617.2223999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.9419693577984,2.0715544113167663,177.01352376911515,26.65148635087716,2.4554375653726317,29.10692391624979,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1015.2393539803275,0.0,173,2560.0,1319.1075999999998,1813.9884000000002,656.5998999999997,0.0,0.0,0.0,0.0,0.0,37,551.5709999999999,2560.0,1319.1075999999998,656.5998999999997,274.0,0.0,0.0,0.015,5.43001441947566,6.286830970149243,4.891601874999997,NaN,4.438322014453616,7.2774865218454154,1072.0,1068.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,1,49,33.0,2048.0,47478.21439999994,14560.578099999999,13537.8734,226,542,0,46,0.44933957380329503,0.6789887016486442,0.4444370464351519,0,8702.306899999994,5799.2554000000055,49,0,640.0,0,0,0,0.0,0,0.0,175277.8116065532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3130.6251999999986,256.0,2735.4496,4,593.7419,593.7400999999999,1.7457630034452247,5120.0,51.015625,1.1782073565824496,0,0,0.0,0,0.0,2612.0,378,3.7931428940685414,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,1786.3244000000007,4610.419434880239,0.0,4610.419434880239,0.0,593.7419,35578.67609999995,30833.9011,0.678700076692941,466,141012.2953808275,46,34265.5162257257,4,922.7587000000003,4,32.75889999999981,2,551.5709999999999,-3297.1155,77.3218282074275,0,0,536,536,8 + shareholders & share market,sumsy,2,-7.275957614183426e-11
33,512,4,4,80729.09540000008,0.0,6656.0402,228.7299,3897.8105,,3897.8105,0.0,0.0,0.0,0.0,0.0,0.0025,663.499,0.0,0.0,1.0,609.2460000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,177.4032587466881,2.0379508774496427,179.4412096241377,27.384865169374084,2.367092078346307,29.75195724772039,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1047.7412543522912,0.0,177,2560.0,1345.2838000000029,2939.4969999999994,669.5945000000016,0.0,0.0,0.0,0.0,0.0,23,555.0844,2560.0,1345.2838000000029,669.5945000000016,274.0,0.0,0.0,0.015,5.356176845018445,6.107580560747691,5.024229843749995,NaN,4.359732909833689,7.059161926190053,1070.0,1084.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,0,60,33.0,2048.0,47328.6971,14937.9914,14070.1818,226,542,0,46,0.4611451060865388,0.6820893450411922,0.44435825118621275,0,8574.908499999996,5806.095699999994,60,0,640.0,0,0,0,0.0,0,0.0,174525.40786540983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3215.507099999997,256.0,3173.6417,4,656.496,656.4946000000002,1.7457630034452247,5120.0,51.015625,1.186356365205895,0,0,0.0,0,0.0,2612.0,378,3.8953581278318166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,1809.8254000000002,3407.7070206128715,0.0,3407.7070206128715,0.0,656.496,35633.199199999995,32181.814900000005,0.6816344384106774,466,140718.07428082754,46,33807.33358458242,4,1102.4797999999992,4,30.028899999999794,2,555.0844,-3234.3115,75.71095678643943,0,0,535,535,8 + shareholders & share market,sumsy,2,-7.275957614183426e-11
34,512,4,4,81919.23969999993,0.0,7078.826299999994,722.0975999999999,3822.0768000000003,,3822.0768000000003,0.0,0.0,0.0,0.0,0.0,0.0025,675.5214,0.0,0.0,1.0,600.9635999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,188.42144560597018,1.9448665789024375,190.3663121848726,27.759554005473625,2.3519874621074695,30.111541467581095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1085.2478862465634,0.0,178,2560.0,1369.8556999999998,749.1483999999999,681.7929000000006,0.0,0.0,0.0,0.0,0.0,21,559.1974,2560.0,1369.8556999999998,681.7929000000006,274.0,0.0,0.0,0.015,5.262078021978021,6.099587084870852,5.140765781249997,NaN,4.267783274263291,6.847387068404352,1084.0,1092.0,542.0,2048.0,1546.0,204.0,125,0,0,1,55,47.0,2048.0,47131.34380000002,14878.8865,14978.664399999998,226,542,0,46,0.4616255218786187,0.6865574907264371,0.4354843974357989,0,8497.757200000002,5746.189199999999,55,0,640.0,0,0,0,0.0,0,0.0,179928.4432654421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3290.090099999998,256.0,3695.6262,4,703.1119000000001,703.1122999999985,1.846605886283245,5120.0,51.015625,1.1868866779167202,1,0,0.0,0,44.56114484484524,2612.0,378,3.978711796503937,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,1814.4594000000006,2092.538621853393,0.0,2092.538621853393,0.0,703.1119000000001,35718.7575,33553.1771,0.6861622410895749,466,144657.9067945586,46,35270.53647088306,4,1764.1319000000003,4,27.298899999999776,2,559.1974,-3146.5554,74.13364518672196,0,0,542,542,8 + shareholders & share market,sumsy,2,-7.275957614183426e-11
35,512,4,4,83086.54450000016,0.0,6978.859000000001,259.97110000000004,3719.0656000000004,,3719.0656000000004,0.0,0.0,0.0,0.0,0.0,0.0025,686.7382,0.0,0.0,1.0,590.4065999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,191.78780613688917,1.9761240593711886,193.76393019626036,28.3828478369425,2.5008121454087298,30.883659982351233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1132.695035549816,0.0,178,2560.0,1392.695200000003,259.97110000000004,693.1450000000021,0.0,0.0,0.0,0.0,0.0,19,565.9089,2560.0,1392.695200000003,693.1450000000021,274.0,0.0,0.0,0.015,5.215240837209294,6.006178849721698,5.271731406249987,NaN,4.179222372770111,6.641965456352221,1078.0,1075.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,0,59,39.0,2048.0,47043.763900000005,15203.7624,15303.3422,226,542,0,46,0.45912862572129476,0.6876078010513436,0.43803526816795024,0,8338.705800000005,5606.383899999992,59,0,640.0,0,0,0,0.0,0,0.0,179190.52343993355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3373.908099999992,256.0,4283.0289,4,853.0931,853.0954999999998,1.846605886283245,5120.0,51.015625,1.1943897228309976,0,0,0.0,0,0.0,2612.0,378,4.143393092822012,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,1818.2876999999999,1460.6956707199083,0.0,1460.6956707199083,0.0,853.0931,35741.60619999998,34790.133499999996,0.68710229407419,466,144451.17829455866,46,34739.34514537477,4,1927.5524999999998,4,24.568900000000212,2,565.9089,-3032.3274,72.60724330394189,0,0,539,539,8 + shareholders & share market,sumsy,2,-7.275957614183426e-11
36,512,4,4,84231.39770000003,0.0,7603.877999999995,1009.9077000000002,3596.7485,,3596.7485,0.0,0.0,0.0,0.0,0.0,0.0025,697.7813,0.0,0.0,1.0,585.1484999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,193.94404109309843,2.0125087668691695,195.9565498599676,28.705690849088327,2.6410236726812872,31.346714521769613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1183.2623305364878,0.0,178,2560.0,1415.1467999999961,1009.9077000000002,704.3090999999989,0.0,0.0,0.0,0.0,0.0,18,570.5234,2560.0,1415.1467999999961,704.3090999999989,274.0,0.0,0.0,0.015,5.125963560111832,5.929891682070217,5.363298906250001,NaN,4.104192566019989,6.442706492661654,1082.0,1073.0,541.0,2048.0,1544.0,204.0,126,0,0,1,56,33.0,2048.0,46976.99039999997,14818.4345,16271.001900000001,226,542,0,46,0.45614047849469874,0.6893166688369143,0.43457365050962515,0,8241.9977,5500.158899999996,56,0,640.0,0,0,0,0.0,0,0.0,178482.61143215475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3432.5113000000006,256.0,4896.666200000001,4,918.4778000000001,918.4755,1.846605886283245,5120.0,51.015625,1.1894889093878442,0,0,0.0,0,0.0,2612.0,378,4.085340754328353,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,1855.6865000000003,370.1136889950226,0.0,370.1136889950226,0.0,918.4778000000001,35970.61519999999,35986.102600000006,0.6890455102087854,466,144289.50969455868,46,34193.10173759597,4,2827.9115,4,21.838900000000194,2,570.5234,-2898.9672,71.14444149961098,0,0,541,541,8 + shareholders & share market,sumsy,2,-7.275957614183426e-11
37,512,4,4,85350.69579999999,0.0,7361.1611,210.22060000000002,3449.6359000000007,,3449.6359000000007,0.0,0.0,0.0,0.0,0.0,0.0025,710.3817,0.0,0.0,1.0,575.1321000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,232.50168820725293,1.7843526592841537,234.2860408665371,30.103762808080514,2.409414624936975,32.51317743301749,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1245.2439031392896,0.0,178,2560.0,1440.7019000000003,210.22060000000002,717.0279999999998,0.0,0.0,0.0,0.0,0.0,17,578.1659,2560.0,1440.7019000000003,717.0279999999998,274.0,0.0,0.0,0.015,5.0340427787934185,5.731403888888874,5.462580781249996,NaN,4.020434897175462,6.249425297881804,1080.0,1094.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,61,43.0,2048.0,46865.946699999986,15124.7735,16531.4552,226,542,0,46,0.46790710572670613,0.7108310772201583,0.4346763541886065,1,8104.306599999999,5507.2428,61,0,640.0,0,0,0,0.0,0,0.0,201495.3852713697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3496.0516999999977,256.0,5539.9728,4,1114.5457999999999,1114.546500000001,2.2327171237507435,5120.0,51.015625,1.198268443287591,1,0,0.0,0,97.19553292782834,2612.0,378,4.289066205406446,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,1858.4709999999995,2.301020476534177,0.0,2.301020476534177,0.0,1114.5457999999999,35805.03289999999,37196.201499999996,0.7101375400658931,466,166166.31287223162,46,35329.07239913818,4,2878.0878999999986,4,19.108900000000176,2,578.1659,-2739.2542000000008,69.74258977046051,0,0,540,540,8 + shareholders & share market,sumsy,2,-7.275957614183426e-11
38,512,4,4,86447.31920000007,0.0,7055.789099999998,179.93230000000003,3275.7214,,3275.7214,0.0,0.0,0.0,0.0,0.0,0.0025,721.642,0.0,0.0,1.0,564.8199000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,237.41237005516726,2.047282571588112,239.45965262675537,31.30763999136754,2.431601365344689,33.73924135671223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1310.4550882492874,0.0,178,2560.0,1463.376600000002,179.93230000000003,728.3404000000004,0.0,0.0,0.0,0.0,0.0,14,583.3366000000001,2560.0,1463.376600000002,728.3404000000004,274.0,0.0,0.0,0.015,4.9227152354570665,5.664106445672204,5.540410625000007,NaN,3.9360337853879823,6.06194253894535,1086.0,1083.0,543.0,2046.6666666666667,1548.0,204.0,124,0,0,3,60,45.0,2048.0,47038.71619999994,15305.1261,16598.9559,224,544,0,46,0.47672993636802063,0.7128605704399598,0.43098817390324107,1,7993.971600000003,5331.300600000003,60,0,640.0,0,0,0,0.0,0,0.0,200962.4149539713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3545.8628000000044,256.0,6199.542399999999,4,1281.2131000000002,1281.2159000000022,2.2327171237507435,5120.0,51.015625,1.2048634196017811,0,0,0.0,0,0.0,2612.0,378,4.4624481404743515,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1440.0,1815.0783000000006,57.78072471424912,0.0,57.78072471424912,0.0,1281.2131000000002,35982.99159999996,38103.6244,0.7121743007940589,466,166028.61527223187,46,34933.79968173964,4,2887.490100000001,4,16.378900000000158,2,583.3366000000001,-2554.0793999999996,68.39914853002466,0,0,543,543,8 + shareholders & share market,sumsy,2,-7.275957614183426e-11
39,512,4,4,87522.97220000006,0.0,6785.849599999999,247.44129999999996,3074.2929,,3074.2929,0.0,0.0,0.0,0.0,0.0,0.0025,732.0942,0.0,0.0,1.0,552.3299999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,243.9291194854207,2.005983335627526,245.93510282104825,33.15907930774405,2.5902865649044533,35.749365872648504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1378.3896382492921,0.0,178,2560.0,1484.347,247.44129999999996,738.8128999999997,0.0,0.0,0.0,0.0,0.0,7,587.0594,2560.0,1484.347,738.8128999999997,274.0,0.0,0.0,0.015,4.832126086956525,5.555415370370391,5.682797031250001,NaN,3.94106075405421,6.241155115443707,1080.0,1058.0,540.0,2044.0000000000002,1542.0,204.0,125,0,0,1,52,28.0,2048.0,47414.7605,15465.348399999999,16533.0825,224,544,0,46,0.48199404868985307,0.7155269977346257,0.43811850325955115,0,7971.367699999999,5112.389400000004,52,0,640.0,0,0,0,0.0,0,0.0,200706.21730102444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3636.9901000000004,256.0,6790.6272,4,1429.2033000000001,1429.206600000001,2.2327171237507435,5120.0,51.015625,1.2060706510468673,0,0,0.0,0,0.0,2612.0,378,4.663897525052618,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,1835.0096999999994,0.0,0.0,0.0,0.0,1429.2033000000001,36524.05369999998,38789.05809999999,0.7148790362567685,466,165870.05627223157,46,34836.161028792725,4,2955.379799999999,4,13.64890000000014,2,587.0594,-2342.1987,67.1116840079403,0,0,540,540,8 + shareholders & share market,sumsy,2,-7.275957614183426e-11
40,512,4,4,88576.84360000007,0.0,6447.9190000000035,186.14429999999996,2869.6602000000003,,2869.6602000000003,0.0,0.0,0.0,0.0,0.0,0.0025,758.464,0.0,0.0,1.0,542.1656999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,249.8914820170378,2.0521614651299025,251.9436434821677,35.425725949469424,2.6379893300450243,38.063715279514454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1444.5252382492968,0.0,178,2560.0,1506.1286000000025,186.14429999999996,749.517400000001,0.0,0.0,0.0,0.0,0.0,0,587.8735999999999,2560.0,1506.1286000000025,749.517400000001,274.0,0.0,0.0,0.015,4.827566296296295,5.485568715083782,5.795089375000006,NaN,4.10717572501511,7.014635623558938,1074.0,1080.0,537.0,2046.6666666666667,1535.9999999999998,204.0,127,0,0,2,56,30.0,2048.0,47869.420299999976,15637.723,16615.9493,224,544,0,46,0.49102674357227527,0.7186791752735497,0.445826182346994,0,8193.276500000002,5213.771599999999,56,0,640.0,0,0,0,0.0,0,0.0,200611.872683617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3708.857200000004,256.0,7107.4134,4,1531.2496999999998,1531.2507999999975,2.2327171237507435,5120.0,51.015625,1.2059070496333475,0,0,0.0,0,0.0,2612.0,378,4.875011882403378,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,1786.8833000000009,0.0,0.0,0.0,0.0,1531.2496999999998,37392.890699999996,39361.0857,0.718036341447291,466,166066.75287223153,46,34545.119811385295,4,2948.8423000000003,4,10.918900000000122,2,587.8735999999999,-2111.1962000000003,65.87786384094278,0,0,537,537,8 + shareholders & share market,sumsy,2,-7.275957614183426e-11
41,512,4,4,89608.58579999999,0.0,6219.187600000004,299.151,2665.0275,,2665.0275,0.0,0.0,0.0,0.0,0.0,0.0025,793.552,0.0,0.0,1.0,541.6506000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,251.13419676312284,1.9481851714639333,253.08238193458678,36.721722118082994,2.558601147775634,39.280323265858634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1507.539638249297,0.0,178,2560.0,1528.2577999999983,299.151,760.3110999999994,0.0,0.0,0.0,0.0,0.0,0,586.7668000000001,2560.0,1528.2577999999983,760.3110999999994,274.0,0.0,0.0,0.015,4.922264066852359,5.603487569573298,5.9423368750000005,NaN,4.215205263059156,7.399865472950258,1078.0,1077.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,1,52,32.0,2048.0,48401.215900000025,15767.1274,16718.0508,224,544,0,46,0.4983559689992412,0.7202666772997719,0.4572130427568206,0,8364.067100000011,5301.278399999991,52,0,640.0,0,0,0,0.0,0,0.0,200502.47992110127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3803.0956,256.0,7341.8729,4,1517.7202,1517.7197,2.2327171237507435,5120.0,51.015625,1.20447236082484,0,0,0.0,0,0.0,2612.0,378,5.039496826632432,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,1791.8063,0.0,0.0,0.0,0.0,1517.7202,38053.49380000004,39827.05109999999,0.7197158442828611,466,166287.78407223153,46,34214.695848869815,4,3046.0044000000016,4,8.188900000000103,2,586.7668000000001,-1871.4755,64.69545284757015,0,0,539,539,8 + shareholders & share market,sumsy,2,-7.275957614183426e-11
42,512,4,4,90619.97139999991,0.0,5978.176200000001,296.3886,2460.3948,,2460.3948,0.0,0.0,0.0,0.0,0.0,0.0025,825.385,0.0,0.0,1.0,552.2790000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,247.2874324140908,1.8493884361692936,249.13682085026008,37.76462504613544,2.514335549926315,40.27896059606176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1568.5255382492946,0.0,178,2560.0,1548.6143999999997,296.3886,770.2368,0.0,0.0,0.0,0.0,0.0,0,585.5183999999999,2560.0,1548.6143999999997,770.2368,274.0,0.0,0.0,0.015,5.001253110492105,5.665714126394059,6.115039687500003,NaN,4.320113152341243,7.571224122935902,1076.0,1077.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,55,32.0,2048.0,48863.16380000001,15909.831600000001,16855.3321,224,544,0,46,0.5073621884371573,0.72275947834938,0.4656110399809372,1,8507.809299999995,5386.349599999998,55,0,640.0,0,0,0,0.0,0,0.0,200351.99559452437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3913.6254000000017,256.0,7580.7405,4,1517.1038,1517.1040999999998,2.2327171237507435,5120.0,51.015625,1.2043346937586792,0,0,0.0,0,0.0,2612.0,378,5.16816448624892,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,1814.7834999999998,0.0,0.0,0.0,0.0,1517.1038,38528.21930000002,40345.904200000004,0.7222754343586979,466,166446.03757223178,46,33905.9580222925,4,3125.4462000000003,4,5.45889999999963,2,585.5183999999999,-1635.0098,63.56230897892141,0,0,538,538,8 + shareholders & share market,sumsy,2,-7.275957614183426e-11
