round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,77809.69670000001,0.0,11763.599800000005,829.3016999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7312.1361,1562.8032000000003,0.0,0.1336919656928643,516.4311000000002,0.0,-0.02,361.0854,0.8943250532371151,0.0,0.0,0.8943250532371151,0.0,50,1,373.1120264573272,-1.4831184205164476,371.62890803681074,43.12413658386508,1.279773125858351,44.40390970972343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8943250532371151,0.8943250532371151,0.0,0.0,0.0,0.0536595031942269,0.5,0.25,0.0,-2806.3016639227967,0.0,181,2560.0,1324.4604999999985,860.5043,899.2628000000001,0.0,0.0,0.0,0.0,0.0,30,626.8281,2560.0,1324.4604999999985,539.0995999999997,274.0,0.0,18.5573,0.015,4.595593358278769,5.302133828996254,4.6462370165745845,NaN,3.1734493206769883,7.821396464700463,1076.0,1069.0,538.0,2045.3333333333335,1427.0,204.0,155,0,0,1,47,38.0,2048.0,42245.65260000004,9345.3439,14782.806700000001,227,541,0,51,0.6050216342723307,0.8150562363644147,0.4353926150236851,8,6489.013200000001,4912.689300000005,47,0,362.0,0,0,0,0.0,0,0.0,242383.6518732849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1681.9377999999997,145.0,3496.9293000000002,4,650.5239,650.5243999999993,2.9924345960158174,5120.0,51.015625,1.0734629016879225,16,0,0.0,0,148.8565600800084,2612.0,382,3.440725491473987,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,6984.495900000002,0.0,0.0,0.0,0.0,650.5239,32120.982000000018,27625.079900000004,0.8140269821310675,461,186868.91692046472,51,55514.7349528201,4,0.0,4,3.5770000000002256,2,627.4009000000001,7312.1361,76.17597001794076,0,0,538,538,12 + fiscal policy and VAT,sumsy,2,5.820766091346741e-11
32,512,4,4,79019.04470000009,0.0,11662.006600000019,877.0566999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7542.2491,1559.4728999999998,0.0,0.12315703879626659,515.6252999999998,0.0,-0.02,355.0806999999998,0.8764385521723728,0.0,0.0,0.8764385521723728,0.0,43,2,447.27229917974694,-1.4446359638890252,445.82766321585785,42.5562228532962,1.2167318703008703,43.77295472359707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8764385521723728,0.8764385521723728,0.0,0.0,0.0,0.052586313130342364,0.5,0.25,0.0,-2905.1365034236283,0.0,187,2560.0,1350.6520000000003,917.9601999999996,893.4715999999996,0.0,0.0,0.0,0.0,0.0,26,622.395,2560.0,1350.6520000000003,537.8994000000002,274.0,0.0,9.150500000000001,0.015,4.605021240601497,5.268642537313427,4.718583516483522,NaN,3.201408900841911,7.58675457075945,1072.0,1064.0,536.0,2046.6666666666667,1424.0,204.0,156,0,0,4,50,32.0,2048.0,42506.79479999998,9952.717,14895.858400000001,226,542,0,51,0.6043821027379606,0.8200271924016971,0.4417476117410193,14,6512.556999999998,4899.742599999992,50,0,364.0,0,0,0,0.0,0,0.0,284413.8874603982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1717.564400000002,146.0,3499.0304,4,740.0432999999999,740.0458999999989,3.685492146738237,5120.0,51.015625,1.078431574276515,11,0,0.0,0,184.7489531007217,2612.0,381,3.6536251673580344,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,6982.833199999999,0.0,0.0,0.0,0.0,740.0432999999999,32560.640600000013,28347.605799999998,0.8188062749823068,461,224368.50567598402,51,60045.38178441414,4,73.40060000000085,4,3.5770000000002256,2,622.3959,7542.2491,74.95427993274737,0,0,536,536,12 + fiscal policy and VAT,sumsy,2,5.820766091346741e-11
33,512,4,4,80205.31949999997,0.0,11634.481300000003,949.3998999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7765.1893,1556.8004999999996,0.0,0.11345226413912077,516.6809999999995,0.0,-0.02,356.2394000000005,0.8589097811289252,0.0,0.0,0.8589097811289252,0.0,49,1,474.69058232147427,-1.5428846999466888,473.1476976215276,41.90904409598032,1.368860646583643,43.27790474256396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8589097811289252,0.8589097811289252,0.0,0.0,0.0,0.051534586867735516,0.5,0.25,0.0,-3003.5976960354274,0.0,191,2560.0,1373.7251999999996,979.6905999999998,891.9287000000015,0.0,0.0,0.0,0.0,0.0,25,620.5959,2560.0,1373.7251999999996,535.2486999999998,274.0,0.0,4.6155,0.015,4.625546808510636,5.309324531835232,4.821138315217393,NaN,3.2274756796967763,7.359151933636666,1068.0,1081.0,534.0,2042.666666666667,1422.0000000000002,204.0,155,0,0,3,59,33.0,2048.0,42898.21479999995,10146.5586,15066.9406,226,542,0,51,0.6017055480928193,0.822987547710194,0.4464157395753743,9,6536.3868999999995,5000.216099999998,60,1,368.0,0,0,0,0.0,0,0.0,299567.54453008814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1774.1789000000006,148.0,3707.8203000000003,4,809.8797000000001,809.8822999999993,3.9408364333082666,5120.0,51.015625,1.081790154136592,15,0,0.0,0,190.17481422583216,2612.0,381,3.8917356193014334,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,7039.265800000005,0.0,0.0,0.0,0.0,809.8797000000001,33026.17639999998,28921.319499999998,0.8202600747507505,461,238661.59530259413,51,60905.94922749379,4,601.4384000000009,4,3.5770000000002256,2,620.5959,7765.1893,73.9651803877347,0,0,534,534,12 + fiscal policy and VAT,sumsy,2,5.820766091346741e-11
34,512,4,4,81369.45000000006,0.0,11607.134600000012,956.4390999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7976.2131,1555.5854249999998,0.0,0.10451222572495805,518.9861999999998,0.0,-0.02,354.2444000000002,0.8417315855063467,0.0,0.0,0.8417315855063467,0.0,55,0,511.7381662356654,-1.7369891584294292,510.0011770772359,41.90600193965501,1.2702040382520556,43.17620597790707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8417315855063467,0.8417315855063467,0.0,0.0,0.0,0.0505038951303808,0.5,0.25,0.0,-3101.839051311411,0.0,194,2560.0,1395.8695000000014,977.0480999999997,886.6700999999999,0.0,0.0,0.0,0.0,0.0,43,619.2789,2560.0,1395.8695000000014,532.1842999999998,274.0,0.0,0.0,0.015,4.6397395967002755,5.290145656192259,4.768382631578948,NaN,3.2360465406816323,7.138377375627566,1082.0,1091.0,541.0,2044.0000000000002,1440.0000000000002,204.0,151,0,0,2,54,48.0,2048.0,43224.3190999999,10389.0417,15265.9324,226,542,0,51,0.601174621885737,0.8281015771503866,0.4414616678029648,10,6601.833499999996,5061.955900000001,54,0,380.0,0,0,0,0.0,0,0.0,320196.9431723734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1811.9854000000003,152.0,3894.6647999999996,4,831.8423,831.8407000000008,4.2854388020510354,5120.0,51.025390625,1.0857018129423095,37,0,0.0,0,534.7897135133953,2612.5,381,4.133268885665656,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,7075.236799999999,0.0,0.0,0.0,0.0,831.8423,33512.79279999998,29549.638899999998,0.8248188192576573,461,257026.29943174415,51,63170.643740628846,4,1054.0303000000004,4,3.5770000000002256,2,619.2789,7976.2131,72.93802820512082,0,0,541,541,12 + fiscal policy and VAT,sumsy,2,5.820766091346741e-11
35,512,4,4,82509.36579999991,0.0,11546.770400000005,920.5410999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8172.6499,1555.6007249999998,0.0,0.09627666233783136,520.5774000000002,0.0,-0.02,347.6325999999997,0.8248969537962197,0.0,0.0,0.8248969537962197,0.0,62,0,527.2216925634586,-1.9004216326592542,525.3212709307994,41.9893392591587,1.2038469310825475,43.19318619024124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8248969537962197,0.8248969537962197,0.0,0.0,0.0,0.049493817227773185,0.5,0.25,0.0,-3199.9537760027415,0.0,198,2560.0,1420.0841999999989,951.0511999999999,877.678599999999,0.0,0.0,0.0,0.0,0.0,65,618.7359,2560.0,1420.0841999999989,530.0460000000002,274.0,0.0,0.0,0.015,4.699135432330825,5.292749442379184,4.9304445026178,NaN,3.2925278160857765,7.262379498160844,1076.0,1064.0,538.0,2045.3333333333333,1435.0,204.0,152,0,0,8,58,38.0,2048.0,43695.76529999994,10537.1599,15386.5909,226,542,0,51,0.6039667761625249,0.830570160068794,0.4442983079052327,13,6656.0989999999965,4999.8800999999985,58,0,382.0,0,0,0,0.0,0,0.0,328582.8378757416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1883.4298,153.0,4098.4639,4,900.6802,900.6798000000009,4.428223873301692,5120.0,51.015625,1.0879847815730954,20,0,0.0,0,210.11849860944287,2612.0,380,4.3442246220094605,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,7111.2770999999975,0.0,0.0,0.0,0.0,900.6802,34189.34860000001,30022.214700000004,0.826778177538674,461,263178.0994177183,51,65404.738458023065,4,1559.245899999998,4,3.5770000000002256,2,618.7359,8172.6499,72.01360088533393,0,0,538,538,12 + fiscal policy and VAT,sumsy,2,5.820766091346741e-11
36,512,4,4,83629.0980999999,0.0,11558.849499999995,1000.8623000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8355.8411,1557.3296249999999,0.0,0.08869006134561025,527.2431,0.0,-0.02,349.91069999999945,0.8083990147202953,0.0,0.0,0.8083990147202953,0.0,59,2,551.2116827261201,-2.1018710564691743,549.1098116696509,41.29963234322282,1.1520089506648334,42.45164129388765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8083990147202953,0.8083990147202953,0.0,0.0,0.0,0.04850394088321772,0.5,0.25,0.0,-3297.9471828871183,0.0,207,2560.0,1440.2676999999996,1075.6066,874.8786000000001,0.0,0.0,0.0,0.0,0.0,76,618.5071,2560.0,1440.2676999999996,526.2123999999997,274.0,0.0,18.8787,0.015,4.765685968194573,5.336027052238838,5.117269948186532,NaN,3.360962825429757,7.557341424023993,1072.0,1069.0,536.0,2037.3333333333337,1433.0,204.0,152,0,0,8,56,35.0,2048.0,44090.92870000003,10709.2607,15547.9772,226,542,0,51,0.6018966981507401,0.8318343028590074,0.4527818744147427,16,6742.2124,5094.518299999999,56,0,386.0,0,0,0,0.0,0,0.0,346071.6300161513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1975.2662000000016,155.0,4306.5833,4,948.0455000000001,948.0419999999995,4.719227920266321,5120.0,51.015625,1.0922521875492424,32,0,0.0,0,431.9446550456421,2612.0,379,4.5100883757130825,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,7173.247399999999,0.0,0.0,0.0,0.0,948.0455000000001,34697.38520000003,30563.821200000002,0.8278404063410087,461,278712.67469354084,51,67358.9553226104,4,2011.3948999999993,4,3.5770000000002256,2,618.5071,8355.8411,71.18676236720562,0,0,536,536,12 + fiscal policy and VAT,sumsy,2,5.820766091346741e-11
37,512,4,4,84726.56129999996,0.0,11526.008799999992,956.197,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8521.8476,1561.628925,0.0,0.08170128451157616,534.7095000000006,0.0,-0.02,345.9356999999994,0.7922310344258894,0.0,0.0,0.7922310344258894,0.0,67,3,540.1020602910796,-2.3106000205566266,537.7914602705231,41.02952824919334,1.08128087591793,42.110809125111274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7922310344258894,0.7922310344258894,0.0,0.0,0.0,0.047533862065553364,0.5,0.25,0.0,-3395.4943239710233,0.0,219,2560.0,1462.5367999999996,1051.6625,868.5906,0.0,0.0,0.0,0.0,0.0,110,617.3899,2560.0,1462.5367999999996,523.3007999999999,274.0,0.0,25.385800000000003,0.015,4.78035751152074,5.326189552238805,5.160187533156502,NaN,3.3845884760658294,8.186020918473789,1072.0,1085.0,536.0,2037.333333333334,1429.0000000000002,204.0,154,0,0,7,61,42.0,2048.0,44454.508100000035,10911.640300000001,15799.438600000001,226,542,0,51,0.6032907321993495,0.8334943655627998,0.45617635258282574,15,6755.267299999994,5186.687900000003,61,0,377.0,0,0,0,0.0,0,0.0,343055.8494900066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1945.3907000000013,151.0,4421.7368,4,984.6036,984.6084999999999,4.677104070623343,5120.0,51.0205078125,1.0960075686526671,37,0,0.0,0,425.6386772694462,2612.25,379,4.556442831393554,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,7219.904900000002,0.0,0.0,0.0,0.0,984.6036,34936.42419999997,31132.815700000003,0.829183197268851,461,277735.39813618956,51,65320.45135381732,4,2378.6683999999987,4,3.5770000000002256,2,617.3899,8521.8476,70.25135040225071,0,0,536,536,12 + fiscal policy and VAT,sumsy,2,5.820766091346741e-11
38,512,4,4,85800.69489999997,0.0,11307.31050000001,774.9747,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8678.6251,1566.23805,0.0,0.07526322329206395,536.3567999999997,0.0,-0.02,342.2312999999998,0.7763864137373716,0.0,0.0,0.7763864137373716,0.0,70,1,557.2489859342121,-2.495439130102889,554.7535468041092,41.041673367692056,1.016745678837533,42.05841904652959,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7763864137373716,0.7763864137373716,0.0,0.0,0.0,0.04658318482424229,0.5,0.25,0.0,-3492.8129417434,0.0,227,2560.0,1485.866399999999,865.6566,864.2370000000001,0.0,0.0,0.0,0.0,0.0,112,617.9399000000001,2560.0,1485.866399999999,520.7982999999997,274.0,0.0,13.519000000000002,0.015,4.8045826046511655,5.313461851851855,5.326820942408379,NaN,3.440569038308507,8.240172820700241,1080.0,1075.0,540.0,2038.666666666667,1439.0000000000002,204.0,150,1,1,9,59,45.0,2047.0,44719.08940000007,11139.3995,15998.319599999999,226,542,0,51,0.6056837982368302,0.8392473162422041,0.45238437512876173,21,6862.890499999994,5164.926300000003,60,1,382.0,0,0,1,0.0,0,0.0,351273.365458838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2034.8456000000006,153.0,4647.321400000001,4,1033.927,1033.932699999999,4.816596570620789,5120.0,51.015625,1.1008054248669106,47,0,0.0,0,680.0225596915277,2612.0,376,4.582832737286984,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,7053.5542,0.0,0.0,0.0,0.0,1033.927,35148.51440000004,31785.040500000003,0.8348330501979131,461,283387.260458096,51,67886.1050007421,4,2684.343200000001,4,2.682600000000093,2,617.9399000000001,8678.6251,69.28054982255162,0,0,540,540,12 + fiscal policy and VAT,sumsy,2,5.820766091346741e-11
39,512,4,4,86852.73130000007,0.0,11239.816800000008,923.3296999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8817.968,1570.9109250000001,0.0,0.0693324812966493,539.0751000000006,0.0,-0.02,335.88239999999934,0.7608586854626241,0.0,0.0,0.7608586854626241,0.0,76,3,539.378907083683,-2.81220604885881,536.5667010348242,41.4685594987931,0.8901030289856497,42.35866252777875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7608586854626241,0.7608586854626241,0.0,0.0,0.0,0.045651521127757444,0.5,0.25,0.0,-3588.886429885148,0.0,241,2560.0,1507.9636000000003,1073.9442999999999,852.3768999999993,0.0,0.0,0.0,0.0,0.0,119,617.7331,2560.0,1507.9636000000003,517.8508999999999,274.0,0.0,38.1963,0.015,4.923493231649191,5.374763364485963,5.299559326424867,NaN,3.504370650995933,8.56178583835712,1070.0,1049.0,535.0,2035.0000000000007,1431.0,204.0,152,0,0,10,51,29.0,2048.0,45232.32649999992,11281.646399999998,16135.0591,226,542,0,51,0.6079086224229826,0.8374974626979135,0.4618029692123662,23,6915.533799999995,5164.744400000001,51,0,386.0,0,0,0,0.0,0,0.0,343429.59978314966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2045.6298999999988,155.0,4767.9982,4,1081.9774,1081.979100000001,4.692313359405774,5120.0,51.015625,1.1017834317560118,39,0,0.0,0,375.72015912248975,2612.0,374,4.617473163425601,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,6940.160400000001,0.0,0.0,0.0,0.0,1081.9774,35640.27520000002,32184.7037,0.8328225466477572,461,277212.8565691097,51,66216.74321403987,4,3061.2546999999995,4,2.682600000000093,2,617.7331,8817.968,68.34271982857817,0,0,535,535,12 + fiscal policy and VAT,sumsy,2,5.820766091346741e-11
40,512,4,4,87881.46149999986,0.0,11069.614200000009,809.4377000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8939.6685,1579.1321000000005,0.0,0.06386908177047335,552.4166000000002,0.0,-0.02,336.4772999999993,0.7456415117533717,0.0,0.0,0.7456415117533717,0.0,80,7,469.9354390408583,-2.9622862319225876,466.97315280893577,41.349489635582984,0.6970845728817957,42.046574208464776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7456415117533717,0.7456415117533717,0.0,0.0,0.0,0.0447384907052023,0.5,0.25,0.0,-3683.079745562291,0.0,259,2560.0,1531.2698000000007,947.1293000000002,850.5698999999984,0.0,0.0,0.0,0.0,0.0,167,615.8911,2560.0,1531.2698000000007,515.4122,274.0,0.0,54.66289999999999,0.015,4.915758646616538,5.401887593984971,5.390836775818641,NaN,3.574643485368108,8.504666383576557,1064.0,1064.0,532.0,2034.6666666666672,1429.0,204.0,153,0,0,13,54,28.0,2048.0,45588.597399999984,11427.324,16320.1289,226,542,0,51,0.6135528842617723,0.8370809111802822,0.4571815324964368,33,6999.352700000005,5230.367199999997,54,0,397.0,0,0,0,0.0,0,0.0,307328.8073530296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2140.1622,159.0,4989.8516,4,1120.5261,1120.5289999999995,4.109365810771774,5120.0,51.015625,1.1038253318190205,21,0,0.0,0,291.88394842369894,2612.0,373,4.657012000480137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,6932.4649999999965,0.0,0.0,0.0,0.0,1120.5261,35997.95670000003,32737.304500000006,0.8320020155535353,461,245004.79317569025,51,62324.014177339704,4,3403.875799999998,4,2.682600000000093,2,615.8911,8939.6685,67.24331787262106,0,0,532,532,12 + fiscal policy and VAT,sumsy,2,5.820766091346741e-11
41,512,4,4,88887.90340000005,0.0,11029.7211,944.6693,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9059.1662,1587.2474750000006,0.0,0.05883619812696004,551.5497000000001,0.0,-0.02,336.0687999999986,0.7307286815183043,0.0,0.0,0.7307286815183043,0.0,86,6,510.77401340590217,-3.104188796755912,507.6698246091462,42.077135198416826,0.6003649145059542,42.67750011292278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7307286815183043,0.7307286815183043,0.0,0.0,0.0,0.04384372089109825,0.5,0.25,0.0,-3776.318450505383,0.0,282,2560.0,1553.5580999999988,1135.7725999999998,849.9645999999989,0.0,0.0,0.0,0.0,0.0,170,613.7831,2560.0,1553.5580999999988,512.4951999999997,274.0,0.0,33.8183,0.015,4.972133111954455,5.387632142857142,5.594177586206901,NaN,3.6347830798909473,8.642012961625289,1064.0,1054.0,532.0,2030.6666666666674,1432.9999999999998,204.0,152,3,3,19,51,32.0,2045.0,45968.94939999996,11575.000100000001,16541.2103,226,542,0,51,0.6179726607342269,0.8451056250778373,0.46017306651764733,37,7090.319299999994,5240.628299999996,52,1,406.0,0,0,3,0.0,0,0.0,329793.3943787442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2271.236100000002,163.0,5129.7943,4,1142.9151,1142.9130999999998,4.479743504264243,5120.0,51.015625,1.107188388239603,28,0,0.0,0,371.9519216637623,2612.0,373,4.71868447680925,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,6950.834099999993,0.0,0.0,0.0,0.0,1142.9151,36469.23680000001,33246.004700000005,0.8400262181979401,461,265199.4841631109,51,64593.910215632706,4,3723.4352000000017,4,2.238299999999981,2,613.7831,9059.1662,66.37467688826789,0,0,532,532,12 + fiscal policy and VAT,sumsy,2,5.820766091346741e-11
42,512,4,4,89875.46049999994,0.0,11013.291499999994,1004.3929999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9162.0681,1596.8814250000005,0.0,0.05419990571455559,557.8738999999999,0.0,-0.02,332.99509999999964,0.7161141078879382,0.0,0.0,0.7161141078879382,0.0,83,5,574.6368958340964,-3.0757147823269784,571.5611810517694,41.73770055395842,0.6979347559019471,42.435635309860366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7161141078879382,0.7161141078879382,0.0,0.0,0.0,0.04296684647327629,0.5,0.25,0.0,-3873.1450867621134,0.0,300,2560.0,1572.4428999999996,1143.7992999999997,841.8396000000005,0.0,0.0,0.0,0.0,0.0,112,619.3562,2560.0,1572.4428999999996,508.36030000000005,274.0,0.0,27.3829,0.015,5.056244539411201,5.455029142857123,5.5931379310344935,NaN,3.673486658558576,8.857862660622317,1050.0,1053.0,525.0,2019.6666666666674,1419.0,204.0,151,4,1,21,54,30.0,2044.0,46384.56829999999,11669.432400000002,16785.7581,226,542,0,51,0.6159691528026408,0.8450968397769563,0.4801934938976049,35,7087.1505000000025,5324.225499999995,55,1,406.0,0,0,4,0.0,0,0.0,371604.0466802385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2270.8140000000044,163.0,5254.2774,4,1208.3350000000003,1208.3364999999988,5.164361348837158,5120.0,51.015625,1.1111801889579445,25,0,0.0,0,253.9090358704643,2612.0,371,4.775262533563376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,6979.577700000001,0.0,0.0,0.0,0.0,1208.3350000000003,36886.38710000002,33709.4679,0.8404431281517231,461,303182.15630696947,51,68421.89037326889,4,4091.1234000000004,4,1.3438999999998487,2,619.3562,9162.0681,65.66077215788951,0,0,525,525,12 + fiscal policy and VAT,sumsy,2,5.820766091346741e-11
43,512,4,4,90844.2659000001,0.0,10829.17460000001,827.2594000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9238.5416,1609.6008250000002,0.0,0.049928953144248604,567.3086999999995,0.0,-0.02,323.4640999999995,0.7017918257301794,0.0,0.0,0.7017918257301794,0.0,86,9,545.2679030066492,-3.162612216009114,542.1052907906402,41.99188499700433,0.6413314083401046,42.633216405344434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7017918257301794,0.7017918257301794,0.0,0.0,0.0,0.04210750954381076,0.5,0.25,0.0,-3968.0979032544615,0.0,323,2560.0,1591.1945999999984,1011.0225000000003,826.4617999999989,0.0,0.0,0.0,0.0,0.0,163,619.6652,2560.0,1591.1945999999984,504.3286999999999,274.0,0.0,31.5459,0.015,5.078283333333334,5.496833396584429,5.573567766497459,NaN,3.6880829130149855,9.392028747555992,1054.0,1050.0,527.0,2017.0000000000007,1418.0,204.0,154,2,2,16,49,27.0,2045.0,46807.69050000004,11889.873,16981.3898,226,542,0,51,0.6171673720183404,0.8453150223039285,0.4688925810462281,32,7096.576200000003,5332.197500000001,49,0,394.0,0,0,2,0.0,0,0.0,359331.06013809744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2195.985699999999,158.0,5307.1058,4,1233.2247,1233.2210999999986,4.966795335870072,5120.0,51.015625,1.1149160481205092,45,0,0.0,0,668.2898852076565,2612.0,370,4.8440544453178624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,6942.051299999999,0.0,0.0,0.0,0.0,1233.2247,37120.269700000004,34178.3686,0.8404900215996016,461,291474.6403474627,51,67856.41979063473,4,4321.9941,4,1.3438999999998487,2,619.6652,9238.5416,64.90782213380825,0,0,527,527,12 + fiscal policy and VAT,sumsy,2,5.820766091346741e-11
