round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,41686.54970000001,1248.0608,36412.08219999998,0.0,51579.3777999999,,0.0,20210.7353,31368.642499999896,0.0,3950.9719000000046,112.26595912500042,0.00375,309.6644,8115.522325202783,0.0,1.0,2685.9387680582,4223.370566801858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.38176518286416,2.916649015069436,86.2984141979336,5.056928996025562,2.0312210001310422,7.088149996156604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.5783,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.50619999999435,6121.151600000508,7371.628500000002,398,2599.325400000001,2857.714199999999,2413.223500000001,1087.5813999999896,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2005.6846000000025,0.0,0.012973173251119349,5.151625908667289,5.864517702448222,NaN,1.936440248962655,3.353919960734966,1.670685204261003,1062.0,1073.0,531.0,2044.0,1268.0000000000002,204.0,194,0,0,1,44,28.0,2048.0,17826.9266,8453.1635,15096.7952,719,49,0,128,0.18795638552031013,0.5876099128063501,0.14575417542139824,0,6413.900899999981,5527.694600000002,44,0,0.0,0,0,0,0.0,0,0.0,101489.56866766649,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.2668,49.21259999999986,1.5415952164067679,5120.0,50.966796875,0.36276147190781893,0,0,0.0,0,0.0,2609.5,304,2.269868713860528,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,11823.680199999999,2048,480.0,480.0,3742.8874999999966,151.74954693913878,151.74954693913878,0.0,46.562999999999995,23.7038,10969.769100000005,11726.2785,0.7030811016479903,384,28353.6837254029,128,73135.88494226347,4,74.1273000000001,4,1377.6565999999998,2,-6877.376199999997,-19901.0709,28.973157786885242,0,14,531,531,B best SuMSy village: co-ops + prices + reserve,debt,7,7.275957614183426e-12
30,512,4,4,41231.32050000003,1248.0608,35962.46609999998,0.0,53382.99970000003,,0.0,20298.1134,33084.88630000003,0.0,3629.5545999999927,117.5870402499998,0.00375,311.9086,8081.2316281493695,0.0,1.0,2673.4480954724722,4200.759393766257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.69792933233647,2.981722968325421,103.6796523006619,4.257972865698236,2.0456069884760937,6.30357985417433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.3452,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.11929999999387,6365.565800000575,7371.628500000002,406,2452.2441999999996,2907.4733999999953,2232.3287999999993,1090.759299999913,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1993.4372000000033,0.0,0.013979932594505338,5.17652001853568,5.889955159474685,NaN,1.9116493801652912,3.3546504349665214,1.6205646481331724,1066.0,1079.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,2,52,33.0,2048.0,17232.001699999993,8538.3547,15149.055499999999,719,49,0,128,0.16751673203077777,0.6062777875437888,0.14620671956596976,0,6406.9391999999825,5585.4650999999985,52,0,0.0,0,0,0,0.0,0,0.0,113405.62021216207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,65.2291,45.665000000000106,2.0658384295641294,5120.0,50.966796875,0.37759476041801737,9,0,0.0,0,71.53407946230821,2609.5,304,2.439867988600943,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,11838.8491,2048,480.0,480.0,3676.4540000000015,99.22013190853568,99.22013190853568,0.0,35.1696,30.0595,10447.541800000005,11848.561099999999,0.7093008931010512,384,30687.561076799997,128,82718.05913536221,4,124.16180000000008,4,1696.1219,2,-6871.428099999999,-19986.2048,29.046603734439827,0,14,533,533,B best SuMSy village: co-ops + prices + reserve,debt,7,7.275957614183426e-12
31,512,4,4,41916.27679999996,1248.0608,36645.85639999998,0.0,55167.29250000035,,0.0,21347.2005,33820.09200000035,0.0,3196.9745000000057,124.02447087499986,0.00375,297.4376,8046.452464409214,0.0,1.0,2657.9236680999725,4183.336434606151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,100.97250288724724,2.9122291257285124,103.88473201297575,4.436537938372912,2.0522281304738623,6.4887660688467745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.9598,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.55329999999486,6605.607500000607,7371.628500000002,413,3621.5420999999997,2936.5857999999994,3415.2965,1084.7153999999782,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1974.6171000000018,0.0,0.014423437190687345,5.1619266106442625,5.809689757914357,NaN,1.914841803278691,3.3703692779531615,1.5719477086891773,1074.0,1071.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,53,28.0,2048.0,17867.139899999987,8537.177,15214.5223,719,49,0,128,0.1759004619157556,0.6075546587008707,0.14595172608669693,0,6435.857199999983,5528.423400000005,53,0,0.0,0,0,0,0.0,0,0.0,114328.51957941556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,44.82990000000001,31.360500000000155,2.0658384295641294,5120.0,50.966796875,0.38853087976376877,0,0,0.0,0,0.0,2609.5,304,2.4291408234438316,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,11849.536900000001,2048,480.0,480.0,3684.2521999999985,28.830925128384024,28.830925128384024,0.0,18.6755,26.1544,10940.121200000001,11902.162400000001,0.7086012797740071,384,30790.261167224646,128,83538.25841219084,4,218.5893000000001,4,1969.2273,2,-6872.659100000001,-21049.762899999998,28.67474070247937,0,14,537,537,B best SuMSy village: co-ops + prices + reserve,debt,7,7.275957614183426e-12
32,512,4,4,42128.75760000001,1248.0608,36860.45709999997,0.0,56972.338900000046,,0.0,22005.0311,34967.307800000046,0.0,3486.9038999999975,126.78170612500008,0.00375,316.7049,8022.5725884708245,0.0,1.0,2653.990668124619,4159.28046731389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.5119427225428,2.928751028683662,105.44069375122646,4.4513272355369855,2.09594717365533,6.547274409192315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.1352,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.67319999999535,6848.549000000665,7371.628500000002,421,3238.271799999996,3025.790999999995,3013.170099999995,1101.775300000051,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1972.617700000004,0.0,0.014107894365489152,5.130446496815285,5.885097955390349,NaN,1.898630674846625,3.35833955741423,1.524789277428502,1076.0,1099.0,538.0,2046.6666666666667,1281.9999999999998,204.0,191,0,0,0,53,50.0,2048.0,17904.536200000006,8637.5595,15269.957,719,49,0,128,0.17119272401028418,0.6069324252420389,0.14499503939093206,1,6421.37,5638.360699999998,53,0,0.0,0,0,0,0.0,0,0.0,116029.62076879175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.6821,48.08099999999995,2.0774520835571675,5120.0,50.966796875,0.38796531622214403,3,0,0.0,0,24.211098794679152,2609.5,304,2.2791553559160485,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,12197.801,2048,480.0,480.0,3672.5809,57.5996203176428,0.9166878989003635,56.68293241874244,53.5353,15.146799999999999,11046.1972,11709.7155,0.706271361125858,384,31347.509050844335,128,84682.11171794747,4,261.92550000000006,4,2294.3210999999997,2,-6870.204099999997,-21688.3262,28.722627049180364,0,14,538,538,B best SuMSy village: co-ops + prices + reserve,debt,7,7.275957614183426e-12
33,512,4,4,41878.09189999998,1248.0608,36610.836700000014,0.0,58758.45420000021,,0.0,22233.0405,36525.41370000021,0.0,3681.6481000000063,131.08378275000038,0.00375,289.706,8000.249849961556,0.0,1.0,2643.8250838522144,4155.096099974375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,103.9268232665127,2.8847548593761467,106.81157812588884,4.59367062636333,2.1436640901324258,6.737334716495756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.7727,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.71849999999597,7091.449700000708,7371.628500000002,431,2852.7082000000028,3103.3738999999923,2625.8030000000026,1071.8656000000226,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1966.608300000002,0.0,0.014361930591261136,5.17535858778626,5.819677323420094,NaN,1.89855153374233,3.3432251463179514,1.4790455991056466,1076.0,1048.0,538.0,2048.0,1282.0,204.0,191,0,0,2,45,31.0,2048.0,17772.905099999993,8601.9838,15213.497000000001,719,49,0,128,0.1758874607089953,0.60903553328492,0.1455035618157534,0,6398.854900000017,5423.7758,45,0,0.0,0,0,0,0.0,0,0.0,116889.62124241638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.4785,32.530299999999805,2.0774520835571675,5120.0,50.966796875,0.39957933120446704,0,0,0.0,0,0.0,2609.5,304,2.26136585380058,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,11979.0891,2048,480.0,480.0,3541.474000000002,6.498580147440862,0.0,6.498580147440862,25.9717,20.5068,10680.352599999998,11836.3917,0.7073924229644395,384,31292.055596167684,128,85597.56564624872,4,414.73519999999985,4,2668.6369000000004,2,-6868.8231,-21943.3345,28.479460122699376,0,14,538,538,B best SuMSy village: co-ops + prices + reserve,debt,7,7.275957614183426e-12
34,512,4,4,41950.68269999998,1248.0608,36681.2634,0.0,60611.45640000014,,0.0,22779.0603,37832.396100000136,0.0,3793.878900000004,136.92758062500096,0.00375,317.9186,7995.508236787331,0.0,1.0,2677.1744526021034,4140.88497452489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,101.31171311161236,2.7747350920935916,104.08644820370596,4.506248895797632,2.0159576857516717,6.522206581549304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.0304,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.55439999999567,7331.506200000728,7371.628500000002,442,3238.6400000000026,3166.0492000000118,3011.194400000003,1100.5198000000678,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1994.0287999999996,0.0,0.014660388591173806,5.186950091743119,5.910035018726605,NaN,1.9188797938144317,3.3647339091479296,1.4346742311324776,1068.0,1090.0,534.0,2045.3333333333335,1274.0,204.0,193,0,0,0,59,38.0,2048.0,17989.23400000001,8539.234199999999,15104.2959,719,49,0,128,0.17785431835403753,0.6116392390291236,0.14543609117069356,0,6428.753000000001,5653.7756,59,0,0.0,0,0,0,0.0,0,0.0,115554.5615814119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.023,44.1062999999997,1.9686279510670661,5120.0,50.966796875,0.40900500122819206,3,0,0.0,0,28.089410928069977,2609.5,304,2.4231091456966087,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,11796.858400000001,2048,480.0,480.0,3475.1294,0.0,0.0,0.0,23.9407,39.082300000000004,10856.361099999998,11846.6717,0.7111172095828386,384,30543.7428992695,128,85010.81868214226,4,619.3928000000001,4,3203.1641000000004,2,-6870.8263000000015,-22461.1417,28.47827300613495,0,14,534,534,B best SuMSy village: co-ops + prices + reserve,debt,7,7.275957614183426e-12
35,512,4,4,42458.95689999996,1248.0608,37187.9146000001,0.0,62408.808600000026,,0.0,23505.2523,38903.556300000026,0.0,3362.0236999999993,141.8299727499998,0.00375,302.1096,7980.7223422431525,0.0,1.0,2648.029736195895,4136.493061495438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,102.30695455286968,2.8087273850678094,105.1156819379375,4.828242512115684,1.9688841691045895,6.7971266812202735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.2938,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.9313999999961,7571.042400000762,7371.628500000002,452,3690.921899999999,3182.6476999999936,3479.979299999999,1090.6361999999883,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1963.3555000000024,0.0,0.014649303594150068,5.1257998130841145,5.868985027726444,NaN,1.8977243902439025,3.3564889069177752,1.391634004198503,1082.0,1070.0,541.0,2048.0,1288.0,204.0,190,0,0,3,46,41.0,2048.0,17875.336299999995,8714.1566,15567.3544,719,49,0,128,0.18480342585350118,0.6132425871040925,0.1446088981162621,1,6431.664599999981,5484.605800000002,46,0,0.0,0,0,0,0.0,0,0.0,117092.23043991529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,72.7343,50.93820000000023,1.9686279510670661,5120.0,50.966796875,0.436729903451192,0,0,0.0,0,0.0,2609.5,304,2.498900656080132,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,12057.443800000001,2048,480.0,480.0,3477.8944,1.3340225728102268,1.3340225728102268,0.0,24.7593,47.974999999999994,10775.31310000001,12224.0672,0.7111157391922436,384,30622.87182948895,128,86469.35861042647,4,619.3928000000001,4,3146.4942,2,-6872.2885000000015,-23203.1427,28.783196907216475,0,14,541,541,B best SuMSy village: co-ops + prices + reserve,debt,7,7.275957614183426e-12
36,512,4,4,41971.54069999995,1248.0608,36394.8016,0.0,64248.34740000023,,0.0,23160.4048,41087.942600000235,0.0,4307.267599999988,145.84670524999962,0.00375,304.0466,7986.81419244654,0.0,1.0,2653.588598818856,4140.609894964355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,106.28513066362343,2.8310596968207116,109.11619036044415,4.783678704965127,2.0555447283404913,6.8392234333056185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.0967,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.23459999999662,7814.0567000007795,7371.628500000002,466,2730.3070000000034,3217.723199999997,2241.3702000000017,1079.4018000001026,0.0,308.3860999999999,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1976.9821000000034,0.0,0.014542183654229348,5.177615616180618,5.911530149812703,NaN,1.8862259793814447,3.339267510722476,1.3498849840725475,1068.0,1063.0,534.0,2044.0000000000002,1274.0000000000002,204.0,192,0,0,2,50,32.0,2048.0,17963.00810000001,8616.4221,15088.0639,719,49,0,128,0.18253796928914356,0.6132854178694849,0.1457718330886224,2,6679.060699999985,5503.805399999997,50,0,0.0,0,0,0,0.0,0,0.0,119841.4654591506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.4431,39.453900000000104,2.052095123529415,5120.0,50.966796875,0.4257215061690168,4,0,0.0,0,54.560264587926184,2609.5,303,2.468961110980648,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,11880.7249,2048,480.0,480.0,3414.0957999999982,0.0,0.0,0.0,26.5578,29.8853,10738.024799999996,11823.7611,0.7139641350132155,384,31476.985097725945,128,88364.48036142476,4,916.2998,4,3934.639399999999,2,-7177.824499999999,-22856.3582,28.46586585365854,0,14,534,534,B best SuMSy village: co-ops + prices + reserve,debt,7,7.275957614183426e-12
37,512,4,4,42240.04249999995,1248.0608,36811.47350000004,0.0,66123.97790000023,,0.0,23905.7935,42218.18440000023,0.0,3606.2067,154.0410205000003,0.00375,303.4293,7987.824748047597,0.0,1.0,2668.4892069551656,4140.994365365059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,106.79618545279318,2.8080350032731554,109.60422045606633,4.774373839527078,2.0191666207857564,6.793540460312833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.186,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,323.4046999999971,8051.538600000809,7371.628500000002,479,3502.0638000000026,3233.5620000000117,3439.1581000000024,1062.1199999999526,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1985.0400999999997,0.0,0.014608209421286416,5.077130333951758,5.816952425373142,NaN,1.9033211498973315,3.232415853940411,1.3093884345503712,1072.0,1078.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,2,52,36.0,2048.0,18147.928100000016,8548.8908,15239.7943,719,49,0,128,0.18295556117651657,0.6133281476749053,0.1281296859499057,3,6284.294799999998,5473.146499999995,52,0,0.0,0,0,0,0.0,0,0.0,121607.45216628491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.7595,49.51929999999985,2.079795826468688,5120.0,50.966796875,0.42765117882168174,1,0,0.0,0,6.498176889066372,2609.5,302,2.3787073985932032,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,12103.879799999999,2048,480.0,480.0,3401.987600000003,126.02325953514128,0.0,126.02325953514128,51.6603,19.0992,10873.017700000011,11684.8053,0.7103252809163174,384,31980.85923893797,128,89626.59292734698,4,1130.1283,4,4081.2626,2,-7032.686099999998,-23602.3642,28.29338969072167,0,14,536,536,B best SuMSy village: co-ops + prices + reserve,debt,7,7.275957614183426e-12
38,512,4,4,41864.93069999995,1248.0608,36510.699999999975,0.0,67964.5109000001,,0.0,24048.532,43915.9789000001,0.0,4353.573100000004,158.27740912500033,0.00375,306.9492,7978.369088514964,0.0,1.0,2626.4449998163705,4133.837150676634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,109.58445042115224,2.7789665489310806,112.36341697008332,4.856512332083389,2.111215194576135,6.967727526659523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.79229999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.7429999999968,8290.977700000765,7371.628500000002,488,2919.2260999999944,3294.3378999999813,2777.9071999999937,1067.2814000000108,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1956.266399999998,0.0,0.013948169611613413,5.10048816402609,5.820778770949719,NaN,1.8594631147540992,3.2511608886054404,1.27010678151386,1074.0,1073.0,537.0,2045.3333333333335,1279.9999999999998,204.0,191,0,0,1,54,32.0,2048.0,18070.56490000002,8458.9449,15028.4717,719,49,0,128,0.18390044736985134,0.6164756474713975,0.1359508097709281,3,6264.837700000011,5472.823799999995,54,0,0.0,0,0,0,0.0,0,0.0,122249.40264946705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.5787,49.41750000000019,2.0631972184502674,5120.0,50.966796875,0.436593478086499,3,0,0.0,0,31.879585479165854,2609.5,302,2.5356770953644068,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,11808.6711,2048,480.0,480.0,3355.5408000000016,0.0,0.0,0.0,40.14319999999999,30.435499999999998,11037.628799999995,11678.7455,0.7126694704308203,384,31778.25401611802,128,90471.14863334922,4,1405.3467000000003,4,4600.306699999999,2,-6958.027399999999,-23741.5828,28.549817248459973,0,14,537,537,B best SuMSy village: co-ops + prices + reserve,debt,7,7.275957614183426e-12
39,512,4,4,41773.37299999999,1248.0608,36456.4283,0.0,69803.6424000001,,0.0,24348.3162,45455.32620000009,0.0,3802.6431,164.64471737500003,0.00375,316.4556,7972.800776089902,0.0,1.0,2628.8648655717825,4127.30248405993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.48227954330531,2.837125220181546,112.31940476348684,4.446293554214945,2.129674274706735,6.57596782892168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.20709999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.0289999999961,8527.253500000657,7371.628500000002,498,3192.2945999999984,3283.852300000007,3011.1644999999985,1084.1697000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1955.6009000000008,0.0,0.014057947347111056,5.083727618164967,5.723582713754657,NaN,1.8752916155419217,3.276974756358392,1.2320035780684442,1076.0,1079.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,54,34.0,2048.0,17709.90389999999,8384.679199999999,15362.3343,719,49,0,128,0.17442474160028754,0.6155906687932506,0.1388755754912221,1,6305.987799999999,5485.342099999999,54,0,0.0,0,0,0,0.0,0,0.0,123095.70314779591,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,100.852,70.59630000000038,2.0631972184502674,5120.0,50.966796875,0.4479189437516009,0,0,0.0,0,0.0,2609.5,302,2.5370813687671294,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,12002.663100000002,2048,480.0,480.0,3358.2524000000008,51.31944314117436,0.0,51.31944314117436,57.1977,43.6543,10790.0361,11744.3504,0.7103190728445044,384,32148.891321629348,128,90946.81182616655,4,1615.7445999999995,4,4598.436900000001,2,-6920.421000000001,-24031.8606,27.891946721311488,0,14,538,538,B best SuMSy village: co-ops + prices + reserve,debt,7,7.275957614183426e-12
40,512,4,4,41563.42299999997,1248.0608,36263.92600000002,0.0,71619.78509999973,,0.0,24607.7029,47012.082199999735,0.0,3961.9423999999944,170.41685337499928,0.00375,295.6403,7957.19425048676,0.0,1.0,2611.0588583793974,4123.988525324503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.45230112996057,2.734138566083488,114.18643969604408,4.939622455048759,2.0359668648274716,6.97558931987623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.6958,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.47669999999624,8762.312800000573,7371.628500000002,511,3117.0792999999994,3327.0293000000115,2923.0128999999993,1066.304599999968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1940.0105000000005,0.0,0.014573813373689253,5.05352509363296,5.723413172541744,NaN,1.8626791836734693,3.2905396512962986,1.195043470726391,1078.0,1068.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,1,48,31.0,2048.0,17856.651700000006,8470.584599999998,14940.5464,719,49,0,128,0.1892904683949137,0.6190314506624193,0.14373390333558422,0,6307.112699999983,5397.1648000000005,48,0,0.0,0,0,0,0.0,0,0.0,124236.70358907616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,59.8285,41.84940000000045,2.0631972184502674,5120.0,50.966796875,0.4525612673744248,0,0,0.0,0,0.0,2609.5,302,2.435306331364272,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,11760.4289,2048,480.0,480.0,3279.9814999999976,12.474975395784895,0.0,12.474975395784895,32.9564,26.8721,10923.383300000012,11650.702099999999,0.7138921324976317,384,32030.842541842067,128,92205.86104723414,4,1678.3489000000002,4,5301.2916000000005,2,-6902.652900000001,-24312.0626,28.129374233128825,0,14,539,539,B best SuMSy village: co-ops + prices + reserve,debt,7,7.275957614183426e-12
