round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,512,4,4,72814.1822,0.0,8623.645566197174,286.21239999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6710.8958,1604.5288499999997,0.0,0.16930553156702177,514.8092999999994,0.0,-0.02,461.32749999999976,0.8999514902593203,0.0,0.0,0.8999514902593203,0.0,0,0,250.90915635080762,1.5380240740421316,252.44718042484973,49.74554229875602,2.279667780056239,52.02521007881226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8999514902593203,0.8999514902593203,0.0,0.0,0.0,0.05399708941555922,0.5,0.25,0.0,-2469.4121729611425,0.0,225,2560.0,1189.0506999999996,3206.283499999999,947.5025,0.0,0.0,0.0,0.0,0.0,97,682.821,2560.0,1189.0506999999996,485.94530000000003,274.0,0.0,167.3813,0.015,4.570902581521744,5.284023407407433,2.5693467187499994,1.8261279069767438,3.007259736043349,6.015019629490021,1350.0,1472.0,675.0,2048.0,1812.0,204.0,59,0,0,1,117,23.0,2048.0,42665.88810000002,206.59959999999998,18145.904700000003,181,587,0,58,0.5739555861417853,0.7610212325772909,0.2910568334826549,1,9258.215500000002,6728.368600000007,35,0,640.0,128,0,0,26613.877699999994,181,157889.43465164426,183247.0617909769,0.0,421,83,0,1.5,0,0.0,128,128,157889.43465164426,181,55812.0,0,564,1644.3818999999996,256.0,4402.073,4,479.4809,479.48339999999985,1.9748507042848071,5120.0,50.9765625,1.1793178270796656,576,0,0.0,0,2158.1173198408205,2610.0,333,1.866532971309062,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1440.0,4173.751899999999,9880.242979761364,0.0,9880.242979761364,0.0,479.4809,21945.341899999974,22754.5773,0.7637389883578916,454,115546.76798247364,58,67700.29380850334,4,0.0,4,125.52070000000003,2,1002.9606,6710.8958,90.41992957746479,0,0,675,675,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
28,512,4,4,74155.53940000013,0.0,8876.384258139527,410.9642000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7002.1539,1592.3972249999997,0.0,0.15596425567954045,512.8559999999998,0.0,-0.02,453.9762999999995,0.8819524604541339,0.0,0.0,0.8819524604541339,0.0,2,0,277.1141332587814,1.5227763652110775,278.63690962399255,48.938666375190195,2.3308180314172957,51.26948440660749,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8819524604541339,0.8819524604541339,0.0,0.0,0.0,0.05291714762724803,0.5,0.25,0.0,-2542.6195125657077,0.0,232,2560.0,1218.6427999999994,2602.4418000000005,941.0132999999994,0.0,0.0,0.0,0.0,0.0,24,682.4398,2560.0,1218.6427999999994,486.75849999999997,274.0,0.0,1.9597,0.015,4.629996787423102,5.3045453015427775,2.552761875,1.8669273504273518,2.9819453758722188,5.834569040605319,1426.0,1463.0,713.0,2046.6666666666667,1888.0,204.0,39,0,0,1,114,28.0,2048.0,41938.638200000045,1623.4879999999998,18481.387300000002,172,596,0,54,0.5753196051540337,0.7658779022447131,0.2392176955826646,0,8007.803799999996,6773.685299999998,36,0,640.0,128,0,0,25599.481600000006,172,170734.058633326,197810.48858997432,0.0,399,0,0,1.5,0,0.0,128,128,170734.058633326,172,55854.0,0,500,1633.7676,256.0,4427.4322,4,394.2636,394.26250000000033,2.2259876567681434,5120.0,50.9765625,1.2229165164350169,514,0,0.0,0,1774.5875024993518,2610.0,332,1.933431358538727,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1440.0,4077.612400000002,8715.128168419977,0.0,8715.128168419977,0.0,394.2636,21370.40129999999,24532.3075,0.7689004901684975,458,132474.19238575138,54,65336.296204222956,4,0.0,4,117.20010000000048,2,954.1806,7002.1539,91.30639534883719,0,0,713,713,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
29,512,4,4,75469.67449999996,0.0,11884.453295726506,682.0096000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7246.2717,1582.9035749999994,0.0,0.14367427233199265,519.4859999999996,0.0,-0.02,418.77939999999836,0.8643134112450512,0.0,0.0,0.8643134112450512,0.0,3,0,237.11635647890319,1.5780857840037394,238.6944422629069,47.090317474884884,2.324500829413971,49.41481830429886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8643134112450512,0.8643134112450512,0.0,0.0,0.0,0.05185880467470307,0.5,0.25,0.0,-2612.131915380396,0.0,238,2560.0,1245.8648999999996,2167.8446999999996,905.7586999999984,0.0,0.0,0.0,0.0,0.0,14,668.6134,2560.0,1245.8648999999996,486.7094,274.0,0.0,0.0,0.015,4.579616960352416,5.340328591352816,2.619442812500003,1.9687114942528734,3.017108740971631,5.65953196938716,1434.0,1362.0,717.0,2046.6666666666665,1896.0,204.0,37,0,0,0,103,19.0,2048.0,41105.3812,3309.2337,18709.0703,138,630,0,48,0.571512738088064,0.7567412361593855,0.22076737907551025,0,7906.461399999998,6237.438299999991,31,0,640.0,128,0,0,24950.25300000002,138,148551.82411494188,173287.13935262396,0.0,317,0,0,1.5,0,0.0,128,128,148551.82411494188,138,55854.0,0,390,1676.443400000002,256.0,4431.1042,4,412.4974,412.4953999999995,1.830314917626115,5120.0,50.983072916666664,1.270552315148683,393,0,0.0,0,1299.128909721012,2610.3333333333335,332,1.8153153737208452,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1440.0,3765.212899999999,7247.6770000744755,0.0,7247.6770000744755,0.0,412.4974,21290.72860000002,26449.4082,0.7600894259997937,464,119285.93657299556,48,54001.20277962799,4,0.0,4,108.58669999999984,2,904.7733000000001,7246.2717,93.3463675213676,0,0,717,717,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
30,512,4,4,76754.01779999997,0.0,11279.748399999986,365.1896000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7487.3114,1573.5986249999992,0.0,0.13235273967223163,513.8351999999999,0.0,-0.02,414.4183000000003,0.8470271430201501,0.0,0.0,0.8470271430201501,0.0,3,0,259.07557222692947,1.4301333626162493,260.5057055895457,47.8057703432514,2.2493605672926975,50.05513091054411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8470271430201501,0.8470271430201501,0.0,0.0,0.0,0.050821628581209005,0.5,0.25,0.0,-2681.216280671361,0.0,242,2560.0,1275.6567000000002,1292.1317999999999,902.0847000000014,0.0,0.0,0.0,0.0,0.0,10,651.8706999999999,2560.0,1275.6567000000002,487.66639999999995,274.0,0.0,0.0,0.015,4.5927556122448925,5.435470190895728,2.6406710937499973,1.9910448979591837,3.0244545081971204,5.489746010305545,1362.0,1372.0,681.0,2048.0,1824.0,204.0,56,0,0,1,108,29.0,2048.0,40820.279700000065,4673.7127,18683.8991,136,632,0,46,0.578178590641147,0.7640497119795615,0.25617196623679783,1,7631.426400000001,6301.2606999999925,35,0,640.0,128,0,0,24631.442100000004,136,159127.58063064507,184765.4974762576,0.0,304,15,0,1.5,0,0.0,128,128,159127.58063064507,136,55856.0,0,431,1690.0294999999983,256.0,4436.9442,4,490.1376000000001,490.13490000000024,2.0198582408095405,5120.0,50.983072916666664,1.354737594700371,433,0,0.0,0,1325.838365804929,2610.3333333333335,331,1.844373683293437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1440.0,3628.3110000000024,5512.318040563663,0.0,5512.318040563663,0.0,490.1376000000001,21018.61159999999,27794.556,0.7674128679638006,466,134882.17293385262,46,49883.324542404946,4,0.0,4,100.58570000000009,2,862.9784,7487.3114,98.43557471264367,0,0,681,681,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
31,512,4,4,78011.2199,0.0,10755.064800000015,455.4959999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7706.457,1565.8504499999997,0.0,0.12192334378605976,515.3091000000003,0.0,-0.02,398.81020000000143,0.8300866001597471,0.0,0.0,0.8300866001597471,0.0,5,0,252.55311966337584,1.3498884500092647,253.90300811338508,46.98118220355872,2.178326567595732,49.15950877115444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8300866001597471,0.8300866001597471,0.0,0.0,0.0,0.04980519600958482,0.5,0.25,0.0,-2745.950478019214,0.0,247,2560.0,1302.7979000000016,2257.4647999999997,886.2681000000017,0.0,0.0,0.0,0.0,0.0,26,638.3855,2560.0,1302.7979000000016,487.4578999999999,274.0,0.0,0.0,0.015,4.5947326362957615,5.448937536656902,2.648284062500003,1.9296458333333337,3.0042019604019083,5.325053629996377,1364.0,1339.0,682.0,2046.6666666666667,1826.0,204.0,55,0,0,0,97,27.0,2048.0,40641.067799999975,6019.898999999999,18559.049000000003,134,634,0,45,0.5785544395636391,0.764532761158913,0.2564683901083413,1,7597.972899999989,6152.347000000024,36,0,640.0,128,0,0,24488.995799999997,134,155596.36547816024,180445.82941745885,0.0,282,45,0,1.5,0,0.0,128,128,155596.36547816024,134,55913.0,0,388,1694.9018000000017,256.0,4446.3616,4,453.3967,453.39519999999976,1.959632522804885,5120.0,50.983072916666664,1.3963996267139667,391,0,0.0,0,1331.726797530839,2610.3333333333335,328,1.898519577646075,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1440.0,3564.2329999999997,4396.5009815331505,0.0,4396.5009815331505,0.0,453.3967,21141.713399999982,29025.3096,0.7679472305315342,467,134270.04161949176,45,46175.78779796688,4,0.0,4,93.96300000000019,2,826.105,7706.457,99.55224489795918,0,0,682,682,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
32,512,4,4,79240.78179999998,0.0,10634.358983333344,612.3315000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7907.0507,1559.4639749999997,0.0,0.11231578429571824,515.5284000000003,0.0,-0.02,384.7078000000007,0.8134848681565522,0.0,0.0,0.8134848681565522,0.0,3,0,264.94112079157173,1.2889868486031648,266.2301076401749,46.94925506780198,2.0594998075929474,49.00875487539492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8134848681565522,0.8134848681565522,0.0,0.0,0.0,0.04880909208939313,0.5,0.25,0.0,-2808.6975182848437,0.0,253,2560.0,1330.4381,1520.0387999999998,872.1421000000007,0.0,0.0,0.0,0.0,0.0,10,627.4836,2560.0,1330.4381,487.43429999999984,274.0,0.0,0.0,0.015,4.5727082701062125,5.393875,2.6522409375000016,1.9372914285714289,3.0072084727532604,5.165302021096486,1344.0,1318.0,672.0,2048.0,1806.0,204.0,60,0,0,1,100,20.0,2048.0,40497.26019999996,7363.9247000000005,18389.596400000002,131,637,0,44,0.5818061222413111,0.7675476413540214,0.26089542719746883,0,7519.096699999999,6026.829499999988,39,0,640.0,128,0,0,24058.749699999997,131,162987.70818548798,188851.47162737994,0.0,263,64,0,1.5,0,0.0,128,128,162987.70818548798,131,55913.0,0,360,1697.434200000001,256.0,4455.4662,4,467.4733,467.47329999999954,2.114064090750543,5120.0,50.984700520833336,1.391591464979384,367,0,0.0,0,1336.4599615671964,2610.4166666666665,328,1.9057698532142016,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1440.0,3578.1662999999976,2747.5827586878877,0.0,2747.5827586878877,0.0,467.4733,20975.10779999999,30208.9873,0.7704951840101419,468,146168.63004357598,44,42682.8415838043,4,0.0,4,173.72059999999965,2,795.6432000000001,7907.0507,96.48229166666668,0,0,672,672,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
33,512,4,4,80443.00730000001,0.0,10321.723899999999,611.1996999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8094.9821,1553.6588999999994,0.0,0.10346530049321565,513.0600000000001,0.0,-0.02,373.76890000000026,0.7972151707934211,0.0,0.0,0.7972151707934211,0.0,5,0,308.5742917478647,1.2546421662107192,309.8289339140755,47.502876253462325,2.0433484321738224,49.54622468563615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7972151707934211,0.7972151707934211,0.0,0.0,0.0,0.04783291024760526,0.5,0.25,0.0,-2871.2785182848465,0.0,257,2560.0,1357.774499999999,788.6871000000001,860.9650000000008,0.0,0.0,0.0,0.0,0.0,11,620.3045,2560.0,1357.774499999999,487.1960999999996,274.0,0.0,0.0,0.015,4.576969969278023,5.419031963470337,2.6539632812500016,1.8913449999999998,3.006752384331399,5.010342960463592,1314.0,1302.0,657.0,2046.6666666666667,1776.0000000000002,204.0,67,0,0,2,101,32.0,2048.0,40294.748999999974,8746.3842,18221.0755,131,637,0,44,0.5857443585480422,0.7822571315245266,0.26316755345032816,0,7399.644599999994,5959.214899999986,41,0,640.0,128,0,0,23793.549999999992,131,186397.62193857195,212607.6992069033,0.0,227,88,0,1.5,0,0.0,128,128,186397.62193857195,131,55926.0,0,458,1698.536500000001,256.0,4465.512,4,501.33590000000004,501.3349,2.5105267569947953,5120.0,50.992838541666664,1.4225799658203127,465,0,0.0,0,1159.245864859767,2610.8333333333335,326,3.2100044611710206,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1440.0,3683.6385999999993,1151.227174105566,0.0,1151.227174105566,0.0,501.33590000000004,20740.154500000022,31432.9717,0.7850729967559775,468,169600.9501384313,44,43006.74906847184,4,0.0,4,203.7428,2,772.0158,8094.9821,96.86457142857144,0,0,657,657,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
34,512,4,4,81620.14780000002,0.0,9965.931000000013,564.1180999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8252.1299,1549.2703499999998,0.0,0.09531223481435025,513.5342999999999,0.0,-0.02,347.76519999999994,0.7812708673775527,0.0,0.0,0.7812708673775527,0.0,3,0,364.70079655630894,1.187029773072848,365.88782632938177,47.43278111132718,1.9434545983565767,49.376235709683755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7812708673775527,0.7812708673775527,0.0,0.0,0.0,0.04687625204265316,0.5,0.25,0.0,-2933.510441121772,0.0,257,2560.0,1382.8595000000003,564.1180999999998,833.9168000000002,0.0,0.0,0.0,0.0,0.0,5,616.6424999999999,2560.0,1382.8595000000003,486.1515999999996,274.0,0.0,0.0,0.015,4.552222122448981,5.392629179810738,2.646832187499995,1.9324000000000001,3.018695952150096,4.860032671649684,1268.0,1225.0,634.0,2045.3333333333333,1730.0,204.0,78,0,0,1,87,16.0,2048.0,40545.885,9925.7463,17808.5744,131,637,0,44,0.5864934611467043,0.7926740422441942,0.28842777873909475,0,7255.442300000006,5576.472100000002,32,0,640.0,128,0,0,23955.66289999999,131,215869.1419436482,244576.54007256782,0.0,186,107,0,1.5,0,0.0,128,128,215869.1419436482,131,55932.0,0,319,1693.9725999999966,256.0,4471.1696999999995,4,624.8870000000001,624.879899999999,3.03991168493763,5120.0,50.992838541666664,1.4184387198893227,329,0,0.0,0,1068.1082671896233,2610.8333333333335,326,3.426207433293324,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,1440.0,3752.288399999998,250.64498085802234,0.0,250.64498085802234,0.0,624.8870000000001,20319.487500000003,32205.490400000002,0.7953487722084451,468,199319.50409335428,44,45257.035979213644,4,0.0,4,289.4897999999994,2,752.9305999999999,8252.1299,94.56724999999999,0,0,634,634,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
35,512,4,4,82771.92780000005,0.0,9617.9319,558.7167000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8420.4536,1545.0691999999995,0.0,0.08780163071097945,510.75980000000044,0.0,-0.02,360.73249999999956,0.7656454500300016,0.0,0.0,0.7656454500300016,0.0,5,0,396.70242195151985,0.9852640397168417,397.6876859912367,48.525512772267795,1.8929712255693332,50.41848399783713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7656454500300016,0.7656454500300016,0.0,0.0,0.0,0.04593872700180009,0.5,0.25,0.0,-2994.3692752754423,0.0,260,2560.0,1408.2199999999996,608.2601999999998,845.7333999999992,0.0,0.0,0.0,0.0,0.0,9,612.9513,2560.0,1408.2199999999996,485.0009000000001,274.0,0.0,0.0,0.015,4.588353899082582,5.4378636942674925,2.646673593749995,NaN,3.0066969279038287,4.714231691500193,1256.0,1308.0,628.0,2046.6666666666665,1717.9999999999998,204.0,82,0,0,3,103,34.0,2048.0,41204.57279999999,10231.7984,17824.220800000003,122,646,0,43,0.5931852615579116,0.8067459331480913,0.29728106623653394,1,7165.839200000004,6001.566900000018,46,0,640.0,128,0,0,24822.42240000001,122,228147.6432524663,253937.77769497238,0.0,223,99,0,1.5,0,0.0,128,128,228147.6432524663,122,55934.0,0,329,1693.8710999999967,256.0,4477.9309,4,691.3658,691.3638999999998,3.1998473290197347,5120.0,50.99609375,1.466324109700521,337,0,0.0,0,1163.326591649309,2611.0,326,3.677695060663915,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,12,0.0,0,0.0,1440.0,3784.231100000002,347.13233061624805,0.0,347.13233061624805,0.0,691.3658,20840.629700000023,32533.950100000005,0.8089415803046549,469,212108.93778462594,43,41828.83991034642,4,0.0,4,390.2927000000004,2,735.2304,8420.4536,96.62,0,0,628,628,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
36,512,4,4,83901.85860000002,0.0,9432.503743023595,619.8610999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8559.4179,1543.2752750000002,0.0,0.08088286221095425,514.8144000000003,0.0,-0.02,340.73689999999965,0.7503325410294016,0.0,0.0,0.7503325410294016,0.0,6,0,423.25787098734867,0.9582524173506847,424.2161234046994,47.69445364637129,1.8901250722687444,49.58457871864004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7503325410294016,0.7503325410294016,0.0,0.0,0.0,0.045019952461764094,0.5,0.25,0.0,-3054.7275667223444,0.0,261,2560.0,1430.0692,620.1924999999999,823.3015999999988,0.0,0.0,0.0,0.0,0.0,8,610.7370000000001,2560.0,1430.0692,482.5647000000005,274.0,0.0,0.0,0.015,4.578011360000002,5.4057856925418255,2.6478248437499996,1.9109166666666668,2.9901683600659212,4.5728047407551875,1314.0,1250.0,657.0,2044.0,1776.0000000000002,204.0,67,0,0,1,90,18.0,2048.0,41677.79740000005,11016.251,17553.1506,117,651,0,42,0.5886616393549502,0.8154452554381784,0.27224703728820754,1,7313.902500000001,5722.514200000003,34,0,640.0,128,0,0,24980.8793,117,243706.74504713956,269056.6275044889,0.0,209,132,0,1.5,0,0.0,128,128,243706.74504713956,117,55934.0,0,349,1694.6078999999997,256.0,4484.5046999999995,4,650.1881000000001,650.1926000000008,3.454442742963949,5120.0,50.99609375,1.4692218239800539,353,0,0.0,0,1378.7378586971772,2611.0,326,3.8460973181268105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1440.0,3877.6558999999997,641.3760739891145,0.0,641.3760739891145,0.0,650.1881000000001,21743.362100000006,33053.906299999995,0.8176356416742854,470,227993.99238646877,42,41062.63511802005,4,0.0,4,366.3409999999999,2,719.3057,8559.4179,94.82794302359154,0,0,657,657,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
37,512,4,4,85008.58909999995,0.0,9401.972399999993,841.9052999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8701.4709,1542.686225,0.0,0.07450929266873105,513.6515999999997,0.0,-0.02,347.79280000000045,0.7353258902088136,0.0,0.0,0.7353258902088136,0.0,9,0,498.40278879418605,0.669722461840598,499.07251125602664,46.97019992181262,1.8557072823881855,48.82590720420081,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7353258902088136,0.7353258902088136,0.0,0.0,0.0,0.04411955341252881,0.5,0.25,0.0,-3113.743466722343,0.0,265,2560.0,1453.269500000001,882.1599999999996,828.2698000000012,0.0,0.0,0.0,0.0,0.0,21,609.0793,2560.0,1453.269500000001,480.4770000000001,274.0,0.0,0.0,0.015,4.578942943854313,5.425684267912741,2.6410104687499962,1.9091,2.99410846196562,4.518989652293413,1284.0,1318.0,642.0,2046.6666666666667,1746.0,204.0,75,0,0,0,102,26.0,2048.0,41401.90659999992,11930.085600000002,17880.0095,116,652,0,42,0.5855594636657993,0.8170719786588843,0.2835507666790218,2,7228.673700000007,6035.0467999999855,39,0,640.0,128,0,0,24630.1617,116,279379.5552120947,319784.24052201153,0.0,247,117,0,1.5,0,0.0,128,128,279379.5552120947,116,55954.0,0,369,1690.2466999999976,256.0,4486.0372,4,823.3154000000001,823.3164000000012,4.2875605494034135,5120.0,51.0009765625,1.501996896701389,379,0,0.0,0,1406.8977906292937,2611.25,326,4.123901828224967,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,1440.0,3972.716500000001,159.77584525171824,0.0,159.77584525171824,0.0,823.3154000000001,21649.25219999999,34296.132300000005,0.8195605101399246,470,278257.7432565916,42,41526.49726542049,4,0.0,4,343.1708999999996,2,703.9376,8701.4709,95.54583333333333,0,0,642,642,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
38,512,4,4,86094.70669999986,0.0,9149.518600000005,649.6075,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8834.266,1542.8507,0.0,0.06863796040643504,513.7586999999994,0.0,-0.02,344.4468999999986,0.7206193724046372,0.0,0.0,0.7206193724046372,0.0,8,0,509.19855772128557,0.584811056483809,509.78336877776934,47.4852481943878,1.8923787048443188,49.37762689923212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7206193724046372,0.7206193724046372,0.0,0.0,0.0,0.043237162344278234,0.5,0.25,0.0,-3176.4677880213303,0.0,268,2560.0,1473.8823999999995,656.9344,821.8786999999984,0.0,0.0,0.0,0.0,0.0,11,610.1447000000001,2560.0,1473.8823999999995,477.4318000000002,274.0,0.0,0.0,0.015,4.580897305389229,5.363213850837149,2.6360310937500007,NaN,2.978991947241257,4.4236644060580765,1314.0,1336.0,657.0,2048.0,1776.0,204.0,68,0,0,1,109,33.0,2048.0,41811.34110000002,12332.357500000002,18021.0098,110,658,0,41,0.583393418682363,0.8243499417819042,0.2630531733266275,1,7281.0538999999935,6120.078800000009,46,0,640.0,128,0,0,24905.537199999995,110,283200.59883847414,321200.4684112012,0.0,260,108,0,1.5,0,0.0,128,128,283200.59883847414,110,55962.0,0,369,1687.0599000000004,256.0,4485.5876,4,818.5279,818.5277999999983,4.319829160338567,5120.0,51.015625,1.526191472981771,389,0,0.0,0,1593.3939394659299,2612.0,326,4.314683579353908,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,1440.0,4084.3461000000016,227.65528638723936,0.0,227.65528638723936,0.0,818.5279,22206.36159999999,34838.954900000004,0.8267763882496841,471,280589.88928586844,41,40610.5791253329,4,0.0,4,319.2192,2,691.2926,8834.266,95.455,0,0,657,657,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
