round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,125710.38669999992,0.0,9998.349400000001,1511.6181,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2293.7109,2857.7735499999994,0.0,1.0,1139.9418000000003,188.02088333333313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.639485621458,5.48965894606036,180.12914456751835,26.40573735838722,0.9487585824375713,27.354495940824794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1547.9151466858461,0.0,148,2560.0,2274.2282000000014,1605.9076,1119.6309000000008,0.0,0.0,0.0,0.0,0.0,28,590.635,2560.0,2274.2282000000014,1119.6309000000008,274.0,0.0,0.0,0.015,10.11852343017807,10.749221575985013,9.880666129032264,NaN,7.139147208442763,12.14655316670923,1066.0,1067.0,533.0,2042.0000000000002,1446.0,204.0,148,3,2,4,53,28.0,2045.0,63640.00039999995,21033.4122,30679.250400000004,229,539,0,48,0.5001067202777021,0.6254696150634445,0.44287022406594945,20,11876.454200000016,10796.464500000002,53,0,434.0,0,0,3,0.0,0,0.0,351298.54351922334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4288.209100000003,174.0,7473.3778,4,1336.5785999999998,1336.6153999999997,6.094847986377911,5120.0,50.983072916666664,2.2697087742462276,22,0,0.0,0,689.4793562216297,2610.3333333333335,92,7.844556334300017,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,29884.1843,3072,4659.7472,4659.7472,3083.311799999999,0.0,0.0,0.0,694.5425,642.0361,16721.025200000004,29301.8561,0.6298907862873551,464,293984.6075441501,48,57313.9359750735,4,41.35250000000087,4,0.0,2,590.635,2293.7109,153.7726725553885,0,0,533,533,"EB best SuMSy village, full money stock",sumsy,7,-1.1641532182693481e-10
32,512,4,4,125986.3566999999,0.0,10809.538999999999,1427.0188999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2249.1069,2941.6646999999994,0.0,1.0,1135.3007000000005,230.8525999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,183.4452613477403,5.084747759003806,188.5300091067441,25.918305102582064,0.768279867787038,26.6865849703691,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1624.1415455766528,0.0,159,2560.0,2284.030000000002,1609.3818000000003,1124.9087000000018,0.0,0.0,0.0,0.0,0.0,52,599.2278,2560.0,2284.030000000002,1124.9087000000018,274.0,0.0,39.0235,0.015,10.099893928242876,10.904920411984952,10.015254260089684,NaN,7.110524727368177,11.782156571707953,1068.0,1087.0,534.0,2040.0,1453.0,204.0,146,4,2,8,54,49.0,2044.0,62130.844800000064,21418.5967,31544.611500000003,229,539,0,48,0.5004269776047994,0.6370896536201123,0.43576794887555703,32,11912.012000000002,10978.584700000007,54,0,446.0,0,0,4,0.0,0,0.0,358915.1846035614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4466.803399999999,179.0,8043.969,4,1567.5879999999997,1567.5853999999897,6.4319895714112905,5120.0,50.983072916666664,2.282682264889854,20,0,0.0,0,400.30276086698547,2610.3333333333335,92,8.41931305472834,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,30779.1413,3072,4659.7472,4659.7472,3137.2048,0.0,0.0,0.0,804.8146,762.7734,16864.032800000004,30228.0359,0.6373176514245478,464,301965.05463463045,48,56950.12996893101,4,1241.6983000000037,4,0.0,2,599.2278,2249.1069,151.61985513961307,0,0,534,534,"EB best SuMSy village, full money stock",sumsy,7,-1.1641532182693481e-10
33,512,4,4,126254.59980000003,0.0,11442.417700000009,1290.8716999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2211.529,3025.099399999999,0.0,1.0,1133.2097999999996,271.19013333333305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,224.84960672063974,4.7425805517581,229.5921872723978,25.531063996050836,0.6760871819093827,26.207151177960217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1706.7650064176282,0.0,181,2560.0,2291.7568999999994,1549.6408999999994,1129.1295999999993,0.0,0.0,0.0,0.0,0.0,67,605.9712,2560.0,2291.7568999999994,1129.1295999999993,274.0,0.0,15.6381,0.015,10.106201570166828,10.807039661654164,10.156684210526313,NaN,7.104435708476721,11.893949846145853,1064.0,1019.0,532.0,2034.0000000000002,1445.0,204.0,148,8,6,14,41,29.0,2040.0,61318.74750000001,21764.619,31851.033799999997,228,540,0,48,0.500072811983781,0.6746582733214725,0.43915190935195536,35,11860.936900000008,10298.219399999998,43,2,437.0,0,0,8,0.0,0,0.0,400476.2960881671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4438.470999999999,175.0,8502.6993,4,1715.3698000000002,1715.3443999999934,7.882920124736583,5120.0,50.983072916666664,2.3068812747316096,14,0,0.0,0,306.5769399440817,2610.3333333333335,92,9.02980246039848,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,30586.731499999998,3072,4659.7472,4659.7472,3117.2648000000004,0.0,0.0,0.0,802.381,912.9888000000001,17272.66479999999,31531.620600000002,0.6732252319749044,464,341488.26578351436,48,58988.030304653,4,2215.7451,4,0.0,2,605.9712,2211.529,149.34555731251888,0,0,532,532,"EB best SuMSy village, full money stock",sumsy,7,-1.1641532182693481e-10
34,512,4,4,126516.32359999995,0.0,12363.454300000005,1620.9710000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2177.4875,3104.2539499999993,0.0,1.0,1133.9136000000008,308.9221499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,225.41716831414388,4.308619890443697,229.7257882045876,25.16149159670435,0.6397917814116602,25.80128337811601,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1794.7510934145341,0.0,194,2560.0,2298.2761999999975,1775.7640000000004,1132.7158999999988,0.0,0.0,0.0,0.0,0.0,84,612.7725,2560.0,2298.2761999999975,1132.7158999999988,274.0,0.0,4.2853,0.015,10.0703265846736,10.548168400770685,10.329583524027475,NaN,7.315754274963146,12.747700863100064,1038.0,1057.0,519.0,2022.0000000000005,1419.0,204.0,155,10,8,15,57,36.0,2037.0,60661.21389999995,21658.8589,32492.3464,228,540,0,48,0.5021881942673723,0.6795962112097249,0.4496620682179686,37,11988.561499999985,10644.335199999996,58,1,437.0,0,0,10,0.0,0,0.0,397811.25911593053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4514.028000000007,175.0,8913.6444,4,1972.7661,1972.8142999999811,7.870933438786289,5120.0,50.992838541666664,2.299011403624959,4,0,0.0,0,112.18314281021034,2610.8333333333335,92,9.241787686849884,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,31223.9433,3072,4659.7472,4659.7472,3051.4225,0.0,0.0,0.0,945.2062000000001,1027.5599,17704.618199999986,31840.9064,0.6768565282519121,464,339916.93136392924,48,57894.32775200123,4,3504.287400000001,4,137.08449999999903,2,612.7725,2177.4875,147.10537395283112,0,0,519,519,"EB best SuMSy village, full money stock",sumsy,7,-1.1641532182693481e-10
35,512,4,4,126771.94589999999,0.0,12923.754899999998,1299.5043999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2156.5065,3172.6092249999992,0.0,1.0,1124.351000000001,338.7009083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,231.02970122874146,4.126870180290029,235.15657140903147,24.728489157809893,0.6172798619443233,25.34576901975422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1889.039909113825,0.0,211,2560.0,2304.3776999999995,1434.4188,1135.9163999999996,0.0,0.0,0.0,0.0,0.0,113,618.6293000000001,2560.0,2304.3776999999995,1135.9163999999996,274.0,0.0,0.0078,0.015,10.224001058710309,10.89016838095231,10.635283183856497,NaN,7.4210684773445665,13.114871768666225,1050.0,1039.0,525.0,2017.666666666667,1434.0000000000002,203.0,148,15,10,13,45,39.0,2033.0,59760.621299999955,22389.393900000003,32688.0229,228,540,0,48,0.5037459809839122,0.6840818096980343,0.45934906910610196,42,12267.19279999999,10622.737100000011,47,2,446.0,0,0,15,0.0,0,0.0,402596.8652843644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4743.336299999998,179.0,9158.771999999999,4,2007.4892000000002,2007.5148999999917,8.071241530781837,5120.0,50.992838541666664,2.2769876776135325,8,0,0.0,0,226.2040914519049,2610.8333333333335,92,9.150331692813289,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,32569.232799999994,3072,4659.7472,4659.7472,3012.0649000000003,0.0,0.0,0.0,1049.5234,957.9658000000001,17777.605499999998,31666.956000000006,0.6802159755892927,464,345368.83287196973,48,57228.032412394634,4,4105.210099999997,4,384.1759000000002,2,618.6293000000001,2156.5065,145.0458987174915,0,0,525,525,"EB best SuMSy village, full money stock",sumsy,7,-1.1641532182693481e-10
36,512,4,4,127023.1997,0.0,13756.915400000002,1624.8194000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2121.4976,3236.595625,0.0,1.0,1141.5095999999996,371.6993416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,265.6014688726822,3.815623419673514,269.4170922923557,23.80895511992908,0.6195945459845964,24.428549665913675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1989.0421348792474,0.0,233,2560.0,2308.7461999999964,1923.1934000000003,1138.4167999999993,0.0,0.0,0.0,0.0,0.0,116,624.6629,2560.0,2308.7461999999964,1138.4167999999993,274.0,0.0,48.516600000000004,0.015,10.322120096153855,10.806532947976875,10.93141267605634,NaN,7.607389451818735,14.191261308262767,1038.0,1040.0,519.0,2017.3333333333335,1414.0000000000002,203.0,153,13,5,19,51,33.0,2035.0,59457.55080000001,22468.3883,33245.418099999995,227,541,0,48,0.49930243589641776,0.709983169687594,0.47014212651376597,40,12389.382399999995,10735.004900000009,51,0,426.0,0,0,13,0.0,0,0.0,443816.36468701053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4656.781800000001,171.0,9105.682,4,2054.3853999999997,2054.3752000000304,9.478179776060234,5120.0,50.992838541666664,2.2748552716800865,15,0,0.0,0,347.54686591896484,2610.8333333333335,92,9.298363624152,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,32800.8932,3072,4659.7472,4659.7472,3005.4859999999994,0.0,0.0,0.0,1065.9941,988.3913,17968.641799999998,32018.5952,0.7056973029089859,464,383345.9025387542,48,60470.46214825644,4,5111.693600000002,4,412.9835000000003,2,624.6629,2121.4976,143.3053479328816,0,0,519,519,"EB best SuMSy village, full money stock",sumsy,7,-1.1641532182693481e-10
37,512,4,4,127269.85410000006,0.0,14485.862999999996,1614.0538000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2078.9176,3295.3499500000003,0.0,1.0,1152.4665000000005,405.47745000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,264.1347539981374,3.7191440043799355,267.8538980025173,22.975623504555696,0.6765162861787625,23.65213979073446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2101.677918918345,0.0,259,2560.0,2313.3455999999983,1963.1031000000003,1141.0772000000004,0.0,0.0,0.0,0.0,0.0,93,633.4345000000001,2560.0,2313.3455999999983,1141.0772000000004,274.0,0.0,73.63529999999999,0.015,10.450083236994201,11.04196520076481,11.07712860824742,NaN,7.557194912628963,15.687656076284426,1046.0,1038.0,523.0,2012.3333333333337,1407.0000000000002,202.99999999999997,154,13,8,21,49,35.0,2035.0,59081.174099999946,22966.9683,33678.4974,227,541,0,48,0.49685558607404934,0.7132275824278482,0.45942964876069525,37,12273.907800000003,10847.18639999998,49,0,388.0,0,0,13,0.0,0,0.0,442573.40979475755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4297.925899999999,156.0,8830.8622,4,2076.0252000000005,2076.046999999987,9.503783357350693,5120.0,50.992838541666664,2.2668614240664744,2,0,0.0,0,121.0006774100917,2610.8333333333335,92,9.34673833470559,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,33176.5371,3072,4659.7472,4659.7472,3107.0285999999987,0.0,0.0,0.0,1083.421,992.6042,18187.5272,32299.790800000002,0.7089364188398766,464,382784.316833078,48,59789.09296167961,4,5880.695299999996,4,463.54659999999967,2,633.4345000000001,2078.9176,141.1557677138884,0,0,523,523,"EB best SuMSy village, full money stock",sumsy,7,-1.1641532182693481e-10
38,512,4,4,127507.9327,0.0,15225.562900000004,1656.3990000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2027.9107,3346.2045999999996,0.0,1.0,1166.7524999999994,439.4312999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,272.7371269988244,3.4849824658815054,276.2221094647059,22.572699740937143,0.5124645361546322,23.085164277091778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2217.278239069505,0.0,285,2560.0,2321.9214,2047.5269000000003,1145.8891000000006,0.0,0.0,0.0,0.0,0.0,131,638.9081000000001,2560.0,2321.9214,1145.8891000000006,274.0,0.0,75.07130000000001,0.015,10.440820837297814,10.930995938104436,11.183193450881614,NaN,7.6763232666263885,15.217026393995893,1034.0,1051.0,517.0,2008.6666666666672,1398.0,203.0,156,10,4,18,55,33.0,2038.0,58644.94960000004,22938.7435,34138.370299999995,227,541,0,48,0.5004962964729123,0.7231298305822793,0.46491839538847946,45,12377.765500000014,10973.302700000002,55,0,397.0,0,0,10,0.0,0,0.0,453514.1838855478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4439.727800000001,159.0,9119.050500000001,4,2194.7507,2194.6780000000294,9.927613082766944,5120.0,50.992838541666664,2.264871858947252,5,0,0.0,0,158.4185034139108,2610.8333333333335,92,9.423174105937042,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,33477.197400000005,3072,4659.7472,4659.7472,3142.0121999999988,0.0,0.0,0.0,1134.7152,1060.0355,18511.209,32718.9669,0.7183649997308561,464,393290.0514913836,48,60224.1323941643,4,7007.712199999998,4,688.9810999999991,2,638.9081000000001,2027.9107,139.17958696589398,0,0,517,517,"EB best SuMSy village, full money stock",sumsy,7,-1.1641532182693481e-10
39,512,4,4,127739.39199999989,0.0,15769.563000000002,1488.4841000000008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1982.5872,3389.372325,0.0,1.0,1165.7174,469.5798833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,249.33260794479258,3.249445968988785,252.58205391378138,22.354090221204974,0.46177948437940175,22.815869705584376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2335.234694414878,0.0,310,2560.0,2328.5407000000005,1795.3916000000008,1149.643900000001,0.0,0.0,0.0,0.0,0.0,178,643.5295,2560.0,2328.5407000000005,1149.643900000001,274.0,0.0,59.234,0.015,10.449404109589047,10.958145057034244,11.328925692695199,NaN,7.711318959381547,15.207712489083844,1052.0,1022.0,526.0,2016.0000000000002,1415.9999999999998,203.0,152,16,13,20,50,27.0,2031.0,58376.01319999998,23303.299899999998,34282.934,227,541,0,48,0.5008007981055695,0.7119336200505311,0.4577310436731319,49,12569.231300000005,10679.291000000007,52,2,397.0,0,0,16,0.0,0,0.0,427210.97190852155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4497.583499999994,159.0,9151.0282,4,2146.1713,2146.186600000009,9.110830141940232,5120.0,50.992838541666664,2.255389512167675,7,0,0.0,0,100.03482450833673,2610.8333333333335,92,9.253121507256338,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,33985.9125,3072,4659.7472,4659.7472,3108.819399999999,0.0,0.0,0.0,1132.8354,1013.3359,18646.75160000001,32751.349599999998,0.7071072060896808,464,367430.8803608625,48,59780.09154765923,4,7788.1249000000025,4,831.3643000000011,2,643.5295,1982.5872,137.78779109623503,0,0,526,526,"EB best SuMSy village, full money stock",sumsy,7,-1.1641532182693481e-10
40,512,4,4,127964.81439999989,0.0,16416.011199999997,1658.7578999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1940.6152,3418.787975,0.0,1.0,1166.6765000000003,499.29633333333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,228.7998441718497,3.0811268192500623,231.8809709910998,21.87986215968243,0.44295470790057073,22.322816867583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2460.2487220209737,0.0,342,2560.0,2334.5776,2131.6319999999996,1153.0941,0.0,0.0,0.0,0.0,0.0,167,649.4285,2560.0,2334.5776,1153.0941,274.0,0.0,40.290200000000006,0.015,10.553404873294348,11.099403883495162,11.574638199513384,NaN,7.826216477739723,14.853274982053243,1030.0,1026.0,515.0,2005.3333333333335,1400.0,203.0,155,19,13,22,46,31.0,2028.0,58002.67010000004,23453.317199999998,34443.5755,227,541,0,48,0.49534452163131504,0.7019736799756144,0.4768805560706002,55,12613.021299999997,10827.7934,47,1,411.0,0,0,19,0.0,0,0.0,402215.9558123983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4757.176300000001,165.0,9475.207900000001,4,2297.0866,2297.055099999983,8.355423714546165,5120.0,50.992838541666664,2.254518602787288,16,0,0.0,0,464.6027108035449,2610.8333333333335,92,9.340583300942598,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,34253.7005,3072,4659.7472,4659.7472,3089.2299999999996,0.0,0.0,0.0,1207.4288,1089.6578000000002,18619.656400000003,33118.4001,0.6971397432539508,464,346338.3725808686,48,55877.58323152953,4,8724.216999999997,4,1126.7883000000002,2,649.4285,1940.6152,136.1343376030802,0,0,515,515,"EB best SuMSy village, full money stock",sumsy,7,-1.1641532182693481e-10
41,512,4,4,128184.09290000012,0.0,16666.066799999997,1307.9261999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1897.1311,3439.405675,0.0,1.0,1172.4835999999991,523.7669416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,256.13966669200516,2.8477881702966985,258.9874548623019,21.29393075003575,0.3968838057938172,21.690814555829565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2589.0716069088235,0.0,377,2560.0,2340.721500000001,1803.1750999999997,1156.574200000001,0.0,0.0,0.0,0.0,0.0,197,655.1741,2560.0,2340.721500000001,1156.574200000001,274.0,0.0,92.1962,0.015,10.634178370514057,11.012641764705833,11.834941133004914,NaN,7.941913060386707,15.278264802226362,1020.0,1031.0,510.0,2000.666666666667,1387.0,202.0,157,20,15,16,47,37.0,2026.0,57299.580599999914,23627.0674,34946.4951,227,541,0,48,0.49576571617175125,0.7227446109853186,0.47726106127527235,58,12684.706800000007,10963.837899999993,52,5,406.0,0,0,20,0.0,0,0.0,435183.1459966216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4804.9860999999955,163.0,9758.6446,4,2396.0218,2396.026200000017,9.476913277444572,5120.0,50.992838541666664,2.2638834815380613,1,0,0.0,0,67.18669864552695,2610.8333333333335,92,9.377189915755393,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,34610.598600000005,3072,4659.7472,4659.7472,2984.675100000001,0.0,0.0,0.0,1237.8067999999998,1158.215,19167.936200000004,33721.6085,0.7176385531279201,464,375744.18948897615,48,59438.9565076455,4,9507.499000000003,4,1172.7057000000004,2,655.1741,1897.1311,134.77299422704937,0,0,510,510,"EB best SuMSy village, full money stock",sumsy,7,-1.1641532182693481e-10
42,512,4,4,128398.02429999982,0.0,17126.788999999993,1545.4374999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1848.8317,3453.4451499999996,0.0,1.0,1181.4576000000002,545.4579166666659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,250.0228291999138,2.6591996386292043,252.682028838543,21.106907261309786,0.38603847121532425,21.49294573252511,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2717.9410419737005,0.0,416,2560.0,2346.0686,2173.3660999999993,1159.7425999999998,0.0,0.0,0.0,0.0,0.0,224,655.296,2560.0,2346.0686,1159.7425999999998,274.0,0.0,117.08730000000001,0.015,10.79335759368837,11.269405653021403,12.066021428571435,NaN,8.055978552907115,15.156887188984413,1026.0,1014.0,513.0,2006.3333333333335,1398.0,202.0,155,14,7,29,47,23.0,2033.0,56904.43409999998,23953.154000000002,34905.318100000004,226,542,0,48,0.49792438804636463,0.7219633124567175,0.4770287843158634,61,12938.748800000014,10944.464600000007,49,2,420.0,0,0,14,0.0,0,0.0,427200.85803183675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5067.729000000003,168.0,10130.990399999999,4,2402.6754999999994,2402.6677999999965,9.261272655812549,5120.0,50.992838541666664,2.2595390678993454,5,0,0.0,0,389.0212289492035,2610.8333333333335,92,9.357818272415244,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,35053.3243,3072,4659.7472,4659.7472,2927.5314000000003,0.0,0.0,0.0,1260.3959,1142.2795999999998,19222.7597,33936.138199999994,0.7167735824834174,464,371894.9495343114,48,55305.908497525284,4,10111.236500000003,4,1580.8597999999984,2,655.296,1848.8317,133.2904912905518,0,0,513,513,"EB best SuMSy village, full money stock",sumsy,7,-1.1641532182693481e-10
43,512,4,4,128605.61210000003,0.0,17784.87379999998,1754.6422999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1781.9865,3469.7295000000004,0.0,1.0,1205.0792000000004,574.9360583333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,243.98550813624502,2.434776336906525,246.42028447315155,20.64926570707339,0.33624011549879457,20.985505822572183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2846.067152466441,0.0,459,2560.0,2352.412199999996,2486.8536,1163.5487999999982,0.0,0.0,0.0,0.0,0.0,276,657.5845999999999,2560.0,2352.412199999996,1163.5487999999982,274.0,0.0,118.4869,0.015,10.967821718146714,11.35918265107214,12.306689948453618,NaN,8.283189215574586,17.334422196293357,1026.0,1036.0,513.0,1997.0000000000005,1386.9999999999998,203.0,157,18,14,28,50,41.0,2029.0,56779.81559999999,24073.5207,35601.6174,225,543,0,48,0.4977307346251534,0.7232924094373294,0.4814270027952756,65,13165.889199999996,11362.663299999997,50,0,388.0,0,0,18,0.0,0,0.0,422100.2335792398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4774.995700000004,156.0,9711.0873,4,2395.1504999999997,2395.1855000000182,9.14573823062406,5120.0,50.992838541666664,2.262343479846194,2,0,0.0,0,88.57322514144474,2610.8333333333335,92,9.438184632759718,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,35091.759699999995,3072,4659.7472,4659.7472,2842.1945999999994,0.0,0.0,0.0,1238.2373,1156.9132,19383.482900000006,34294.4657,0.7183823955693336,464,367619.35748875735,48,54480.87609048212,4,10922.791899999997,4,1563.071,2,657.5845999999999,1781.9865,132.09087686893685,0,0,513,513,"EB best SuMSy village, full money stock",sumsy,7,-1.1641532182693481e-10
