round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78196.70520000007,0.0,16238.445199999993,683.7211999999998,5650.258600000001,,5650.258600000001,0.0,0.0,0.0,0.0,0.0,0.0025,639.2362,1580.8852249999995,0.0,1.0,515.9975999999996,313.8830083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,254.60776209046367,3.462341074910283,258.07010316537395,47.904398704264466,2.6930360454693036,50.597434749733765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2464.9772403855304,0.0,210,2560.0,1293.808099999999,1660.9316999999999,644.3475000000001,0.0,0.0,0.0,0.0,0.0,37,645.9932,2560.0,1293.808099999999,644.3475000000001,274.0,0.0,0.0,0.015,4.628575473071333,5.4938731034482675,2.5905521874999993,2.0825586206896554,2.9859807891504855,7.185804850324808,1450.0,1374.0,725.0,2046.6666666666667,1912.0,204.0,33,0,0,1,107,17.0,2048.0,48261.13490000002,4333.7857,19809.8383,72,696,0,32,0.5399875670186722,0.7427131510305631,0.20374103652507403,0,7644.939099999993,6359.662700000011,37,0,640.0,128,0,0,27365.279999999988,72,153620.7183278906,182355.65314505473,0.0,323,0,0,1.5,0,0.0,128,128,153620.7183278906,72,55848.0,0,403,1657.9533999999994,256.0,4506.7169,4,506.85079999999994,506.84829999999977,1.8805035156607663,5120.0,50.934244791666664,1.4944243117559524,421,0,0.0,0,1571.4824408161983,2607.8333333333335,301,1.8349129159360997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,2692.3409000000033,6726.680375204854,0.0,6726.680375204854,0.0,506.85079999999994,22973.112899999986,28650.340900000003,0.7424032284118958,480,136760.7957700318,32,45594.85737502303,4,0.0,4,134.43359999999984,2,1225.7615999999998,-5011.022400000001,101.64357142857145,0,0,725,725,S1 rung 11 + greedy quarter,sumsy,4,-1.3096723705530167e-10
32,512,4,4,79436.28470000006,0.0,15565.447399999986,290.88229999999993,5508.6080999999995,,5508.6080999999995,0.0,0.0,0.0,0.0,0.0,0.0025,652.1353,1571.3469499999997,0.0,1.0,519.3279000000003,306.4038833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,259.61491543453116,3.3143006880947126,262.92921612262586,46.49621433354237,2.6070851099401446,49.10329944348251,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2539.899448469784,0.0,212,2560.0,1320.420499999999,312.77279999999996,657.5186000000006,0.0,0.0,0.0,0.0,0.0,36,636.0618,2560.0,1320.420499999999,657.5186000000006,274.0,0.0,0.0,0.015,4.627325288184423,5.526680945347142,2.69378234375,NaN,3.0438128678847094,6.970230704815065,1354.0,1388.0,677.0,2046.6666666666665,1815.9999999999998,204.0,57,0,0,3,110,18.0,2048.0,48136.1754,5900.2886,19572.8007,72,696,0,32,0.5420003094167201,0.7464906812866803,0.2495761601087949,0,7404.445899999996,6422.727499999979,29,0,640.0,128,0,0,27086.98440000002,72,156988.38826357925,185896.27475255667,0.0,337,0,0,1.5,0,0.0,128,128,156988.38826357925,72,55869.0,0,362,1724.0207,256.0,4538.8229,4,593.5029999999999,593.501900000001,1.948406081023337,5120.0,50.934244791666664,1.5524956266276044,373,0,0.0,0,1176.6726599138815,2607.8333333333335,298,1.823358127838187,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1440.0,2657.983900000002,4393.914941385326,0.0,4393.914941385326,0.0,593.5029999999999,22684.3142,30011.9122,0.7455912602883648,480,139137.10615549257,32,46759.168597063894,4,0.0,4,306.2662999999998,2,1197.5199,-4856.4728,104.12793103448277,0,0,677,677,S1 rung 11 + greedy quarter,sumsy,4,-1.3096723705530167e-10
33,512,4,4,80651.79940000008,0.0,15292.835399999996,696.2425000000001,5352.4259999999995,,5352.4259999999995,0.0,0.0,0.0,0.0,0.0,0.0025,663.604,1563.9162749999996,0.0,1.0,519.1851999999997,300.10409166666653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,234.65551968216113,3.2418977631257886,237.8974174452869,45.019516477641005,2.7458737367861823,47.765390214427185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2613.8278948304232,0.0,217,2560.0,1344.4852999999994,2027.0775,669.3632999999998,0.0,0.0,0.0,0.0,0.0,31,633.5031,2560.0,1344.4852999999994,669.3632999999998,274.0,0.0,0.0,0.015,4.605461614730894,5.539242120343832,2.8054018749999963,1.9618666666666666,3.0559765145322775,6.761123783670612,1396.0,1412.0,698.0,2044.0000000000002,1858.0000000000002,204.0,46,0,0,2,123,28.0,2048.0,47476.580299999936,7402.7787,19896.1521,71,697,0,31,0.5349485659039315,0.736519988002899,0.2439292394918251,0,7581.3915,6502.911800000022,49,0,640.0,128,0,0,26161.794900000004,71,141559.68120385805,170275.7092574899,0.0,331,0,0,1.5,0,0.0,128,128,141559.68120385805,71,55879.0,0,386,1795.4571999999976,256.0,4579.1812,4,549.7826,549.7859999999997,1.7112803942767567,5120.0,50.934244791666664,1.551588186961003,398,0,0.0,0,1310.0915629197002,2607.8333333333335,298,1.7909109711045452,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1440.0,2604.800700000001,3341.39175038315,0.0,3341.39175038315,0.0,549.7826,21939.613200000036,31878.111999999997,0.7357388425679612,481,128559.52273657304,31,41716.18652091675,4,0.0,4,287.52399999999943,2,1172.1473,-4688.821999999999,101.15120187501294,0,0,698,698,S1 rung 11 + greedy quarter,sumsy,4,-1.3096723705530167e-10
34,512,4,4,81840.6661,0.0,14776.370133333337,377.4086,5180.793899999999,,5180.793899999999,0.0,0.0,0.0,0.0,0.0,0.0025,676.4838,1557.421425,0.0,1.0,516.7320000000002,293.645875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,259.58142714535586,3.0831929396523927,262.66462008500827,44.59616849262652,2.5450573050048284,47.14122579763135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2691.1197158427644,0.0,223,2560.0,1371.133299999999,967.2193,682.5388999999997,0.0,0.0,0.0,0.0,0.0,36,629.9163,2560.0,1371.133299999999,682.5388999999997,274.0,0.0,0.0,0.015,4.677819309838483,5.4734310344827914,2.937192031249999,2.0006,3.0911846061701667,6.558290070160495,1392.0,1362.0,696.0,2045.3333333333335,1854.0,204.0,47,0,0,0,109,27.0,2048.0,47164.868800000055,8890.0764,19847.328999999998,70,698,0,31,0.5340472395572262,0.7444235942277322,0.25436411522541613,1,7634.996499999997,6371.189900000014,36,0,640.0,128,0,0,25473.502600000007,70,153518.60889469815,184436.1082662112,0.0,303,0,0,1.5,0,0.0,128,128,153518.60889469815,70,55934.0,0,359,1879.8028999999995,256.0,4631.9918,4,551.0831000000001,551.0817999999995,1.9570163622972743,5120.0,50.940755208333336,1.5470432883029515,364,0,0.0,0,956.2292459255232,2608.1666666666665,295,3.1725382297033087,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,1440.0,2529.7635999999993,1738.4075897487228,0.0,1738.4075897487228,0.0,551.0831000000001,21310.188699999988,33369.39719999999,0.7437725440151737,481,141038.36849320575,31,43397.73977300552,4,0.0,4,269.53679999999986,2,1150.2912999999999,-4504.310099999999,98.09333333333333,0,0,696,696,S1 rung 11 + greedy quarter,sumsy,4,-1.3096723705530167e-10
35,512,4,4,83005.43240000006,0.0,14143.267099999995,363.29380000000003,5005.3561,,5005.3561,0.0,0.0,0.0,0.0,0.0,0.0025,688.1809,1555.17105,0.0,1.0,524.8512000000001,288.99671666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,375.4036272632641,2.877386625319198,378.2810138885833,44.044190897527535,2.537387699329587,46.58157859685712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2766.154188514959,0.0,225,2560.0,1395.2337000000007,390.5707,694.4721000000003,0.0,0.0,0.0,0.0,0.0,29,624.1903,2560.0,1395.2337000000007,694.4721000000003,274.0,0.0,0.0,0.015,4.729897424576891,5.613550000000008,3.0759267187500017,NaN,3.168569228440695,6.361541368055679,1344.0,1359.0,672.0,2048.0,1806.0,204.0,60,0,0,1,104,21.0,2048.0,47112.194500000005,10316.7928,19571.4041,70,698,0,31,0.5359735807551571,0.7771290844935237,0.2698600752552234,0,7619.370899999993,6427.930599999995,35,0,640.0,128,0,0,25375.3001,70,214896.42610972276,250813.56588074885,0.0,307,0,0,1.5,0,0.0,128,128,214896.42610972276,70,55940.0,0,355,1968.5931000000012,256.0,4692.6698,4,638.3383,638.3387000000008,3.048083189790841,5120.0,50.940755208333336,1.5970709700520833,355,0,0.0,0,1140.3506857092018,2608.1666666666665,295,3.485027736322317,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1440.0,2574.955800000001,14.311441509763881,0.0,14.311441509763881,0.0,638.3383,21144.196899999988,34580.8667,0.7764887305062425,481,200746.07967768068,31,50067.48620306832,4,0.0,4,424.5029000000004,2,1129.4271,-4317.1752,100.03,0,0,672,672,S1 rung 11 + greedy quarter,sumsy,4,-1.3096723705530167e-10
36,512,4,4,84144.30510000007,0.0,13723.409099999992,570.5559,4824.7943,,4824.7943,0.0,0.0,0.0,0.0,0.0,0.0025,700.7548,1555.1378999999997,0.0,1.0,530.6958,284.7943666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,397.8925289593237,2.4849310240236373,400.3774599833473,44.22537250031553,2.2634819096229473,46.488854409938476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2838.785338828509,0.0,226,2560.0,1421.1272999999994,570.7637,707.2946000000001,0.0,0.0,0.0,0.0,0.0,34,619.2932000000001,2560.0,1421.1272999999994,707.2946000000001,274.0,0.0,0.0,0.015,4.734863772455086,5.571095280236007,3.2102076562499953,NaN,3.2125670284401426,6.170695127014008,1356.0,1336.0,678.0,2046.6666666666665,1817.9999999999998,204.0,57,0,0,1,106,22.0,2048.0,46965.688800000025,11557.7608,19541.1248,70,698,0,31,0.5419023210557732,0.7844384353465996,0.2716811350324231,0,7737.981800000001,6325.777999999996,34,0,640.0,128,0,0,25230.040400000013,70,227671.02106731787,265005.79980228096,0.0,278,14,0,1.5,0,0.0,128,128,227671.02106731787,70,55947.0,0,360,2054.532899999997,256.0,4759.6827,4,697.7268999999999,697.7267000000011,3.2915260151716708,5120.0,50.940755208333336,1.59654633194597,369,0,0.0,0,1343.9278522739864,2608.1666666666665,293,3.827603686831313,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1440.0,2728.593899999998,156.03274881943616,0.0,156.03274881943616,0.0,697.7268999999999,21151.555799999987,35858.568300000006,0.7840284013975651,481,213043.26090708928,31,51962.53889519176,4,0.0,4,399.9915000000001,2,1110.5772,-4124.0395,97.59198328762236,0,0,678,678,S1 rung 11 + greedy quarter,sumsy,4,-1.3096723705530167e-10
37,512,4,4,85257.44750000015,0.0,13220.48350000001,510.45739999999995,4631.468899999999,,4631.468899999999,0.0,0.0,0.0,0.0,0.0,0.0025,713.3058,1557.3487749999997,0.0,1.0,531.2516999999998,281.34765833333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,440.44011060511616,2.1903305378561946,442.6304411429724,44.3454040389322,2.043778699988351,46.389182738920546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2913.2992888285107,0.0,230,2560.0,1446.8576000000007,562.5355,720.0549000000003,0.0,0.0,0.0,0.0,0.0,32,619.0569,2560.0,1446.8576000000007,720.0549000000003,274.0,0.0,0.0,0.015,4.756474518518517,5.548987499999983,3.266141093749995,NaN,3.233877892861389,5.985574273203589,1312.0,1350.0,656.0,2046.6666666666665,1773.9999999999998,204.0,68,0,0,1,112,32.0,2048.0,46961.097899999986,12533.686599999999,19580.5695,70,698,0,31,0.5455474216489398,0.7925004403616462,0.30037432430127153,0,7631.6988999999985,6421.240599999998,42,0,640.0,128,0,0,24852.91619999998,70,248174.093412591,290255.4734300635,0.0,275,0,0,1.5,0,0.0,128,128,248174.093412591,70,55998.0,0,315,2090.330299999997,256.0,4849.7308,4,920.1007,920.1019999999988,3.7150920046011877,5120.0,50.944010416666664,1.596748111054261,320,0,0.0,0,1307.078598321192,2608.3333333333335,292,4.167849399687956,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,1440.0,2899.954999999999,0.0,0.0,0.0,0.0,920.1007,20950.815400000018,36963.986899999996,0.7923024251410169,481,236789.20620043753,31,53466.267229626355,4,0.0,4,395.59360000000015,2,1094.8015,-3918.163099999999,95.2862652481,0,0,656,656,S1 rung 11 + greedy quarter,sumsy,4,-1.3096723705530167e-10
38,512,4,4,86349.52429999996,0.0,12758.651200000008,568.4382,4427.898899999999,,4427.898899999999,0.0,0.0,0.0,0.0,0.0,0.0025,723.6347,1560.8818,0.0,1.0,533.6742000000002,279.0823666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,510.65618167394456,1.994381667414761,512.6505633413593,43.85850980627163,2.1513165503361757,46.009826356607796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2988.324326061351,0.0,235,2560.0,1467.9232000000002,648.7749000000002,730.5196000000005,0.0,0.0,0.0,0.0,0.0,30,619.4268,2560.0,1467.9232000000002,730.5196000000005,274.0,0.0,0.0,0.015,4.75109160945844,5.55129578947369,3.2936828124999993,NaN,3.2306623368551572,5.8060070450074805,1330.0,1311.0,665.0,2046.6666666666667,1792.0000000000002,204.0,63,0,0,0,106,26.0,2048.0,47290.64680000003,13412.803999999998,19359.404499999997,70,698,0,31,0.5424106412405583,0.8000886703840311,0.2926676436877029,1,7678.723600000005,6228.681100000014,35,0,640.0,128,0,0,24896.13390000001,70,282025.14842761785,331116.84744474915,0.0,258,25,0,1.5,0,0.0,128,128,282025.14842761785,70,56000.0,0,298,2107.9569999999994,256.0,4943.6075,4,1012.8645,1012.8692999999997,4.387677280840121,5120.0,50.9521484375,1.5910925766678208,308,0,0.0,0,1429.785021514641,2608.75,292,4.477802596435983,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1440.0,3111.565700000002,519.2904656449628,0.0,519.2904656449628,0.0,1012.8645,21242.046700000006,37715.816000000006,0.8002793202263474,481,261652.37357556343,31,69464.47386918604,4,0.0,4,400.8964000000001,2,1079.6327999999999,-3704.264199999999,92.97154442760875,0,0,665,665,S1 rung 11 + greedy quarter,sumsy,4,-1.3096723705530167e-10
39,512,4,4,87417.07820000002,0.0,12226.808900000007,504.2958000000001,4213.2104,,4213.2104,0.0,0.0,0.0,0.0,0.0,0.0025,735.7567,1565.8823499999999,0.0,1.0,533.0724000000004,276.70854999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,561.7394247285043,1.7936384145159108,563.5330631430202,45.5195650403515,1.9586780446420722,47.47824308499357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3064.014607641264,0.0,241,2560.0,1492.4461000000001,597.8666999999999,742.7344000000003,0.0,0.0,0.0,0.0,0.0,29,622.1644,2560.0,1492.4461000000001,742.7344000000003,274.0,0.0,0.0,0.015,4.795200606060595,5.577324430956005,3.282631249999998,NaN,3.238630718304065,5.631826833657256,1318.0,1320.0,659.0,2048.0,1780.0,204.0,67,0,0,2,115,24.0,2048.0,47825.216499999995,14142.491600000001,19077.1126,70,698,0,31,0.5504768938446343,0.8067772018419612,0.2879549789212048,2,7640.451000000006,6329.664799999985,37,0,640.0,128,0,0,25586.715899999992,70,307141.8066505308,358664.58682569064,0.0,263,4,0,1.5,0,0.0,128,128,307141.8066505308,70,56046.0,0,260,2100.8839999999987,256.0,5014.3364,4,1113.0479,1113.0455000000004,4.844264626101583,5120.0,50.960286458333336,1.580724390209043,270,0,0.0,0,1349.4638818145309,2609.1666666666665,289,4.744752357772475,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1440.0,3222.9418000000005,530.5433725327789,0.0,530.5433725327789,0.0,1113.0479,21314.25450000002,38233.9406,0.8065756055004782,481,287895.17405342887,31,70769.41277226257,4,18.04910000000018,4,616.4096999999997,2,1062.9297000000001,-3477.4537,90.5768228287158,0,0,659,659,S1 rung 11 + greedy quarter,sumsy,4,-1.3096723705530167e-10
40,512,4,4,88462.52139999995,0.0,12308.064800000004,1098.3747999999998,3992.227799999999,,3992.227799999999,0.0,0.0,0.0,0.0,0.0,0.0025,746.6362,1572.3274999999999,0.0,1.0,538.0194999999998,275.2304333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,568.201013193963,1.4591189287735598,569.6601321227366,45.22158065844471,1.843771438966344,47.06535209741106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3138.3143691001874,0.0,247,2560.0,1514.5568000000014,1198.6134000000004,753.7312000000001,0.0,0.0,0.0,0.0,0.0,33,537.5879,2560.0,1514.5568000000014,753.7312000000001,274.0,0.0,15.0018,0.015,4.793656071152354,5.539324736048289,3.2924107812500005,NaN,3.2487212013422893,5.4628720286475385,1326.0,1293.0,663.0,2045.3333333333335,1788.0,204.0,64,0,0,0,105,18.0,2048.0,48235.13459999999,14373.5717,19499.7782,68,699,1,31,0.5501361574297989,0.8104464237046738,0.2929595122921731,1,7675.285799999998,6198.197299999993,40,0,640.0,128,0,0,25788.107700000004,68,312353.5838532629,363826.85774208215,0.0,236,32,0,1.5,0,0.0,128,128,312353.5838532629,68,56062.0,0,275,2107.1429000000003,256.0,5069.8128,4,1133.3188,1133.3186999999994,4.933053885006171,5120.0,50.9619140625,1.5703655762112811,277,0,0.0,0,1518.3762607442923,2609.25,287,5.037572202141257,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1440.0,3401.434100000002,173.2600643315145,0.0,173.2600643315145,0.0,1133.3188,21891.468799999995,38943.1627,0.8091001744342896,481,294358.6790185925,31,69468.17872348944,4,409.89910000000236,4,574.8978999999999,2,1047.5691962838644,-3245.5915999999993,88.65549628386427,0,0,663,663,S1 rung 11 + greedy quarter,sumsy,4,-1.3096723705530167e-10
41,512,4,4,89486.08949999994,0.0,11938.954100000003,687.1157000000001,3760.200499999999,,3760.200499999999,0.0,0.0,0.0,0.0,0.0,0.0025,757.4753,1578.3455,0.0,1.0,537.8459999999998,273.6234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,567.5228511886693,1.267739268706275,568.7905904573755,46.38287104295732,1.7748995165378942,48.15777055949521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3218.8355714966674,0.0,250,2560.0,1536.431899999999,736.7612000000001,764.6352999999991,0.0,0.0,0.0,0.0,0.0,35,585.9423,2560.0,1536.431899999999,764.6352999999991,274.0,0.0,3.8644,0.015,4.806602866242037,5.458533640552989,3.3015548437500035,NaN,3.2369162194916643,5.344509143512728,1302.0,1256.0,651.0,2048.0,1764.0,204.0,71,0,0,3,103,18.0,2048.0,48870.6643,14721.366,19418.4817,67,700,1,31,0.5546180537059491,0.8108835495203217,0.2999643737358615,4,7562.459299999998,6037.093199999998,35,0,640.0,128,0,0,26199.28700000002,67,309659.82012668403,365153.22136311646,0.0,200,45,0,1.5,0,0.0,128,128,309659.82012668403,67,56070.0,0,268,2112.9951000000024,256.0,5132.1599,4,1240.0915,1240.0941000000025,4.957561571318477,5120.0,50.974934895833336,1.5606984428968473,280,0,0.0,0,1606.8558281057196,2609.9166666666665,287,5.172113778547618,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1440.0,3608.3194000000017,189.02206338399264,0.0,189.02206338399264,0.0,1240.0915,22697.92249999999,39272.007600000004,0.809523789417814,481,290267.2425637609,31,74885.97879935501,4,512.4678999999996,4,534.6127000000001,2,1068.524640616546,-3002.725199999999,86.65954061654612,0,0,651,651,S1 rung 11 + greedy quarter,sumsy,4,-1.3096723705530167e-10
42,512,4,4,90488.66390000012,0.0,11447.419500000002,563.9101,3519.3417999999992,,3519.3417999999992,0.0,0.0,0.0,0.0,0.0,0.0025,767.8452,1584.9882749999997,0.0,1.0,539.2995999999998,272.3810249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,597.0710547523909,0.9736613841711256,598.0447161365621,46.73871228454847,1.7933219186982763,48.53203420324675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3299.1695774953596,0.0,253,2560.0,1557.4255999999987,596.0626000000001,775.0897999999991,0.0,0.0,0.0,0.0,0.0,37,611.0045,2560.0,1557.4255999999987,775.0897999999991,274.0,0.0,0.0,0.015,4.766495092024553,5.502449203821604,3.288889999999994,NaN,3.280559356766993,5.2878076759860955,1256.0,1304.0,628.0,2044.0000000000002,1718.0,204.0,81,0,0,0,115,29.0,2048.0,49414.103000000025,15068.7469,19456.5814,67,700,1,31,0.5558032293306019,0.8188186602079988,0.3137594854090888,3,7476.885299999996,6215.509600000018,43,0,640.0,128,0,0,26651.5465,67,323876.16792039137,381272.7367704883,0.0,226,33,0,1.5,0,0.0,128,128,323876.16792039137,67,56092.0,0,248,2104.8895999999963,256.0,5170.3829000000005,4,1418.4183999999998,1418.4197000000006,5.2237240900898145,5120.0,50.983072916666664,1.5533551338179301,260,0,0.0,0,1658.579359322635,2610.3333333333335,287,5.20898370168968,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,1440.0,3770.642400000001,0.0,0.0,0.0,0.0,1418.4183999999998,23374.548599999995,39695.7112,0.8177161851608452,481,304417.07125703606,31,76855.66551345176,4,536.7978000000003,4,497.14699999999993,2,1064.1626056025339,-2751.4965999999995,84.69000560253373,0,0,628,628,S1 rung 11 + greedy quarter,sumsy,4,-1.3096723705530167e-10
