round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,73794.069,0.0,16115.68299999999,837.5903000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6968.2335,1448.3158749999993,0.0,0.16310526144320658,437.91659999999956,0.0,-0.02,373.5792000000035,0.9160010655963406,0.0,0.0,0.9160010655963406,0.0,33,0,186.3975449228003,-0.5451690980481592,185.85237582475216,66.85291947782639,1.5259453837499217,68.3788648615763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9160010655963406,0.9160010655963406,0.0,0.0,0.0,0.054960063935780436,0.5,0.25,0.0,-3303.7835321674734,0.0,274,2560.0,1251.0964000000013,907.9667000000002,895.2069000000041,0.0,0.0,0.0,0.0,0.0,33,745.741,2560.0,1251.0964000000013,521.6276999999994,274.0,0.0,0.0,0.015,3.8942755735492685,4.7116652058432775,1.5374607944732408,1.5635000000000003,2.4319162353160646,12.492410433001472,1506.0,1482.0,753.0,2048.0,1968.0,204.0,20,0,0,8,173,0.0,2048.0,47419.00000000002,1902.4038,14597.4884,55,713,0,19,0.653308717538394,0.7420981894989058,0.15049844357755116,5,6819.287999999996,5771.316400000016,0,0,579.0,512,0,0,47419.00000000002,55,123235.93650935183,123235.93650935183,0.0,466,579,0,1.5,0,0.0,512,512,123235.93650935183,55,61440.0,0,1132,890.1898000000065,256.0,2161.2023,4,57.3071,57.305900000000044,1.0189584474178361,5120.0,50.978190104166664,0.9584337076822914,1150,0,0.0,0,1599.3227966109832,2610.0833333333335,273,0.7842597762845432,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1440.0,5456.339300000002,8746.322202861375,0.0,8746.322202861375,0.0,57.3071,18242.976100000018,18661.094499999996,0.7456023864733037,493,112808.61030475047,19,10427.32620460139,4,0.0,4,131.39120000000003,2,1012.0278,6968.2335,70.09749999999998,0,0,753,753,S4 rung 12 + everyone greedy,sumsy,4,-1.4551915228366852e-11
29,512,4,4,75081.5902000001,0.0,19377.83029999998,3002.5094,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7219.0342,1423.6318749999991,0.0,0.1502525668414819,436.93740000000025,0.0,-0.02,310.49310000000554,0.8976810442844139,0.0,0.0,0.8976810442844139,0.0,23,0,162.90686894191867,-0.365082036563433,162.54178690535522,60.732131158968336,1.729317329527429,62.46144848849576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8976810442844139,0.8976810442844139,0.0,0.0,0.0,0.05386086265706483,0.5,0.25,0.0,-3397.283688559031,0.0,283,2560.0,1272.4787999999996,3462.1004,828.3802000000056,0.0,0.0,0.0,0.0,0.0,18,724.857,2560.0,1272.4787999999996,518.3817,274.0,0.0,9.4616,0.015,3.7909452945677153,4.770728894806894,1.5265329670329573,1.6416944444444441,2.3993781836484502,12.117638120011428,1502.0,1307.0,751.0,2037.3333333333337,1964.0000000000005,204.0,18,0,0,3,134,0.0,2048.0,45502.76970000003,3297.0253999999995,16201.6655,35,733,0,11,0.6297129109797834,0.7299856598435075,0.13198483839794184,5,6630.7197999999935,4954.765500000004,0,0,455.0,512,0,0,45502.76970000003,35,109576.24259893289,109576.24259893289,0.0,286,455,0,1.5,0,0.0,512,512,109576.24259893289,35,61440.0,0,939,694.5724999999956,256.0,2136.2384,4,124.1776,124.17600000000007,0.7866446191232558,5120.0,50.978190104166664,1.0678436214192712,957,0,0.0,0,1057.9593753364527,2610.0833333333335,272,0.6712148928111988,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1440.0,5206.077100000003,6246.240649465907,0.0,6246.240649465907,0.0,124.1776,15966.955300000005,21634.9293,0.7338671047561929,501,105465.40058900179,11,4110.842009931081,4,0.0,4,110.64610000000039,2,937.2005999999999,7219.0342,78.17500000000001,0,0,751,751,S4 rung 12 + everyone greedy,sumsy,4,-1.4551915228366852e-11
30,512,4,4,76341.73699999995,0.0,18449.88189999998,552.4743,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7470.7556,1397.9341999999995,0.0,0.13841266457437312,425.3450000000003,0.0,-0.02,304.30279999999664,0.8797274233987256,0.0,0.0,0.8797274233987256,0.0,21,0,180.41350762050791,-0.1755831657917842,180.23792445471614,62.966138450101035,1.629838716116124,64.59597716621715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8797274233987256,0.8797274233987256,0.0,0.0,0.0,0.05278364540392353,0.5,0.25,0.0,-3511.8808592521805,0.0,287,2560.0,1299.8531999999996,1717.3991999999998,822.808599999997,0.0,0.0,0.0,0.0,0.0,9,721.5931,2560.0,1299.8531999999996,518.0112000000004,274.0,0.0,0.0,0.015,3.7479153788447124,4.741213746223553,1.5096618937644286,NaN,2.3648596278744893,11.754108976411084,1324.0,1333.0,662.0,2044.0,1786.0,204.0,64,0,0,1,156,0.0,2048.0,46370.35339999994,4393.289699999999,15288.4231,35,733,0,11,0.6324952132815065,0.724174014540889,0.2129669172115729,2,6092.970999999997,4995.971200000002,0,0,433.0,512,0,0,46370.35339999994,35,119162.98443989533,119162.98443989533,0.0,310,433,0,1.5,0,0.0,512,512,119162.98443989533,35,61440.0,0,755,653.6835999999976,256.0,2097.3221,4,296.66710000000006,296.6695999999999,0.9444676507506099,5120.0,50.9814453125,1.129761417462384,760,0,0.0,0,898.0147492893182,2610.25,272,0.7033352689018111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1440.0,5142.1997,4578.516586984254,0.0,4578.516586984254,0.0,296.66710000000006,16833.66430000001,21779.034900000002,0.7270572861930011,501,114668.5119068204,11,4494.472533074933,4,0.0,4,480.3485000000005,2,884.2661,7470.7556,82.08472222222221,0,0,662,662,S4 rung 12 + everyone greedy,sumsy,4,-1.4551915228366852e-11
31,512,4,4,77579.92189999997,0.0,18149.087,1142.1888,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7722.6816,1373.9820749999997,0.0,0.12750574660591252,420.5154000000002,0.0,-0.02,308.5414999999987,0.8621328749307511,0.0,0.0,0.8621328749307511,0.0,21,0,154.20708005569915,-0.01408069424023544,154.1929993614589,61.48374502533278,1.964869785439099,63.44861481077187,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8621328749307511,0.8621328749307511,0.0,0.0,0.0,0.05172797249584506,0.5,0.25,0.0,-3621.170259252193,0.0,291,2560.0,1321.8151000000018,2263.983500000001,823.510099999998,0.0,0.0,0.0,0.0,0.0,14,708.9286999999999,2560.0,1321.8151000000018,514.9686000000002,274.0,0.0,0.0,0.015,3.6589424541607865,4.676033043478298,1.4972302961275785,NaN,2.3321097025912314,11.401485707118752,1380.0,1418.0,690.0,2046.6666666666667,1842.0000000000002,204.0,51,0,0,0,167,0.0,2048.0,46306.6236,5849.769700000001,14930.9432,35,733,0,11,0.6206440267252882,0.7130247995709733,0.1879588815438762,1,6169.977199999989,5188.3803999999955,0,0,439.0,512,0,0,46306.6236,35,104375.62419442384,104375.62419442384,0.0,394,439,0,1.5,0,0.0,512,512,104375.62419442384,35,61440.0,0,784,657.284100000007,256.0,2060.9750999999997,4,242.4247,242.42129999999992,0.7147488798267084,5120.0,50.994466145833336,1.0588973879275339,794,0,0.0,0,1089.8246446106218,2610.9166666666665,272,0.7236320208990678,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,1440.0,5352.380600000002,3516.4813935822895,0.0,3516.4813935822895,0.0,242.4247,17399.87600000002,22841.688,0.7162500863150423,501,100347.60149100928,11,4028.022703414543,4,0.0,4,440.61569999999983,2,831.5667,7722.6816,74.1341805105971,0,0,690,690,S4 rung 12 + everyone greedy,sumsy,4,-1.4551915228366852e-11
32,512,4,4,78792.27350000004,0.0,17553.872341390703,623.9343,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7989.7462,1350.5985749999995,0.0,0.1174582937733666,410.5346999999995,0.0,-0.02,320.73170000000425,0.844890217432136,0.0,0.0,0.844890217432136,0.0,17,0,252.20369740507186,0.4044174210171482,252.608114826089,62.81566057250761,1.8460632546995104,64.66172382720711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.844890217432136,0.844890217432136,0.0,0.0,0.0,0.05069341304592816,0.5,0.25,0.0,-3729.4025455501187,0.0,293,2560.0,1347.648399999999,1888.2646999999995,834.1671000000044,0.0,0.0,0.0,0.0,0.0,63,696.3475000000001,2560.0,1347.648399999999,513.4354000000002,274.0,0.0,0.0,0.015,3.751161944444455,4.561381730769244,1.4873595903165562,NaN,2.2940453823549785,11.059441135905189,1456.0,1440.0,728.0,2048.0,1918.0,204.0,32,0,0,0,190,0.0,2048.0,46604.09420000003,6910.4901,14421.8116,32,736,0,9,0.6223577644822302,0.7390115403018453,0.15251932775299948,4,6267.128499999998,5401.673200000015,0,0,537.0,512,0,0,46604.09420000003,32,151376.43877377754,151376.43877377754,0.0,416,537,0,1.5,0,0.0,512,512,151376.43877377754,32,61440.0,0,923,798.7120999999906,256.0,2169.7839,4,172.2222,172.2175999999999,1.4943920918655411,5120.0,50.979817708333336,1.025727617943816,952,0,0.0,0,1581.3220450664926,2610.1666666666665,272,1.611467064711622,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,5450.536299999997,2965.6060707137012,0.0,2965.6060707137012,0.0,172.2222,17579.672699999985,23502.0856,0.7410282839596503,503,147670.2909976633,9,3706.1477761141596,4,0.0,4,698.5956999999999,2,785.7623000000001,7989.7462,69.3535471302429,0,0,728,728,S4 rung 12 + everyone greedy,sumsy,4,-1.4551915228366852e-11
33,512,4,4,79977.97619999989,0.0,17607.13543969599,1280.6012,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8217.267,1332.0345749999992,0.0,0.1082025802240253,420.88259999999946,0.0,-0.02,297.9898000000034,0.8279924130834933,0.0,0.0,0.8279924130834933,0.0,10,0,334.2407568607062,1.1051529161135474,335.3459097768198,61.60475975568181,1.8406592108185549,63.44541896650036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8279924130834933,0.8279924130834933,0.0,0.0,0.0,0.04967954478500959,0.5,0.25,0.0,-3835.260039766112,0.0,303,2560.0,1374.2973000000006,1361.7242,809.745600000003,0.0,0.0,0.0,0.0,0.0,37,682.8289,2560.0,1374.2973000000006,512.4078,274.0,0.0,12.281500000000001,0.015,3.47700013879251,4.5043187499999835,1.4810641638225204,NaN,2.2996763547914574,10.727657901828033,1472.0,1441.0,736.0,2048.0,1934.0,204.0,28,0,0,2,157,0.0,2048.0,46333.01610000002,7879.5852,14540.0746,29,739,0,8,0.6254847210725363,0.7537838676163608,0.1390662869730448,2,6318.066499999992,5010.357200000007,0,0,586.0,512,0,0,46333.01610000002,29,194252.16118751952,194252.16118751952,0.0,419,586,0,1.5,0,0.0,512,512,194252.16118751952,29,61440.0,0,1253,867.9035999999969,256.0,2325.2044,4,239.6899,239.69070000000005,2.198863079927773,5120.0,50.9814453125,0.9849154427963936,1280,0,0.0,0,2551.1253660884845,2610.25,271,1.6778734081872448,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1440.0,5449.507500000002,1753.8876337246102,0.0,1753.8876337246102,0.0,239.6899,16525.7209,24744.8642,0.7560694238714913,504,190792.68468551838,8,3459.4765020011355,4,0.0,4,647.3086999999996,2,746.0066999999999,8217.267,64.19247989865548,0,0,736,736,S4 rung 12 + everyone greedy,sumsy,4,-1.4551915228366852e-11
34,512,4,4,81132.61850000001,0.0,16788.879199999985,602.0722000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8458.4473,1308.3374249999995,0.0,0.0996762169023721,390.1194000000005,0.0,-0.02,283.87080000000407,0.8114325648218234,0.0,0.0,0.8114325648218234,0.0,9,0,358.56695718942393,1.5909780887100795,360.157935278134,70.08205408048367,1.8505066171611806,71.93256069764486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8114325648218234,0.8114325648218234,0.0,0.0,0.0,0.0486859538893094,0.5,0.25,0.0,-3944.474041816097,0.0,307,2560.0,1405.3577000000005,1785.0047000000004,797.5215000000042,0.0,0.0,0.0,0.0,0.0,23,673.3132,2560.0,1405.3577000000005,512.9987,274.0,0.0,0.0,0.015,3.5359970338983016,4.32183889674684,1.4761217118997947,NaN,2.2482233736171913,10.405828164773192,1414.0,1416.0,707.0,2045.3333333333333,1876.0,204.0,42,0,0,0,198,0.0,2048.0,46932.08499999998,8517.519,14212.8055,29,739,0,8,0.6435597335756562,0.7507796593542753,0.17551804433656848,0,6068.3563999999915,5006.971799999995,0,0,479.0,512,0,0,46932.08499999998,29,192598.7135308715,192598.7135308715,0.0,392,479,0,1.5,0,0.0,512,512,192598.7135308715,29,61440.0,0,787,707.0623000000016,256.0,2338.4485,4,437.98060000000004,437.9858,2.176736116335242,5120.0,50.994466145833336,0.9431357019744571,817,0,0.0,0,2522.4222876512827,2610.9166666666665,271,2.1353571888343317,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,1440.0,5517.024599999993,1884.1694012885096,0.0,1884.1694012885096,0.0,437.98060000000004,16739.06809999999,25068.773000000005,0.7533313980993361,504,189410.81493902128,8,3187.8985918502312,4,0.0,4,598.8409999999999,2,715.3849,8458.4473,59.17494631841765,0,0,707,707,S4 rung 12 + everyone greedy,sumsy,4,-1.4551915228366852e-11
35,512,4,4,82268.57190000001,0.0,15709.512399999996,340.7324,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8657.0632,1288.5761999999997,0.0,0.09182173101046517,396.7392000000001,0.0,-0.02,258.22199999999907,0.7952039135253869,0.0,0.0,0.7952039135253869,0.0,5,0,385.66283896046224,2.100416947232208,387.76325590769443,70.94592417528467,2.044051432914592,72.98997560819926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7952039135253869,0.7952039135253869,0.0,0.0,0.0,0.04771223481152321,0.5,0.25,0.0,-4049.7292495023644,0.0,315,2560.0,1424.0466000000004,1040.3280000000002,765.6287999999996,0.0,0.0,0.0,0.0,0.0,20,660.9195,2560.0,1424.0466000000004,508.6759,274.0,0.0,22.004299999999994,0.015,3.4658270710059145,4.308384499314149,1.4682033254156779,NaN,2.245607847501765,10.093653319829997,1458.0,1352.0,729.0,2048.0,1920.0,204.0,32,0,0,0,148,0.0,2048.0,47999.26429999998,9112.1545,13585.915,29,739,0,8,0.6422416107357725,0.748634353323105,0.14891782606497705,2,6144.857500000002,4685.7981999999965,0,0,421.0,512,0,0,47999.26429999998,29,209361.76483332147,209361.76483332147,0.0,329,421,0,1.5,0,0.0,512,512,209361.76483332147,29,61440.0,0,683,618.1136000000004,256.0,2253.2554,4,349.4909,349.48459999999994,2.446382978703088,5120.0,50.989583333333336,0.9059408380549328,701,0,0.0,0,1991.324683164984,2610.6666666666665,268,2.367510577483743,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,5247.9387,1149.2527734018745,0.0,1149.2527734018745,0.0,349.4909,16430.99740000001,24951.324900000003,0.7514757192221808,504,206042.33890065877,8,3319.425932662731,4,0.0,4,550.4147999999998,2,688.413,8657.0632,55.13583178632621,0,0,729,729,S4 rung 12 + everyone greedy,sumsy,4,-1.4551915228366852e-11
36,512,4,4,83382.82250000004,0.0,14625.013099999995,313.83220000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8841.3413,1269.1043999999997,0.0,0.08458617860684052,388.8647999999997,0.0,-0.02,240.25540000000137,0.7792998352548791,0.0,0.0,0.7792998352548791,0.0,6,0,427.82045510974575,2.6891116016322627,430.50956671137794,74.96175517976774,2.071943548277349,77.03369872804508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7792998352548791,0.7792998352548791,0.0,0.0,0.0,0.04675799011529275,0.5,0.25,0.0,-4149.142403179681,0.0,319,2560.0,1445.749400000002,1242.1510000000003,747.116200000001,0.0,0.0,0.0,0.0,0.0,14,651.8012,2560.0,1445.749400000002,505.6608999999999,274.0,0.0,1.1235,0.015,3.3996902513328258,4.245111713030762,1.4579367346938765,NaN,2.2035107206602076,9.790843720235097,1366.0,1313.0,683.0,2048.0,1828.0,204.0,55,0,0,2,148,0.0,2048.0,49280.442100000044,9456.797999999999,12995.632300000001,29,739,0,8,0.6455957954836598,0.7501293044344877,0.19868323811028965,0,5835.989400000001,4463.7933,0,0,392.0,512,0,0,49280.442100000044,29,224680.41503282016,224680.41503282016,0.0,291,392,0,1.5,0,0.0,512,512,224680.41503282016,29,61440.0,0,492,571.5111999999996,256.0,2156.8076,4,614.8691,614.8747000000002,2.6888625022748784,5120.0,50.989583333333336,0.8745633195072675,515,0,0.0,0,2192.782915884258,2610.6666666666665,266,2.5961360220186056,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1440.0,4988.537600000001,2238.963877513019,0.0,2238.963877513019,0.0,614.8691,17024.245099999996,24609.2379,0.7530884487891165,504,221512.2652663793,8,3168.1497664408757,4,0.0,4,513.5784000000001,2,665.2062000000001,8841.3413,51.8843445879926,0,0,683,683,S4 rung 12 + everyone greedy,sumsy,4,-1.4551915228366852e-11
37,512,4,4,84471.95670000001,0.0,13758.1805,490.41779999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9029.6464,1250.6079999999997,0.0,0.07792078773262148,381.44440000000026,0.0,-0.02,243.85620000000085,0.7637138385497815,0.0,0.0,0.7637138385497815,0.0,3,0,401.3030228727553,2.549828660267751,403.8528515330231,79.68976455430372,1.9671218280368201,81.65688638234056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7637138385497815,0.7637138385497815,0.0,0.0,0.0,0.04582283031298689,0.5,0.25,0.0,-4241.270931326135,0.0,322,2560.0,1470.8657999999996,520.1845999999999,747.5080000000004,0.0,0.0,0.0,0.0,0.0,25,637.6279999999999,2560.0,1470.8657999999996,503.85930000000025,274.0,0.0,4.6796,0.015,3.347399999999997,4.1945883480825845,1.4526084233261127,NaN,2.175556736083347,9.497118408628044,1356.0,1357.0,678.0,2045.3333333333335,1818.0000000000002,204.0,57,0,0,0,178,0.0,2048.0,50295.67359999998,9709.543099999999,12654.9574,29,739,0,8,0.6551455243871733,0.7413199062030287,0.2038409992141943,1,5739.364399999999,4542.4217999999955,0,0,463.0,512,0,0,50295.67359999998,29,210492.21974864433,210492.21974864433,0.0,333,463,0,1.5,0,0.0,512,512,210492.21974864433,29,61440.0,0,1421,672.5576999999902,256.0,2144.5082,4,591.5435,591.5368999999998,2.4552770739622005,5120.0,50.9912109375,0.8547485184517231,1449,0,0.0,0,2725.676124302759,2610.75,266,2.768582122399478,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1440.0,5000.950800000002,1564.019273430476,0.0,1564.019273430476,0.0,591.5435,17793.522199999978,24509.0087,0.7443849389521671,504,207391.2968868946,8,3100.922861749753,4,0.0,4,479.8749,2,643.6673000000001,9029.6464,49.26689739333405,0,0,678,678,S4 rung 12 + everyone greedy,sumsy,4,-1.4551915228366852e-11
38,512,4,4,85542.8353000001,0.0,12850.580899999994,438.4221999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9207.9571,1232.061825,0.0,0.0717806296592909,375.57930000000044,0.0,-0.02,236.15539999999638,0.7484395617787858,0.0,0.0,0.7484395617787858,0.0,1,0,423.1241305102249,3.1652385570638204,426.2893690672887,81.51858861486889,2.1120767420309847,83.63066535689987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7484395617787858,0.7484395617787858,0.0,0.0,0.0,0.04490637370672715,0.5,0.25,0.0,-4329.950361593114,0.0,328,2560.0,1489.1213999999986,2533.1304,735.2624999999956,0.0,0.0,0.0,0.0,0.0,21,626.1424,2560.0,1489.1213999999986,499.37300000000033,274.0,0.0,10.161299999999999,0.015,3.308288191881916,4.096402177068217,1.446358620689656,NaN,2.1422294456521653,9.212204856369201,1378.0,1355.0,689.0,2048.0,1840.0,204.0,52,0,0,0,175,0.0,2048.0,51462.414899999996,9903.6951,12218.1799,29,739,0,8,0.6511491747347482,0.7424312251271339,0.19330426091648012,0,5705.5423000000055,4482.730499999996,0,0,464.0,512,0,0,51462.414899999996,29,216741.01514070557,216741.01514070557,0.0,331,464,0,1.5,0,0.0,512,512,216741.01514070557,29,61440.0,0,495,671.1104000000004,256.0,2124.4459,4,700.7836000000001,700.7772999999997,2.551648670590139,5120.0,50.992838541666664,0.8384286055469962,505,0,0.0,0,2217.706858616327,2610.8333333333335,260,3.2462171695214166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,1440.0,4871.745500000001,2775.800020187244,0.0,2775.800020187244,0.0,700.7836000000001,17319.566599999984,24246.320900000002,0.7456038251250361,504,213792.417575953,8,2948.5975647525943,4,0.0,4,444.9113,2,627.9592,9207.9571,47.159852401633906,0,0,689,689,S4 rung 12 + everyone greedy,sumsy,4,-1.4551915228366852e-11
39,512,4,4,86591.22130000008,0.0,11903.557400000007,323.0093,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9369.5265,1214.0167500000002,0.0,0.06612431604213877,371.18820000000034,0.0,-0.02,220.22759999999877,0.7334707705432101,0.0,0.0,0.7334707705432101,0.0,1,0,604.5353689301336,3.8743207890947304,608.4096897192283,82.48430313539366,2.0517112074577657,84.53601434285143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7334707705432101,0.7334707705432101,0.0,0.0,0.0,0.044008246232592606,0.5,0.25,0.0,-4413.974737429779,0.0,332,2560.0,1511.6139999999996,1040.1009000000006,717.3627999999975,0.0,0.0,0.0,0.0,0.0,16,614.7854,2560.0,1511.6139999999996,496.5926000000004,274.0,0.0,130.6845999999999,0.015,3.1596039375928697,4.05819374999998,1.441170796460184,NaN,2.115919377074414,8.935838710678125,1408.0,1346.0,704.0,2048.0,1870.0,204.0,44,0,0,0,173,0.0,2048.0,52563.28779999995,10094.3653,11734.2143,29,739,0,8,0.652376002786516,0.7647223643247267,0.19799417817127285,0,5566.854000000004,4252.826900000003,0,0,452.0,512,0,0,52563.28779999995,29,290423.2910624461,290423.2910624461,0.0,322,452,0,1.5,0,0.0,512,512,290423.2910624461,29,61440.0,0,520,651.4092000000032,256.0,2215.042,4,575.5388,575.5427000000004,3.7455635369161846,5120.0,50.992838541666664,0.8270655728266604,534,0,0.0,0,2701.3228172392455,2610.8333333333335,260,3.129722725131973,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1440.0,4750.2674,1958.2778439543022,0.0,1958.2778439543022,0.0,575.5388,18209.850599999987,24043.621600000002,0.7677854689930625,504,287115.0960979752,8,3308.194964470867,4,0.0,4,411.59519999999975,2,615.4305999999999,9369.5265,45.46368118331529,0,0,704,704,S4 rung 12 + everyone greedy,sumsy,4,-1.4551915228366852e-11
