round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,124810.59720000006,0.0,7472.256628936099,1187.4244,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2414.1026,2623.2270750000007,0.0,1.0,1044.1026000000013,69.70815833333351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.37106049767692,6.71304064118292,170.08410113885984,34.50254432431442,1.112463716058746,35.61500804037316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1466.4526128621485,0.0,143,2560.0,2252.837500000001,1281.7491000000002,1108.598600000001,0.0,0.0,0.0,0.0,0.0,27,568.308,2560.0,2252.837500000001,1108.598600000001,274.0,0.0,12.1774,0.015,9.52937425093633,10.212190520446024,9.327919787985852,NaN,6.961873175454559,11.478032784298783,1076.0,1068.0,538.0,2045.3333333333335,1509.0,204.0,133,0,0,2,59,28.0,2048.0,70377.69579999999,14503.5592,27686.324099999998,230,538,0,43,0.5359542360673866,0.5945643024696396,0.4197999253417761,18,11920.819399999991,10177.371700000002,62,3,566.0,0,0,0,0.0,0,0.0,329850.5509165427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5279.602599999992,227.0,9260.6075,4,710.9100999999999,710.9332000000062,5.3822596056334975,5120.0,51.015625,2.0415207006592078,11,0,0.0,0,169.04907995107376,2612.0,91,5.17599198364013,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,26199.7812,3072,4659.7472,4659.7472,2963.2709,1084.5460672278136,341.9236450536814,742.6224221741322,382.0829,328.8272,12862.440700000006,25250.709600000002,0.598582308468397,469,275616.0316796792,43,54234.51923686301,4,0.0,4,0.0,2,568.308,2414.1026,143.56690723402576,0,0,538,538,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
29,512,4,4,125109.69990000004,0.0,8527.460663608483,1240.4920999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2420.8309,2690.664375000001,0.0,1.0,1069.1946000000005,89.94449166666709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.79946117472355,6.197546892033308,177.99700806675688,32.83202677841032,1.002953742496613,33.83498052090693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1516.9012878621504,0.0,153,2560.0,2260.897299999999,1341.9586999999997,1112.2738000000002,0.0,0.0,0.0,0.0,0.0,46,573.8249000000001,2560.0,2260.897299999999,1112.2738000000002,274.0,0.0,6.9311,0.015,9.756088428974612,10.485501296296238,9.467907283464573,NaN,7.068924624802046,12.148631208712082,1080.0,1063.0,540.0,2045.3333333333335,1490.0,204.0,138,3,3,2,48,27.0,2045.0,68278.29140000005,16717.049699999996,28554.7466,228,540,0,41,0.5388032329937504,0.6107705434651194,0.4399819743564426,20,11990.017499999994,10370.722000000012,49,1,508.0,0,0,3,0.0,0,0.0,341948.6010882925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4809.696900000003,204.0,8564.9564,4,840.009,840.0206000000114,5.866393150591571,5120.0,51.015625,2.0634365893078117,21,0,0.0,0,396.66842468833977,2612.0,91,5.363042958177228,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,27453.3925,3072,4659.7472,4659.7472,3098.6324000000004,217.09769683973536,0.0,217.09769683973536,480.80710000000005,359.2019,12789.859999999997,26383.3602,0.6148316320136187,471,288539.31869107735,41,53409.28239721549,4,0.0,4,0.0,2,573.8249000000001,2420.8309,141.65268180423877,0,0,540,540,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
30,512,4,4,125403.63979999998,0.0,9874.955699999995,1884.9369000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2404.4063,2765.7631500000007,0.0,1.0,1094.6333999999997,120.45228333333353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.4782637630956,5.575513301381899,172.05377706447752,30.534606341114614,1.0492060556178633,31.583812396732476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1577.113241209216,0.0,160,2560.0,2266.0600999999965,1953.4504000000002,1114.7581999999995,0.0,0.0,0.0,0.0,0.0,28,583.5787,2560.0,2266.0600999999965,1114.7581999999995,274.0,0.0,0.25939999999999996,0.015,9.769401944444436,10.36443691148782,9.578370066518849,NaN,6.989022789324301,12.592115583258362,1062.0,1080.0,531.0,2042.3333333333333,1449.0000000000002,204.0,148,6,5,3,59,37.0,2041.0,66730.06929999994,18378.2119,29661.882999999998,227,541,0,40,0.5244689011075485,0.6138371379242589,0.4384322267855447,20,11617.773099999991,10550.95409999999,59,0,451.0,0,0,6,0.0,0,0.0,336860.5398233885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4319.844900000001,181.0,7645.490600000001,4,1098.2007,1098.1867999999968,5.79114322395758,5120.0,51.015625,2.085923422892169,12,0,0.0,0,207.25126871534394,2612.0,91,5.664406757672186,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,28235.2188,3072,4659.7472,4659.7472,3199.673699999999,0.0,0.0,0.0,588.3023000000001,509.8984,12483.893400000003,27450.3667,0.6186075404194624,472,284528.4579253492,40,52332.0818980396,4,0.0,4,0.0,2,583.5787,2404.4063,140.00555759721274,0,0,531,531,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
31,512,4,4,125691.60369999993,0.0,10668.01899999999,1411.2921999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2389.3742,2842.0974000000006,0.0,1.0,1096.1277000000005,150.90773333333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,229.973681303861,5.469622193685297,235.4433034975463,28.855957374007165,1.0835940364081844,29.93955141041535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1651.4804837671036,0.0,166,2560.0,2272.0361000000007,1471.9395999999997,1117.7118000000003,0.0,0.0,0.0,0.0,0.0,32,594.8715,2560.0,2272.0361000000007,1117.7118000000003,274.0,0.0,0.0,0.015,9.73107638095238,10.567551588785047,9.674558590308376,NaN,6.984486830018333,12.214352115760612,1070.0,1050.0,535.0,2037.3333333333333,1458.0,204.0,145,8,4,9,51,29.0,2040.0,65256.803299999956,19931.018300000003,30159.578400000002,226,542,0,40,0.5067251471283816,0.6667057327381898,0.4297757811553453,18,11704.775499999996,10217.6302,51,0,454.0,0,0,8,0.0,0,0.0,413645.6648562001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4392.249600000003,182.0,7359.9580000000005,4,1321.1495000000002,1321.186200000009,8.35190257264575,5120.0,51.015625,2.103935770191509,24,0,0.0,0,461.90467118091294,2612.0,91,7.567778883506136,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,29155.346800000003,3072,4659.7472,4659.7472,3315.8018,0.0,0.0,0.0,702.9911,618.1584,12415.1172,28295.207899999998,0.6697554828522003,472,350688.44010892115,40,62957.22474727874,4,0.0,4,0.0,2,594.8715,2389.3742,138.67217133438214,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
32,512,4,4,125972.69599999998,0.0,11334.579899999999,1352.2243999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2382.1133,2914.5658250000006,0.0,1.0,1091.828300000001,177.4841750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,205.6657589864624,5.173747613204791,210.8395065996672,28.30117535185294,1.021160637102122,29.322335988955064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1736.2242774370989,0.0,175,2560.0,2278.9077000000025,1485.9189,1121.1583000000007,0.0,0.0,0.0,0.0,0.0,26,605.2224000000001,2560.0,2278.9077000000025,1121.1583000000007,274.0,0.0,13.999099999999999,0.015,9.788342355175685,10.537911132075497,9.810221900826447,NaN,7.031551440600132,11.847921552287795,1060.0,1053.0,530.0,2029.3333333333337,1460.0,204.0,142,7,5,7,44,31.0,2041.0,63932.816399999974,20235.8602,30763.0288,225,543,0,40,0.5077862788587988,0.6518427906523281,0.4383184589431468,21,11813.806800000008,10307.124499999996,45,1,484.0,0,0,7,0.0,0,0.0,379904.2278367328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4748.1474,194.0,8053.6549,4,1493.1475,1493.1385000000018,7.324879778575216,5120.0,51.015625,2.118605848923275,16,0,0.0,0,336.92973896870456,2612.0,91,8.086532949102562,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,29974.0248,3072,4659.7472,4659.7472,3337.3470000000007,0.0,0.0,0.0,786.4407,706.7068,12658.996700000002,29078.519099999998,0.6519503106685407,472,319371.0934070458,40,60533.13442968745,4,1138.3328999999976,4,0.0,2,605.2224000000001,2382.1133,137.1863980700852,0,0,530,530,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
33,512,4,4,126246.30240000012,0.0,12328.440100000009,1695.9299000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2372.2104,2988.130750000001,0.0,1.0,1098.2543,205.30678333333375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,238.65224323914677,4.66618291393929,243.31842615308605,27.41273582399529,0.9381326676456833,28.350868491640973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1823.0718887457292,0.0,185,2560.0,2286.393599999999,1799.835600000001,1124.9153999999999,0.0,0.0,0.0,0.0,0.0,71,610.7832000000001,2560.0,2286.393599999999,1124.9153999999999,274.0,0.0,8.0756,0.015,9.782933976124884,10.343880916030567,10.002869999999994,NaN,6.973707542130776,11.601108447086522,1048.0,1089.0,524.0,2032.3333333333335,1438.0,204.0,149,4,1,7,59,46.0,2044.0,62654.61749999999,20505.2419,31684.8694,225,543,0,40,0.5053969191540182,0.6820211724562366,0.4412362087358468,27,11600.621899999986,10653.615099999999,59,0,460.0,0,0,4,0.0,0,0.0,413160.49719551194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4601.320199999997,184.0,8418.58,4,1741.9383,1741.928699999972,8.50736523074849,5120.0,51.015625,2.139497501416335,21,0,0.0,0,472.981521594572,2612.0,91,8.680919788105436,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,30427.745500000005,3072,4659.7472,4659.7472,3426.853800000001,0.0,0.0,0.0,885.1038000000001,856.8345,13103.1245,30180.945800000005,0.6802609811459956,472,348206.2650604481,40,64954.23213506343,4,2207.3086000000003,4,73.78690000000006,2,610.7832000000001,2372.2104,135.22659238336968,0,0,524,524,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
34,512,4,4,126510.85690000013,0.0,12898.146699999994,1336.7042000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2367.4134,3056.5421500000016,0.0,1.0,1097.6475000000007,229.70958333333388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,235.10325690850462,4.2600294000862995,239.36328630859094,26.877502996197816,0.7617437911645929,27.639246787362406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1918.7193825512418,0.0,196,2560.0,2295.4454999999984,1500.2259000000001,1129.4319999999996,0.0,0.0,0.0,0.0,0.0,71,617.8262,2560.0,2295.4454999999984,1129.4319999999996,274.0,0.0,33.2422,0.015,9.794232918660288,10.102019925512137,10.269056451612892,NaN,7.090798343962354,12.732467836695958,1074.0,1045.0,537.0,2035.6666666666667,1454.0,204.0,145,3,2,9,44,36.0,2045.0,62024.35379999995,21047.367599999998,32122.2766,224,544,0,40,0.5055537002489603,0.6824709581101582,0.4387122828947334,30,11891.964799999996,10234.9734,44,0,434.0,0,0,3,0.0,0,0.0,408330.74868528434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4456.770499999995,174.0,8331.619299999998,4,1815.0067999999999,1815.0143999999846,8.411833068902077,5120.0,51.015625,2.1364245033373463,13,0,0.0,0,180.26142436828835,2612.0,91,8.83160068842408,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,31094.9391,3072,4659.7472,4659.7472,3472.640300000001,0.0,0.0,0.0,940.1261,874.8806999999999,13630.590800000004,30406.3244,0.6804047135815741,472,344625.45967840846,40,63705.28900687597,4,2754.3042000000023,4,70.09749999999985,2,617.8262,2367.4134,133.29478392075012,0,0,537,537,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
35,512,4,4,126769.64030000009,0.0,13221.340600000005,1134.8486000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2364.3222,3118.2585500000014,0.0,1.0,1098.9123999999988,251.3121166666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,251.71239712951476,3.918806856649744,255.63120398616454,26.219871486015226,0.7494168053849021,26.969288291400126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2020.4350095482819,0.0,215,2560.0,2301.216599999998,1328.4681000000003,1132.3457999999996,0.0,0.0,0.0,0.0,0.0,87,625.0360000000001,2560.0,2301.216599999998,1132.3457999999996,274.0,0.0,3.6243,0.015,9.757586770428022,10.370456249999997,10.495309691629975,NaN,7.140835618749096,12.350493801595078,1056.0,1028.0,528.0,2033.3333333333333,1444.0000000000002,204.0,149,9,8,12,45,23.0,2038.0,61202.85500000005,21623.9772,31850.8609,223,545,0,40,0.5023659272487166,0.6958386786368087,0.45432498703799973,34,11909.817500000008,10030.799200000007,45,0,454.0,0,0,9,0.0,0,0.0,423478.56873322686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4764.870600000008,182.0,9102.589,4,2003.1826,2003.20990000001,8.994178425517907,5120.0,51.015625,2.1576818749644135,17,0,0.0,0,448.8234476990867,2612.0,91,9.244067971976804,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,30941.537099999998,3072,4659.7472,4659.7472,3388.6654999999982,0.0,0.0,0.0,959.4610000000001,1043.7216,13995.191499999999,31635.89,0.6918185912971722,472,361650.67197424115,40,61827.89675898574,4,3257.424899999998,4,561.029199999999,2,625.0360000000001,2364.3222,130.91451992216528,0,0,528,528,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
36,512,4,4,127020.47230000005,0.0,13809.199400000001,1405.7434999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2374.2823,3166.4034250000004,0.0,1.0,1089.4348999999986,264.0403750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,274.45348665441077,3.58272249305617,278.03620914746693,25.867493539493907,0.6254727778037549,26.49296631729766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2119.4576827838528,0.0,238,2560.0,2309.1679999999983,1696.0881999999992,1136.1877999999997,0.0,0.0,0.0,0.0,0.0,130,627.4488,2560.0,2309.1679999999983,1136.1877999999997,274.0,0.0,41.98309999999999,0.015,9.860505909943711,10.422132692307642,10.702526164079826,NaN,7.2999485714714485,13.25037724347461,1040.0,1066.0,520.0,2022.3333333333335,1426.0,203.0,152,12,7,16,57,38.0,2036.0,60323.67970000005,21715.957899999998,32437.795,223,545,0,40,0.5054689698601533,0.7130665577990085,0.45760263614952446,38,12023.58920000002,10511.299299999997,57,0,451.0,0,0,12,0.0,0,0.0,446164.8290650008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4826.8393000000015,181.0,9541.3086,4,2146.5127,2146.5006000000226,9.803445850520633,5120.0,51.015625,2.152632338309078,6,0,0.0,0,163.01623385537764,2612.0,91,9.308379743373075,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,31649.272899999996,3072,4659.7472,4659.7472,3247.8308999999995,0.0,0.0,0.0,1049.3556,1097.1571,14603.117199999993,32045.7886,0.708305041988732,472,381907.9788413731,40,64256.85022362757,4,4304.873300000003,4,624.7630999999983,2,627.4488,2374.2823,128.5767606378409,0,0,520,520,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
37,512,4,4,127267.20749999996,0.0,14585.483699999982,1672.5786,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2374.6292,3209.828200000001,0.0,1.0,1100.9249999999993,278.399666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,253.62472509822413,3.5070789552134918,257.13180405343763,25.157513623570456,0.6822241730429104,25.839737796613367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2228.9183350332296,0.0,255,2560.0,2313.264799999998,1904.2632999999996,1138.1792000000003,0.0,0.0,0.0,0.0,0.0,114,632.669,2560.0,2313.264799999998,1138.1792000000003,274.0,0.0,95.54480000000001,0.015,10.088710077519373,10.608608571428562,10.968115777262163,NaN,7.427924545876694,14.800623233388045,1050.0,1032.0,525.0,2016.3333333333333,1428.0,203.0,148,11,6,16,46,28.0,2037.0,60034.48959999996,22199.4214,32652.501299999996,223,545,0,40,0.49778356220556974,0.7057802425362043,0.4613130962427472,37,12227.999000000022,10411.548799999993,47,1,431.0,0,0,11,0.0,0,0.0,423666.69241057493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4727.257899999992,173.0,9373.497,4,2113.9927,2114.010900000019,9.116500314370896,5120.0,51.015625,2.124840809766826,6,0,0.0,0,178.1375812765546,2612.0,91,9.251306464031158,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,32562.642200000002,3072,4659.7472,4659.7472,3256.0764999999997,0.0,0.0,0.0,1102.7271,1011.2656000000001,15173.730499999994,31662.777500000004,0.7004772309672036,472,360378.92387494363,40,63287.7685356312,4,5010.749499999998,4,762.3543,2,632.669,2374.6292,126.58688219939809,0,0,525,525,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
38,512,4,4,127504.99900000007,0.0,15087.407000000008,1436.8885999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2354.5014,3250.2737500000003,0.0,1.0,1126.4064000000003,298.5907833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,240.2067211050834,3.1839747892516272,243.39069589433504,24.061067223396268,0.5086039546890133,24.56967117808528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2341.636318020245,0.0,277,2560.0,2322.2084999999984,1855.1230999999996,1142.8289000000002,0.0,0.0,0.0,0.0,0.0,157,636.407,2560.0,2322.2084999999984,1142.8289000000002,274.0,0.0,93.4371,0.015,10.10167767265846,10.51549577735122,11.050362443438916,NaN,7.550736573142595,14.356604536386405,1042.0,1057.0,521.0,2017.333333333334,1424.0,203.0,151,7,3,22,51,38.0,2041.0,59227.60650000002,22213.2202,33341.8926,223,545,0,40,0.499136479714938,0.7050797947415808,0.4548008948551381,42,12385.827400000011,10677.47329999999,51,0,442.0,0,0,7,0.0,0,0.0,412108.2781454183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4884.260200000001,177.0,9731.3713,4,2183.9136,2183.944800000007,8.80346880264642,5120.0,51.015625,2.132618136162054,7,0,0.0,0,115.73634750948018,2612.0,91,9.275525672947142,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,33004.0668,3072,4659.7472,4659.7472,3166.286000000001,0.0,0.0,0.0,1127.3918,1056.5218,15527.9717,32282.4173,0.6997450809745771,472,349762.84476856346,40,62345.433376855064,4,6033.358099999998,4,750.6997999999985,2,636.407,2354.5014,124.9291968372631,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
39,512,4,4,127732.76980000013,0.0,15279.871700000002,1150.3112999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2332.8519,3285.2189500000004,0.0,1.0,1133.4087000000002,317.4556833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,214.3453777730899,2.831651898667358,217.17702967175725,23.47611309088326,0.346507867083087,23.822620957966347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2455.1207518719525,0.0,312,2560.0,2332.2292000000007,1559.6417999999999,1147.9963999999993,0.0,0.0,0.0,0.0,0.0,189,639.5518,2560.0,2332.2292000000007,1147.9963999999993,274.0,0.0,110.8099,0.015,10.202021212121226,10.638940458015307,11.26708530805686,NaN,7.608691451069728,15.351143666975034,1048.0,1056.0,524.0,2013.0000000000007,1423.0000000000002,203.99999999999997,151,11,9,20,59,49.0,2036.0,58347.41630000002,22761.0388,33903.9836,223,545,0,40,0.5038944678098842,0.6909367797626758,0.46177996277430444,53,12473.702200000002,10773.334400000014,60,1,422.0,0,0,11,0.0,0,0.0,380058.66397849336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4754.709999999995,169.0,9747.9274,4,2277.9846,2277.9725999999855,7.8178121090293,5120.0,51.015625,2.1379945293734846,4,0,0.0,0,95.3657242428652,2612.0,91,9.273340501994916,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,33509.9231,3072,4659.7472,4659.7472,3028.2485,0.0,0.0,0.0,1172.4923999999999,1105.4922000000001,15937.647499999995,32903.0267,0.6860207362512725,472,321593.9434282827,40,58464.7205502106,4,6531.096300000005,4,763.2984000000006,2,639.5518,2332.8519,122.99576879097214,0,0,524,524,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
40,512,4,4,127954.15389999983,0.0,15577.8977,1266.4998999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2309.4802,3308.956725,0.0,1.0,1139.0536999999997,333.15884166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,203.96024341287526,2.5836767340684625,206.54392014694372,22.94564171767085,0.3676526368660751,23.313294354536925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2566.520645548174,0.0,342,2560.0,2338.6159000000007,1583.039399999999,1151.4322999999997,0.0,0.0,0.0,0.0,0.0,231,642.7226,2560.0,2338.6159000000007,1151.4322999999997,274.0,0.0,30.3951,0.015,10.358225247524748,10.648264875239922,11.531682608695627,NaN,7.766038936943274,14.890609356965783,1042.0,1010.0,521.0,2010.0000000000002,1422.0,203.0,151,18,15,21,46,40.0,2028.0,57963.86380000008,22823.396,34124.3502,221,547,0,40,0.506903981318314,0.688739215060433,0.4757837589719749,65,12695.920600000012,10461.807499999995,48,2,437.0,0,0,18,0.0,0,0.0,365181.06227623706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5039.345299999989,175.0,10090.3411,4,2323.7156,2323.6407999999906,7.383196911402966,5120.0,51.015625,2.1363036452360222,2,0,0.0,0,39.689780893262565,2612.0,91,9.254018675706504,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,34021.825000000004,3072,4659.7472,4659.7472,2909.564100000001,0.0,0.0,0.0,1213.4643,1110.2513,16365.8202,33016.2623,0.683823554450159,472,308294.49606692395,40,56886.56620931334,4,7265.758000000002,4,892.8152,2,642.7226,2309.4802,121.23868637967252,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
