round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,23965.716299999996,0.0,24213.292599999982,0.0,28442.083400000018,,0.0,10197.3435,18244.73990000002,0.0,2151.3429999999985,67.0769278749999,0.00375,238.7367,0.0,0.0,1.0,1512.9258996724539,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,68.05897605247894,1.6192027378614784,69.67817879034041,6.871446554888889,2.441006898191513,9.312453453080401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.2276,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.57630000000012,3919.7836000000148,0.0,300,1514.3913999999988,1560.569700000001,2264.3548000000005,810.421799999924,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1069.0804000000012,0.0,0.012264386127266241,3.3501436413540686,4.3104351401869145,1.7153328488372082,1.3401794661190967,2.233801902896923,1.6706852042610028,1070.0,1093.0,535.0,2045.3333333333335,1414.0,204.0,157,0,0,1,63,42.0,2048.0,13638.166299999999,6001.3319,2932.5909,720,48,0,128,0.2191823811003506,0.6298209913032264,0.15060274570552123,0,4308.657499999999,3661.706999999997,63,0,344.0,0,0,0,0.0,0,0.0,52226.58436321051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.0744999999996,138.0,1154.8905,4,51.5863,36.12400000000005,0.4380975945002032,5120.0,50.983072916666664,-0.02861602154720654,0,0,0.0,0,0.0,2610.3333333333335,290,1.3308964103307976,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,5065.343900000001,3072,720.0,720.0,743.3933000000001,7695.885785018252,3875.472698289517,3820.4130867287354,28.7274,22.8589,7590.554399999999,5023.4694,0.6427262464662267,384,12280.231002306562,128,39946.353360903944,4,2419.2385000000004,4,120.0,2,243.03199999999882,-9958.606800000001,19.9772340862423,0,0,535,535,9 co-ops (side rung),debt,4,-2.1827872842550278e-11
30,512,4,4,23959.49910000001,0.0,24212.009500000015,0.0,29228.41640000003,,0.0,10724.9224,18503.49400000003,0.0,2091.2769999999996,68.40094812499986,0.00375,235.2238,0.0,0.0,1.0,1483.130953291286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.89001044166653,1.6780626410721295,70.56807308273865,6.5939824079798,2.3631014843784146,8.957083892358215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.51899999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.51040000000012,4048.724300000017,0.0,307,1606.0380999999993,1612.2553000000023,2345.9805000000006,812.690399999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1040.9107999999994,0.0,0.013132464815611516,3.326387581093603,4.273731743119266,1.7016100574712638,1.315986720321932,2.225461532492164,1.6205646481331721,1090.0,1079.0,545.0,2046.6666666666667,1436.0,204.0,153,0,0,2,55,44.0,2048.0,13501.303100000001,6127.7339999999995,2850.9527000000003,720,48,0,128,0.21622163498159397,0.6286639513298169,0.14915125965051423,0,4313.254399999993,3589.1721999999977,55,0,348.0,0,0,0,0.0,0,0.0,52813.1504449354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,592.1602999999998,140.0,1244.2855,4,65.60149999999999,45.94819999999992,0.4380975945002032,5120.0,50.983072916666664,-0.0160226885480835,0,0,0.0,0,0.0,2610.3333333333335,290,1.2469970993486938,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,5080.268599999999,3072,720.0,720.0,732.1751999999999,7848.874865442073,3982.0291382856626,3866.845727156411,34.047700000000006,31.5538,7859.409500000003,5142.703600000001,0.6408874465573899,384,12483.436969606355,128,40329.713475329016,4,2395.1316,4,120.0,2,248.44150000000377,-10489.6986,20.10269199178645,0,0,545,545,9 co-ops (side rung),debt,4,-2.1827872842550278e-11
31,512,4,4,23653.362800000017,0.0,23907.6576,0.0,30037.95500000002,,0.0,10834.5553,19203.39970000002,0.0,2390.095400000001,69.37072587499998,0.00375,243.4709,0.0,0.0,1.0,1486.9936264329797,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,69.25392226561077,1.6866740513439125,70.94059631695468,5.587067504224592,2.393015800220935,7.980083304445526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.2581,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.29480000000007,4176.987500000011,0.0,316,1251.1200999999999,1557.2564000000007,1982.6443999999997,808.7169999999833,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1047.9112999999988,0.0,0.013254202561415365,3.2939797752808997,4.264528305400372,1.6998479768786126,1.2926231083844582,2.2101758238461455,1.571947708689177,1074.0,1068.0,537.0,2045.3333333333333,1419.0,204.0,156,0,0,1,54,35.0,2048.0,13199.714900000004,6410.177,2760.5072,720,48,0,128,0.1985439420569175,0.6240972504180866,0.15169911944934533,0,4250.998699999996,3517.970400000001,54,0,346.0,0,0,0,0.0,0,0.0,53149.06830183897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,588.1474,139.0,1039.4927999999998,4,90.7082,63.49039999999951,0.4380975945002032,5120.0,50.983072916666664,-0.014969921246227374,0,0,0.0,0,0.0,2610.3333333333335,290,1.245908010092301,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,5233.653399999999,3072,720.0,720.0,708.4153999999991,7709.693167010013,3742.0514734184235,3967.641693591589,45.0616,45.64659999999999,7525.283199999995,4976.5235999999995,0.6374765719540674,384,12784.863228241122,128,40364.20507359791,4,2296.1246,4,120.0,2,250.70130000000057,-10591.0844,19.73980080482898,0,0,537,537,9 co-ops (side rung),debt,4,-2.1827872842550278e-11
32,512,4,4,23290.07139999999,0.0,23543.789300000004,0.0,30824.756200000014,,0.0,10863.2193,19961.536900000014,0.0,2248.1682000000005,71.9951655000001,0.00375,237.5782,0.0,0.0,1.0,1467.9576989791283,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,70.35882431120056,1.5566605051372193,71.91548481633778,5.85313485766412,2.2093415767762665,8.062476434440386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.089,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.7179000000003,4303.768000000026,0.0,330,1216.0428,1579.3341999999996,1961.5219,801.4536999999809,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1033.1564999999994,0.0,0.01358366402405628,3.281398811700181,4.215825046382177,1.6801236994219655,1.3120401221995934,2.1890211269644566,1.524789277428502,1078.0,1094.0,539.0,2046.6666666666667,1422.9999999999998,204.0,155,0,0,1,58,48.0,2048.0,13151.552999999993,5988.3248,2760.6119,720,48,0,128,0.21022060269588483,0.6271077584696942,0.153245726752969,1,4228.470000000003,3589.8502999999982,58,0,346.0,0,0,0,0.0,0,0.0,53090.262592616804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,581.3228,139.0,1152.0035,4,61.6277,43.1278,0.4380975945002032,5120.0,50.983072916666664,-0.013857059927786299,0,0,0.0,0,0.0,2610.3333333333335,290,1.2492071344100562,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,5089.049000000001,3072,720.0,720.0,722.2761999999994,7708.9846769916185,3744.058444689679,3964.9262323019393,31.909,29.718700000000002,7394.549699999999,4811.8912,0.6428618826923505,384,12652.910053018004,128,40437.352539598796,4,2925.1860000000006,4,120.0,2,250.59970000000237,-10625.6411,19.389346625766873,0,0,539,539,9 co-ops (side rung),debt,4,-2.1827872842550278e-11
33,512,4,4,23083.594500000017,0.0,23335.42319999999,0.0,31601.176100000033,,0.0,11067.4475,20533.72860000003,0.0,1979.159100000001,74.83851762500007,0.00375,236.1506,0.0,0.0,1.0,1448.873422707357,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.79764905860178,1.6535772652679719,84.45122632386975,4.899981995699072,2.377783180191414,7.277765175890485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.0446,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.82870000000014,4428.952800000023,0.0,335,1385.2428000000011,1591.7197000000015,3777.3838999999994,800.1995000000358,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1015.7320000000005,0.0,0.013762995481250487,3.252908969465649,4.214855185185182,1.6747751412429366,1.3071534552845532,2.178338418223451,1.4790455991056464,1080.0,1048.0,540.0,2046.6666666666667,1431.0000000000002,204.0,153,0,0,2,42,32.0,2048.0,12882.171599999996,6128.955599999999,2587.7608,720,48,0,128,0.1880974056448097,0.634391462859349,0.15273692385389026,1,4212.003400000008,3409.0486,42,0,354.0,0,0,0,0.0,0,0.0,60325.32788759385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,592.8703999999996,145.0,1248.5558999999998,4,83.72749999999999,58.60069999999949,0.6543936726512526,5120.0,50.983072916666664,-0.0001853859377651812,6,0,0.0,0,22.956087693280562,2610.3333333333335,290,1.2023238479522351,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,4947.6072,3072,720.0,720.0,729.6590000000006,7788.090000821547,3955.2927004107733,3832.7973004107735,44.411,39.3165,7411.6704000000045,5017.665099999999,0.6464889048211835,384,15562.305323890965,128,44763.02256370297,4,2992.6501,4,120.0,2,249.18589999999824,-10831.2969,19.6806018329939,0,0,540,540,9 co-ops (side rung),debt,4,-2.1827872842550278e-11
34,512,4,4,23005.02650000001,0.0,23255.279400000003,0.0,32417.341100000012,,0.0,11447.2531,20970.08800000001,0.0,2012.1991999999998,76.98418212500003,0.00375,256.1662,0.0,0.0,1.0,1467.5795489305876,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.62188151231246,1.80009380940504,85.4219753217175,4.670956132084799,2.411141714516628,7.082097846601426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.89269999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.2529000000002,4553.252700000035,0.0,348,1536.2671999999993,1614.8351999999977,4682.388700000001,803.7690999999642,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1038.1955000000003,0.0,0.013254762907060545,3.2343939849624053,4.172577819548865,1.6616692307692327,1.256653719008264,2.15625011857038,1.4346742311324776,1064.0,1064.0,532.0,2045.3333333333335,1411.0000000000002,204.0,158,0,0,2,52,22.0,2048.0,12658.124999999996,6180.9915,2519.2433,720,48,0,128,0.18122877851429342,0.6316399172603007,0.15018022914874662,1,4141.282199999991,3441.395199999999,52,0,351.0,0,0,0,0.0,0,0.0,60746.93968482205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,583.2459000000007,141.0,1390.5005,4,120.7986,84.50349999999997,0.6543936726512526,5120.0,50.983072916666664,0.009603367314532532,0,0,0.0,0,0.0,2610.3333333333335,290,1.1934960326202653,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,6,4974.1443,3072,720.0,720.0,696.0409000000001,7684.293691040179,3932.6349955200894,3751.658695520089,62.1759,58.622699999999995,7157.005900000001,5116.590999999999,0.6439744183314626,384,15741.09197382391,128,45005.8477109982,4,3144.4162,4,120.0,2,247.8301999999986,-11191.0869,19.607301829268298,0,0,532,532,9 co-ops (side rung),debt,4,-2.1827872842550278e-11
35,512,4,4,22754.05979999997,0.0,23002.85529999999,0.0,33197.72380000003,,0.0,11609.7429,21587.980900000028,0.0,2159.2436999999995,78.6205135000001,0.00375,252.5644,0.0,0.0,1.0,1449.7425033764307,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.84126341731944,1.8289406262801893,85.67020404359964,4.51067648832842,2.476725142083733,6.987401630412152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.15440000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.79549999999986,4676.881400000056,0.0,360,1393.7631,1644.7297999999996,2920.5052,801.6346999999765,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1022.8035999999989,0.0,0.013034471443682302,3.2053887429643515,4.146334636871518,1.6391915697674422,1.2814038854805736,2.1395272962024285,1.391634004198503,1074.0,1066.0,537.0,2045.3333333333335,1418.0,204.0,157,0,0,2,42,24.0,2048.0,12600.332799999993,5897.3408,2418.9757,720,48,0,128,0.17891703520000513,0.6281974510492547,0.1504089828658346,0,4134.190900000007,3416.9443999999985,42,0,344.0,0,0,0,0.0,0,0.0,60790.14842797878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,563.8819000000001,138.0,1584.8461000000002,4,121.25630000000001,84.84049999999975,0.6543936726512526,5120.0,50.983072916666664,0.00553209436337809,0,0,0.0,0,0.0,2610.3333333333335,290,1.1794009618183188,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,5095.004999999999,3072,720.0,720.0,688.7642000000003,7776.766108310103,3763.65594606223,4013.1101622478727,60.4739,60.782399999999996,7368.141000000003,4806.1576000000005,0.6423667933472126,384,16015.677520029292,128,44774.4709079494,4,3648.1168000000002,4,120.0,2,246.59280000000018,-11357.1785,18.849805785123962,0,0,537,537,9 co-ops (side rung),debt,4,-2.1827872842550278e-11
36,512,4,4,22126.616900000026,0.0,22151.06539999999,0.0,33989.44100000002,,0.0,11147.3852,22842.05580000002,0.0,2063.0936000000015,80.93744012500008,0.00375,228.6898,0.0,0.0,1.0,1448.4548726618434,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,85.44676315307657,1.8702023784106132,87.31696553148718,5.0767171365726895,2.412242667029941,7.48895980360263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.3969,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.448499999999612,4799.2038000000775,0.0,368,980.2560000000008,1607.6989000000012,3053.589600000001,771.8686000000371,0.0,222.3082000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1025.3454000000002,0.0,0.013561648480583305,3.1872597082953518,4.120635902255614,1.6346048022598882,1.293713636363636,2.1211452649230176,1.3498849840725475,1064.0,1097.0,532.0,2045.3333333333335,1412.0,204.0,158,0,0,0,54,43.0,2048.0,12737.506200000002,5691.075000000001,2450.003,720,48,0,128,0.18977037401756092,0.6310293794790915,0.1526271308749969,0,4325.689300000006,3496.4239000000007,54,0,354.0,0,0,0,0.0,0,0.0,61210.441185809635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.6501000000004,142.0,1019.3429,4,37.690200000000004,26.43520000000008,0.6543936726512526,5120.0,50.983072916666664,0.000770257121517133,0,0,0.0,0,0.0,2610.3333333333335,290,1.2010819472241863,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,6,4713.000800000001,3072,720.0,720.0,690.5292000000001,7582.232645186018,3672.155722593009,3910.076922593009,19.671,18.0192,7394.820599999998,4447.4201,0.6510676114813061,384,15923.518164976836,128,45286.92302083284,4,4085.6516,4,120.0,2,22.465899999999515,-10918.6954,19.221058282208602,0,0,532,532,9 co-ops (side rung),debt,4,-2.1827872842550278e-11
37,512,4,4,21905.535600000003,0.0,22034.89940000002,0.0,34782.26070000006,,0.0,11426.8345,23355.426200000053,0.0,1321.3808000000004,85.63958400000001,0.00375,224.2585,0.0,0.0,1.0,1407.0012521182803,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,86.39083639804214,1.80808626236542,88.19892266040755,4.73710236128551,2.405092036028751,7.142194397314261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.9043,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.36379999999963,4917.513500000091,0.0,378,1375.003299999999,1596.0845999999972,3001.735300000001,751.1440999999875,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,986.2811000000005,0.0,0.013543318906502557,3.1826139017608868,4.0832801484230155,1.6240502732240432,1.2304193482688395,2.0253708784784,1.3093884345503712,1078.0,1079.0,539.0,2048.0,1436.0,204.0,153,0,0,1,60,39.0,2048.0,12468.76880000001,5778.4222,2413.893,720,48,0,128,0.18534691922379243,0.6332013769263525,0.1294216814135185,0,3971.9651,3434.0403999999967,60,0,366.0,0,0,0,0.0,0,0.0,61429.78290566467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.4023999999998,152.0,1020.1931,4,34.493,24.16620000000005,0.6543936726512526,5120.0,50.983072916666664,0.013635862926136366,0,0,0.0,0,0.0,2610.3333333333335,290,1.2068939394051335,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,4577.8321,3072,720.0,720.0,697.4547999999998,7679.929707529073,3874.8641056159163,3805.0656019131566,16.358099999999997,18.1349,7116.0012,4634.6762,0.652737404065991,384,15783.474622715257,128,45646.30828294939,4,4254.899600000001,4,120.0,2,125.60360000000009,-11202.576000000001,19.40570454545454,0,0,539,539,9 co-ops (side rung),debt,4,-2.1827872842550278e-11
38,512,4,4,21591.854199999976,0.0,21772.228999999963,0.0,35577.63760000004,,0.0,11567.0994,24010.53820000004,0.0,1654.2270000000005,87.56496700000001,0.00375,221.8174,0.0,0.0,1.0,1407.334585066159,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.03428033026718,1.8129040687905353,87.84718439905772,4.392162321358238,2.493457576084659,6.885619897442897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.9124,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.37479999999982,5035.421900000097,0.0,386,1312.5025000000005,1626.183899999999,3661.1437000000014,754.2325999999833,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,987.2261999999981,0.0,0.013342818049297659,3.1294542694497105,4.028378188539723,1.5803958823529392,1.2603109533468562,2.051935693785871,1.27010678151386,1082.0,1054.0,541.0,2046.6666666666667,1427.0000000000002,204.0,154,0,0,0,48,21.0,2048.0,12407.723800000003,5684.0031,2266.1088999999997,720,48,0,128,0.17815226065325906,0.631913754910165,0.14195095692168835,0,4004.2589000000125,3298.4447999999948,48,0,340.0,0,0,0,0.0,0,0.0,61004.55685052675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.3345999999993,139.0,1012.201,4,63.0568,44.18689999999974,0.6543936726512526,5120.0,50.983072916666664,0.017294380383358787,0,0,0.0,0,0.0,2610.3333333333335,290,1.2142057106479889,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,4396.005,3072,720.0,720.0,717.0876999999999,7648.231716660996,3916.4537848708505,3731.7779317901463,30.430400000000002,32.626400000000004,7070.078300000006,4566.307999999999,0.6531211405942798,384,15810.972789929674,128,45193.58406059704,4,4555.508400000001,4,120.0,2,176.9346000000005,-11345.282,18.456290224032593,0,0,541,541,9 co-ops (side rung),debt,4,-2.1827872842550278e-11
39,512,4,4,21355.11179999999,0.0,21559.799799999997,0.0,36385.14440000005,,0.0,11768.2016,24616.94280000005,0.0,1424.5130999999985,90.02240124999994,0.00375,223.2611,0.0,0.0,1.0,1407.8817905974195,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.46664347649904,1.8915823340157967,90.35822581051484,4.632450238366888,2.4364675336287815,7.06891777199567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.3701,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.68799999999982,5152.104500000115,0.0,392,1426.5237000000004,1663.266099999999,2919.722799999999,749.6933000000216,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,994.7916000000016,0.0,0.01301261599723269,3.0830207985143923,4.025834636871519,1.567559537572256,1.2582337423312882,2.039642821400529,1.232003578068444,1074.0,1077.0,537.0,2048.0,1419.0,204.0,157,0,0,0,42,32.0,2048.0,12315.628899999992,5576.432,2176.3621,720,48,0,128,0.18397309438317166,0.6306208277782643,0.14405346507251204,0,3977.890599999988,3320.4134000000004,42,0,346.0,0,0,0,0.0,0,0.0,61896.89336319738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.3756000000005,139.0,1063.4277,4,49.79979999999999,34.93329999999983,0.6543936726512526,5120.0,50.983072916666664,0.014393826276200129,0,0,0.0,0,0.0,2610.3333333333335,290,1.226516263084717,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,4553.3236,3072,720.0,720.0,717.4632,7619.023564426534,3700.005203036755,3919.018361389778,26.960800000000003,22.839,7166.082300000003,4262.8982000000005,0.6528693916158415,384,16040.003323300734,128,45856.890039896665,4,4903.482000000001,4,120.0,2,201.56769999999918,-11544.9405,18.904664300202842,0,0,537,537,9 co-ops (side rung),debt,4,-2.1827872842550278e-11
40,512,4,4,21486.91319999998,0.0,21703.651899999983,0.0,37188.68190000005,,0.0,12315.0607,24873.621200000045,0.0,1366.4017999999996,92.29628812499995,0.00375,237.2627,0.0,0.0,1.0,1393.0005786331114,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.25904625806639,1.867182945291519,92.12622920335791,4.832569015263544,2.439004616643429,7.271573631906973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.96890000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.7387000000001,5267.671900000136,0.0,403,1824.2487999999998,1692.4473999999998,2523.831,754.6146000000132,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,986.0364000000023,0.0,0.013062139994243424,3.0719595588235333,3.9900845864661507,1.5689617647058827,1.1864522727272715,2.024485947467534,1.195043470726391,1064.0,1088.0,532.0,2048.0,1420.0,204.0,157,0,0,0,57,39.0,2048.0,12165.483199999997,5758.2305,2172.1693,720,48,0,128,0.18945491785418755,0.6308176257799876,0.14573706359396454,0,3917.6983000000128,3342.2920000000045,57,0,374.0,0,0,0,0.0,0,0.0,62300.83008826368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,586.7917000000001,150.0,1153.7675,4,81.18939999999999,56.85219999999988,0.6543936726512526,5120.0,50.983072916666664,0.02551408356898645,0,0,0.0,0,0.0,2610.3333333333335,290,1.2429494048695162,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,4682.4508000000005,3072,720.0,720.0,724.4401999999994,7508.332723402189,3637.464911701094,3870.867811701094,42.5417,38.6477,7103.890400000004,4401.7164999999995,0.6528204247820804,384,16097.946126326517,128,46202.88396193712,4,4957.3378999999995,4,120.0,2,213.93820000000306,-12077.798,18.873506134969322,0,0,532,532,9 co-ops (side rung),debt,4,-2.1827872842550278e-11
