round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,35699.33040000001,615.2908,29603.203100000002,0.0,41648.60169999993,,0.0,18128.3364,23520.26529999993,0.0,2598.3057000000003,85.74440725000001,0.00375,444.5538,6594.658285352481,0.0,0.2951975410002915,2031.162852866728,3124.2328652349856,0.02,493.83139999999946,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,2,0,179.07718093752075,1.8853987457660297,180.96257968328678,6.56476522729992,2.4780149373252676,9.042780164625187,0.0,0.0,0.0,0.0,0,0,0.0,0.0,439.6169,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,330.6540000000033,5128.641300000284,7328.2679,243,2373.4582000000005,2275.691099999996,2227.5567000000005,1128.4230000000068,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1534.5499999999993,0.0,0.014222472819017448,4.179851724137922,4.937750626118092,NaN,1.6314099804305275,2.4783166365437577,1.670685204261003,1118.0,1131.0,559.0,2046.6666666666665,1324.0,204.0,180,1,1,0,56,0.0,2047.0,15713.965499999993,7040.9452,12499.8659,720,48,0,128,0.20263413661153384,0.7476667200080136,0.16069622664133032,1,5459.453099999984,4727.41229999999,0,0,0.0,512,1,0,15713.965499999993,720,120689.0355279952,120689.0355279952,0.0,109,0,0,1.5,0,0.0,512,512,120689.0355279952,720,40960.0,0,0,0.0,0.0,0.0,0,16.4397,11.501899999999972,1.6432528982633312,5120.0,51.015625,0.2681742609295722,0,0,0.0,0,0.0,2612.0,419,2.5053909037012656,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,1279.2156,135.43944797990207,0.0,135.43944797990207,0.0,16.4397,12778.854099999999,19540.8111,0.8503364402993434,384,17841.742613940707,128,102847.29291405452,4,1536.8859,4,377.2844,2,-6965.539300000001,-17683.7826,24.70990682656825,0,8,559,559,S4 rung 12 + everyone greedy,debt,2,3.637978807091713e-11
30,512,4,4,36194.30730000006,615.2908,30100.99760000002,0.0,42685.99809999995,,0.0,18972.2375,23713.76059999995,0.0,2492.0252,88.184882125,0.00375,444.2128,6463.022451042472,0.0,0.2830354023110795,1981.7036077102518,3037.12980069498,0.02,495.8592999999992,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,2,0,181.13266782518622,1.8455426416990561,182.9782104668853,7.585801033636264,2.4624311430440358,10.0482321766803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,433.9957,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,333.47160000000446,5296.79800000032,7328.2679,252,2843.877700000001,2348.9008000000013,2686.207400000001,1122.8087000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1490.9966999999986,0.0,0.014236583934952158,4.151423282783225,4.8777257495590725,NaN,1.6156789980732165,2.45401479127307,1.6205646481331724,1134.0,1121.0,567.0,2047.0,1340.0,204.0,177,0,0,1,48,0.0,2048.0,15902.034100000004,7086.5054,12761.555,720,48,0,128,0.22533481201932748,0.749153227762815,0.162310167417258,0,5435.1763,4653.7454999999945,0,0,0.0,512,0,0,15902.034100000004,720,120885.09080151579,120885.09080151579,0.0,98,0,0,1.5,0,0.0,512,512,120885.09080151579,720,40960.0,0,0,0.0,0.0,0.0,0,34.0712,23.851700000000005,1.6432528982633312,5120.0,51.015625,0.2841705807106929,0,0,0.0,0,0.0,2612.0,419,2.4942696531598596,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,1274.5470000000005,63.9577521059623,0.0,63.9577521059623,0.0,34.0712,11986.148000000008,19848.060400000002,0.8517625085108593,384,17662.6329139407,128,103222.457887575,4,1587.1862,4,326.99800000000005,2,-6962.4457999999995,-18528.024699999998,24.471149706457915,0,8,567,567,S4 rung 12 + everyone greedy,debt,2,3.637978807091713e-11
31,512,4,4,35238.54440000001,615.2908,29149.017899999988,0.0,43758.567899999965,,0.0,18346.324,25412.24389999996,0.0,3474.482400000001,88.91057924999998,0.00375,458.3401,6387.100419584565,0.0,0.271374343735863,2005.1474695198804,2981.918729723042,0.02,500.67320000000007,1.847588815785422,0.0,0.0,1.847588815785422,0.0,2,0,182.9657500581539,1.7875994188678648,184.75334947702177,6.0183533817324335,2.531561731445411,8.549915113177844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,443.87850000000003,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,337.2548000000064,5467.313400000349,7328.2679,259,1489.6593000000012,2445.42220000001,1327.2729000000013,1130.4908999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1518.7024999999999,0.0,0.014077929225551802,4.120564847942752,4.922131127012548,NaN,1.605863796477493,2.4308322710010355,1.5719477086891773,1118.0,1118.0,559.0,2046.6666666666667,1324.0,204.0,181,0,0,0,54,0.0,2048.0,15316.051600000013,6951.5591,12512.5936,720,48,0,128,0.19414086817829168,0.7509805991043477,0.16086460691230076,0,5386.244600000012,4606.7914999999975,0,0,0.0,512,0,0,15316.051600000013,720,121086.72329205669,121086.72329205669,0.0,94,0,0,1.5,0,0.0,512,512,121086.72329205669,720,40960.0,0,0,0.0,0.0,0.0,0,48.2015,33.736100000000036,1.6432528982633312,5120.0,51.015625,0.28510498971222453,0,0,0.0,0,0.0,2612.0,419,2.526985290651954,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,1343.9820999999995,89.87042714949985,0.0,89.87042714949985,0.0,48.2015,12179.924799999997,19464.1527,0.8515623704440545,384,17470.444613940694,128,103616.27867811601,4,1848.8150999999998,4,698.6257,2,-6958.386700000001,-17887.9839,24.235184971098246,0,8,559,559,S4 rung 12 + everyone greedy,debt,2,3.637978807091713e-11
32,512,4,4,35441.50199999999,615.2908,29349.085799999964,0.0,44717.57509999995,,0.0,18852.2211,25865.353999999952,0.0,2275.3803000000007,95.28024712499996,0.00375,469.944,6265.489918472022,0.0,0.2601937207739454,1917.7504409578287,2894.182245648013,0.02,519.9378999999992,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,3,0,184.6954467749906,1.7242868469583068,186.41973362194892,6.159688065659023,2.486423343771951,8.646111409430974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,460.6162,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,334.36510000000624,5633.051100000347,7328.2679,266,2644.683800000001,2441.7262,2482.424300000001,1157.3735999999906,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1435.8044999999981,0.0,0.014818193473544333,4.117854521510098,4.889293749999968,NaN,1.6104030303030301,2.403791033476462,1.524789277428502,1152.0,1139.0,576.0,2048.0,1358.0,204.0,172,0,0,0,54,0.0,2048.0,15273.238299999997,7139.9076,12558.4121,720,48,0,128,0.19863278257505734,0.7528808365689572,0.16562711106238037,0,5382.953200000001,4690.236300000001,0,0,0.0,512,0,0,15273.238299999997,720,121236.83061482299,121236.83061482299,0.0,115,0,0,1.5,0,0.0,512,512,121236.83061482299,720,40960.0,0,0,0.0,0.0,0.0,0,31.110500000000002,21.779799999999966,1.6432528982633312,5120.0,51.015625,0.3011845320669872,0,0,0.0,0,0.0,2612.0,419,2.5301799001382905,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,1461.8283999999994,263.0091879418683,0.0,263.0091879418683,0.0,31.110500000000002,12564.071899999997,19698.3197,0.8531560475624209,384,17249.93821394071,128,103986.89240088227,4,1782.4305,4,793.2309000000005,2,-6961.000499999998,-18382.2771,24.087956947162397,0,8,576,576,S4 rung 12 + everyone greedy,debt,2,3.637978807091713e-11
33,512,4,4,34820.87420000005,615.2908,28728.67450000001,0.0,45721.72619999997,,0.0,18469.7234,27252.00279999997,0.0,2960.6329999999984,96.98066487500004,0.00375,478.3732,6181.177446484799,0.0,0.24947373947805884,1957.439152732212,2832.9354309898645,0.02,517.7475999999999,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,4,0,185.1807017770005,1.6389109066271064,186.81961268362764,5.627837162490085,2.412922713510191,8.040759876000276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,467.9338000000001,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,334.58160000000584,5800.450500000377,7328.2679,280,1882.1309999999999,2502.7587999999996,1726.7447999999995,1152.9712000000081,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1476.6496999999968,0.0,0.014411534304679431,4.088313482142851,4.868997158081731,NaN,1.599278446601942,2.398824984458722,1.4790455991056466,1126.0,1120.0,563.0,2048.0,1332.0,204.0,178,0,0,1,54,0.0,2048.0,14978.453499999989,6892.783799999999,12471.263700000001,720,48,0,128,0.19108898308232836,0.7543663828139138,0.16558217843678547,0,5338.661800000015,4578.911099999993,0,0,0.0,512,0,0,14978.453499999989,720,121613.17744013888,121613.17744013888,0.0,97,0,0,1.5,0,0.0,512,512,121613.17744013888,720,40960.0,0,0,0.0,0.0,0.0,0,34.8188,24.37650000000001,1.6432528982633312,5120.0,51.015625,0.30117150590376424,0,0,0.0,0,0.0,2612.0,419,2.5349637016908746,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,1542.1402999999991,47.318963410529705,0.0,47.318963410529705,0.0,34.8188,12481.694899999997,19364.047499999997,0.8533376421909618,384,17162.151113940716,128,104451.0263261981,4,2142.3643,4,1105.0063000000002,2,-6960.509100000003,-17991.3502,24.156045454545453,0,8,563,563,S4 rung 12 + everyone greedy,debt,2,3.637978807091713e-11
34,512,4,4,34797.182199999974,615.2908,28703.097700000035,0.0,46762.49669999995,,0.0,18648.4089,28114.087799999954,0.0,2637.9449999999993,102.18026662500002,0.00375,493.8743,6112.287728178036,0.0,0.2391954214115628,1993.5373754143793,2778.4019521186888,0.02,522.0288000000004,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,5,0,186.92087927084728,1.5574236003926958,188.47830287123998,6.16777844332261,2.400915952677563,8.568694396000174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,473.87850000000003,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,332.6968000000066,5965.7269000004,7328.2679,289,2510.5513,2534.2433000000037,2350.6011000000003,1162.8078000000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1516.9895999999987,0.0,0.014756571369019016,4.066707008086249,4.861903623188431,NaN,1.5882857142857134,2.385627119357197,1.4346742311324776,1104.0,1113.0,552.0,2046.6666666666665,1309.9999999999998,204.0,184,0,0,1,45,0.0,2048.0,15106.435699999993,6854.412200000001,12342.46,720,48,0,128,0.20266246212729655,0.7562278641970559,0.164470604285885,0,5295.754999999997,4526.244899999995,0,0,0.0,512,0,0,15106.435699999993,720,121849.31743616702,121849.31743616702,0.0,90,0,0,1.5,0,0.0,512,512,121849.31743616702,720,40960.0,0,0,0.0,0.0,0.0,0,66.645,46.64389999999994,1.6432528982633312,5120.0,51.015625,0.305436654823081,0,0,0.0,0,0.0,2612.0,419,2.483778348513674,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,960.0,1687.4143999999987,59.30986701174788,0.0,59.30986701174788,0.0,66.645,12633.749199999993,19196.8722,0.8543617423963492,384,17074.863613940706,128,104774.45382222637,4,2279.2048,4,1456.1994000000002,2,-6962.268999999998,-18154.5346,23.98917669902913,0,8,552,552,S4 rung 12 + everyone greedy,debt,2,3.637978807091713e-11
35,512,4,4,34507.76169999996,615.2908,28414.16629999999,0.0,47724.13189999998,,0.0,18584.8125,29139.31939999998,0.0,2556.1821999999997,105.41346487500009,0.00375,512.4582,6059.657761880582,0.0,0.22934057004940642,1947.5469717407705,2730.468957920387,0.02,548.4456999999991,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,5,0,188.68456235755622,1.4655174794368544,190.1500798369931,5.831013756991318,2.355551849847726,8.186565606839045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,498.6894,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,333.18590000000603,6132.420200000433,7328.2679,299,2136.055000000002,2425.475500000005,1987.6601000000012,1203.1625999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1474.279299999998,0.0,0.014570625766907486,4.068098778359507,4.821587477638641,NaN,1.6148365949119377,2.371436390428615,1.391634004198503,1118.0,1146.0,559.0,2046.6666666666667,1324.0,204.0,180,0,0,0,60,0.0,2048.0,14829.160499999998,6810.0855,12356.057499999999,720,48,0,128,0.19636400532364506,0.7587955169751937,0.16707260576271654,1,5296.983599999997,4662.041199999994,0,0,0.0,512,0,0,14829.160499999998,720,121910.38522715172,121910.38522715172,0.0,122,0,0,1.5,0,0.0,512,512,121910.38522715172,720,40960.0,0,0,0.0,0.0,0.0,0,45.9046,32.134700000000024,1.6432528982633312,5120.0,51.015625,0.313053435407366,0,0,0.0,0,0.0,2612.0,419,2.496111239040733,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,1796.0565999999988,65.36141186916393,0.0,65.36141186916393,0.0,45.9046,12202.969099999997,19166.143,0.8565489917839673,384,16818.67001394071,128,105091.71521321099,4,2469.3651,4,1708.7889999999998,2,-6961.655000000002,-18072.3543,23.8242857142857,0,8,559,559,S4 rung 12 + everyone greedy,debt,2,3.637978807091713e-11
36,512,4,4,35141.264299999995,615.2908,28817.376800000002,0.0,48572.67239999997,,0.0,19159.1203,29413.552099999964,0.0,2005.5533000000005,109.25802387500009,0.00375,533.3176,5983.315460547472,0.0,0.21989173856337085,1871.4838294957312,2662.6735903649796,0.02,572.9572000000003,2.0,0.0,0.0,2.0,0.0,5,0,208.0554532129932,1.390321092378415,209.4457743053716,6.104125933961647,2.2691244858961097,8.373250419857756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,521.1736,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,102.89380000000672,6298.599900000467,7328.2679,308,3100.848200000001,2467.345599999997,2715.085900000001,1245.9969000000046,0.0,230.02439999999999,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1398.7777999999983,0.0,0.014717853727167112,4.0811296581196554,4.868768911917095,NaN,1.5689367231638407,2.3668447580748526,1.3498849840725475,1158.0,1170.0,579.0,2048.0,1364.0,204.0,171,0,0,0,63,0.0,2048.0,14916.964199999995,7213.7898,12477.1927,720,48,0,128,0.202831718742704,0.7442985339709307,0.168061948567078,1,5550.563299999995,4774.921699999997,0,0,0.0,512,0,0,14916.964199999995,720,136647.07904247026,136647.07904247026,0.0,146,0,0,1.5,0,0.0,512,512,136647.07904247026,720,40960.0,0,0,0.0,0.0,0.0,0,40.48909999999999,28.347799999999946,1.9888933036479857,5120.0,51.015625,0.3348590221761864,4,0,0.0,0,31.63349400752326,2612.0,419,2.4838573857227697,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,1938.000000000003,91.85478260925629,0.0,91.85478260925629,0.0,40.48909999999999,12465.7448,19690.9825,0.8332279846464523,384,22330.209955221377,128,114316.869087249,4,2273.9121,4,1795.5368,2,-7191.822200000001,-18625.8027,24.222548923679064,0,8,579,579,S4 rung 12 + everyone greedy,debt,2,3.637978807091713e-11
37,512,4,4,35193.61589999999,615.2908,28986.750200000035,0.0,49416.32039999997,,0.0,19288.3437,30127.97669999997,0.0,2482.6546999999996,110.28596575000007,0.00375,500.1003,5924.1144124456705,0.0,0.21083219893455998,1853.9726783277324,2628.0825832971123,0.02,552.3388999999999,2.0,0.0,0.0,2.0,0.0,6,0,207.39823678941133,1.2965200623021764,208.69475685171352,5.935631646680446,2.251362424250361,8.186994070930806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,485.24399999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,219.91560000000692,6468.256500000509,7328.2679,321,2539.1454000000003,2486.7938,2503.7135000000003,1183.2046000000046,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1380.453699999998,0.0,0.014229584528187227,4.076910451727188,4.847858762886616,NaN,1.5712267790262164,2.281464204083103,1.3093884345503712,1164.0,1129.0,582.0,2048.0,1370.0,204.0,169,1,1,0,65,0.0,2047.0,14798.127199999999,7209.705900000001,12685.6824,720,48,0,128,0.1981569048016094,0.7463094944011159,0.14995326046268787,1,5214.327899999998,4602.831899999995,0,0,0.0,512,1,0,14798.127199999999,720,136305.287427591,136305.287427591,0.0,107,0,0,1.5,0,0.0,512,512,136305.287427591,720,40960.0,0,0,0.0,0.0,0.0,0,49.5295,34.67830000000002,1.9888933036479857,5120.0,51.015625,0.34256975929389566,0,0,0.0,0,0.0,2612.0,419,2.489085981696854,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,2101.100699999998,55.628587456472815,0.0,55.628587456472815,0.0,49.5295,12396.667500000003,19895.3883,0.8339783368029876,384,22114.344355221332,128,114190.94307236966,4,2512.5599,4,1816.0392,2,-7076.913800000001,-18788.243400000003,23.53405084745761,0,8,582,582,S4 rung 12 + everyone greedy,debt,2,3.637978807091713e-11
38,512,4,4,34749.32250000001,615.2908,28603.55239999997,0.0,50345.505799999955,,0.0,19050.0844,31295.42139999996,0.0,3047.892600000002,112.96527075000007,0.00375,525.9905,5873.569669263733,0.0,0.2021459123384561,1890.6795257156782,2579.41752117582,0.02,545.2038000000007,2.0,0.0,0.0,2.0,0.0,5,0,208.12250552850227,1.288720873145033,209.4112264016473,5.276810606573774,2.2997234738610977,7.576534080434871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,491.7977,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,281.0112000000073,6641.461000000553,7328.2679,334,2077.518199999999,2521.811600000001,1977.251899999999,1196.804499999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1418.3110000000001,0.0,0.013997563209364081,4.0385453333333325,4.772179895104873,NaN,1.5665816793893153,2.3340774869455845,1.27010678151386,1144.0,1125.0,572.0,2047.0,1350.0,204.0,174,0,0,1,57,0.0,2048.0,14512.822700000012,7288.5789,12421.9304,720,48,0,128,0.18488542418799714,0.7474121618201688,0.16048110681847594,0,5264.5933999999925,4543.3634999999995,0,0,0.0,512,0,0,14512.822700000012,720,136645.1982309049,136645.1982309049,0.0,102,0,0,1.5,0,0.0,512,512,136645.1982309049,720,40960.0,0,0,0.0,0.0,0.0,0,113.97849999999998,79.78559999999976,1.9888933036479857,5120.0,51.015625,0.3458122651586639,0,0,0.0,0,0.0,2612.0,419,2.4899363237201015,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,2236.2347999999993,160.43245283000942,0.0,160.43245283000942,0.0,113.97849999999998,11858.883400000008,19710.5093,0.8338804581272978,384,21984.53465522134,128,114660.6635756833,4,2587.2699999999995,4,2136.9495000000006,2,-7015.5814,-18524.0939,23.568401685393248,0,8,572,572,S4 rung 12 + everyone greedy,debt,2,3.637978807091713e-11
39,512,4,4,34187.62130000002,615.2908,28071.195099999986,0.0,51288.19239999997,,0.0,18667.3029,32620.88949999997,0.0,2919.7699999999995,117.34306575000005,0.00375,525.6064,5821.754355302722,0.0,0.1938175007501117,1912.7895589031052,2540.542936868481,0.02,537.4142999999998,2.0,0.0,0.0,2.0,0.0,7,0,210.59130224221144,1.1790317387784857,211.7703339809899,5.020985715823557,2.322394650622891,7.343380366446448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,499.8481,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,310.3551000000078,6813.669800000593,7328.2679,350,1971.1804999999995,2532.881699999997,1850.0894999999998,1182.327899999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1445.497699999998,0.0,0.013975695949869218,4.0201605924596,4.773213652482275,NaN,1.5453379844961235,2.351850991670196,1.2320035780684442,1128.0,1114.0,564.0,2046.6666666666667,1334.0,204.0,178,0,0,0,57,0.0,2048.0,14403.639599999995,6984.412200000001,12273.9631,720,48,0,128,0.1827632417577465,0.7490827464504268,0.16449969717016666,1,5260.952700000003,4478.458899999995,0,0,0.0,512,0,0,14403.639599999995,720,136960.41295482614,136960.41295482614,0.0,90,0,0,1.5,0,0.0,512,512,136960.41295482614,720,40960.0,0,0,0.0,0.0,0.0,0,85.861,60.10220000000005,1.9888933036479857,5120.0,51.015625,0.3424080837197341,0,0,0.0,0,0.0,2612.0,419,2.478463793402105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,2368.4949,138.07767260734363,0.0,138.07767260734363,0.0,85.861,11828.542699999998,19258.375300000003,0.8351531431748651,384,21844.77355522136,128,115115.6393996047,4,3081.7006,4,2326.7179000000006,2,-6986.000700000003,-18141.6965,23.49872519083973,0,8,564,564,S4 rung 12 + everyone greedy,debt,2,3.637978807091713e-11
40,512,4,4,35560.37460000003,615.2908,29459.185799999985,0.0,52269.95189999995,,0.0,20207.1764,32062.77549999995,0.0,2563.9511,122.3136845,0.00375,523.7414,5825.2633764950315,0.0,0.18583221971920708,1937.8400425958284,2539.240909330021,0.02,533.2821,2.0,0.0,0.0,2.0,0.0,7,0,211.8265486173006,1.0846514441107353,212.91120006141134,9.72147463188164,2.2948022391731047,12.016276871054744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.47180000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,325.59250000000753,6984.0860000006205,7328.2679,361,3889.853200000001,2517.099900000003,3745.7668000000012,1169.8787999999954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1473.2691999999968,0.0,0.014394887704479269,4.018089873417719,4.7765406474820296,NaN,1.5377318897637815,2.3525846256885403,1.195043470726391,1112.0,1106.0,556.0,2048.0,1318.0,204.0,182,0,0,0,48,0.0,2048.0,16250.930100000007,6712.6231,12073.08,720,48,0,128,0.2811350499087164,0.7506633802671914,0.1663223935642475,0,5242.2891999999965,4444.007399999998,0,0,0.0,512,0,0,16250.930100000007,720,137096.89224997946,137096.89224997946,0.0,82,0,0,1.5,0,0.0,512,512,137096.89224997946,720,40960.0,0,0,0.0,0.0,0.0,0,57.562999999999995,40.29390000000014,1.9888933036479857,5120.0,51.015625,0.33821070920012714,0,0,0.0,0,0.0,2612.0,419,2.511442422021946,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,2504.772899999999,117.48335661158035,0.0,117.48335661158035,0.0,57.562999999999995,13302.592000000015,18785.7031,0.8366073260794524,384,21727.919155221363,128,115368.97309475824,4,3565.6016,4,2601.6850000000004,2,-6970.5265,-19683.435,23.180069767441854,0,8,556,556,S4 rung 12 + everyone greedy,debt,2,3.637978807091713e-11
