round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,511,4,4,21228.842399999987,0.0,21464.313900000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,147,31,27.14454311695937,-0.780607785257462,26.36393533170191,9.896215211071583,0.024825164832695333,9.921040375904276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.47149999999942,1300.5756000000054,0.0,1124,154.0782,812.4195999999995,1947.5339000000013,0.0,0.0,0.0,0.0,0.0,0.0,165,0.0,0.0,0.0,0.0,0.0,0.0,98.76750000000001,0.010969855246386197,3.845582360097323,4.921558296943235,NaN,1.4489493449781645,2.47210486564995,2.8907025774281183,916.0,822.0,458.0,1916.000000000002,915.9999999999997,0.0,268,91,86,60,31,32.0,1939.0,10988.287799999996,6429.3133,3811.2412999999997,768,0,0,128,0.616358825977062,0.7565360088610369,0.5403191808649213,257,2929.1177000000052,3161.0686999999994,41,10,0.0,0,0,91,0.0,0,0.0,26171.320254545473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,268,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743193586870868,383,1429.6484999999996,128,24741.671754545474,4,-3485.3019999999997,4,-6035.798700000001,2,231.55149999999963,0.0,21.98147272727275,1,0,458,458,1 + planning margin,debt,2,0.0
12,508,4,4,20569.276899999993,0.0,20795.175900000064,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,149,31,27.682502696609784,-0.7838477239935827,26.898654972616203,10.331736370937948,0.010734242020930528,10.342470612958879,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.89899999999955,1408.281300000004,0.0,1264,144.58329999999998,804.1487999999998,1604.984500000003,0.0,0.0,0.0,0.0,0.0,0.0,171,0.0,0.0,0.0,0.0,0.0,0.0,107.53459999999995,0.011303889665128936,3.7823548148148167,4.843962990196061,NaN,1.4164414215686274,2.3588408312958684,2.803981500105274,816.0,675.0,408.0,1854.6666666666692,811.9999999999993,0.0,272,166,128,104,31,20.0,1837.0,10777.1575,6553.7780999999995,3238.3413,768,0,0,128,0.6334693549066137,0.7593865652100076,0.5808108066418938,262,2496.1025999999983,2553.0895000000014,44,13,0.0,0,0,166,0.0,0,0.0,25938.98245414844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,272,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753852673613004,380,1245.4418999999994,128,24693.540554148443,4,-3061.7182999999995,4,-6407.7387,2,222.37099999999944,0.0,21.73424017467247,3,0,408,408,1 + planning margin,debt,2,0.0
13,494,4,4,19866.044000000005,0.0,20080.31750000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,165,28,27.45951108652753,-0.7265916831112947,26.732919403416236,10.257759955024635,0.010294850011872966,10.268054805036508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.28819999999942,1511.9670000000037,3.0147000000000004,1387,112.29650000000001,815.5293999999996,1900.3542,0.0,0.0,0.0,0.0,0.0,0.0,211,0.0,0.0,0.0,0.0,0.0,0.0,149.90739999999997,0.011687502849467183,3.693706593406593,4.748566961651926,NaN,1.3880725663716817,2.277892598039227,2.719862055102116,678.0,637.0,339.0,1690.000000000002,665.9999999999997,0.0,288,191,145,99,36,22.0,1710.0,10270.492199999991,6591.1762,3004.3756000000003,768,0,0,128,0.650622826112339,0.7563928680527991,0.6334322292079808,307,1995.8741999999995,2352.8911,57,21,0.0,0,0,191,0.0,0,0.0,25272.21337647059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,288,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739695310399763,366,1018.9877999999995,128,24253.225576470595,4,-2725.2013,4,-6440.7444000000005,2,211.13749999999933,0.0,21.24662132352941,14,0,339,339,1 + planning margin,debt,2,0.0
14,480,4,4,19224.85569999999,0.0,19415.024800000065,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,33,28.081684444530506,-0.7751910046431815,27.306493439887326,10.782374310516683,0.00475752911669676,10.78713183963338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.33719999999946,1611.5479000000032,18.1681,1531,108.53190000000001,749.7202000000008,2151.8907999999997,0.0,0.0,0.0,0.0,0.0,0.0,224,0.0,0.0,0.0,0.0,0.0,0.0,168.7121999999999,0.011458105600763362,3.5289914772727324,4.669060264900646,NaN,1.3635072847682117,2.2176660616061636,2.6382661934490526,604.0,528.0,302.0,1571.666666666668,592.0000000000002,0.0,291,270,177,106,30,20.0,1532.0,10029.0757,6579.6604,2616.1196,768,0,0,128,0.6607295805144171,0.7506494494970211,0.6901996774637877,307,1732.6995000000006,1863.3075000000026,46,16,0.0,0,0,270,0.0,0,0.0,24868.80946460178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,291,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7406140040156861,352,958.1523999999991,128,23910.657064601775,4,-2437.5981999999995,4,-6628.0404,2,187.42509999999916,0.0,20.821088495575225,14,0,302,302,1 + planning margin,debt,2,0.0
15,419,4,4,18435.43770000001,0.0,18560.069100000015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,118,31,29.17852496186397,-0.6503928862289993,28.528132075634975,11.55770646705233,0.003828828958336562,11.561535296010668,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.1745999999995,1707.777600000005,76.5432,1641,103.65009999999998,893.0680999999993,997.3013999999998,0.0,0.0,0.0,0.0,0.0,0.0,213,0.0,0.0,0.0,0.0,0.0,0.0,198.58769999999996,0.011202323733530622,3.4067390852390864,4.546606399999996,NaN,1.2992759999999999,2.5397848605577797,10.077349377296189,500.0,481.0,250.0,1334.6666666666658,437.0,0.0,288,230,143,98,25,22.0,1294.0,9721.675599999999,6379.6345,2334.1276,768,0,0,128,0.6382186972005297,0.7023906899798413,0.7073978078831027,243,1422.0543000000011,1638.6415000000006,51,26,0.0,0,0,230,0.0,0,0.0,24632.902120529794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,288,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6832594926051359,291,1082.4771999999998,128,23550.424920529793,4,-2338.5052000000005,4,-6709.072400000001,2,122.27940000000203,0.0,20.452609271523176,61,0,250,250,1 + planning margin,debt,2,0.0
16,325,4,4,17797.71779999997,0.0,17841.17250000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,93,26,29.972189022316645,-0.6746879875418141,29.29750103477483,12.604309480597186,0.003111938494478505,12.607421419091663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.7284999999996,1800.5183000000054,150.2738,1728,190.1628,827.8827,943.3127,0.0,0.0,0.0,0.0,0.0,0.0,178,0.0,0.0,0.0,0.0,0.0,0.0,136.0524,0.01258715526256798,3.1332018099547505,4.50660292397661,NaN,1.2408134502923984,2.5918784883720902,15.628945826445745,342.0,442.0,171.0,1049.333333333333,274.66666666666663,0.0,246,128,86,48,21,13.0,1073.0,9231.79190000001,6145.448200000001,2420.4777000000004,768,0,0,128,0.5744901775119757,0.6138369929740233,0.7642431957610147,160,920.2085999999981,1384.8751999999997,40,19,0.0,0,0,128,0.0,0,0.0,23621.49972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612282529861743,197,900.5637999999996,128,22720.93592,4,-2273.5726,4,-6421.7623,2,41.49470000000023,0.0,19.48914,94,0,171,171,1 + planning margin,debt,2,0.0
17,247,4,4,17301.555899999985,0.0,17243.48460000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,14,32.68838634579911,-0.8410253024965719,31.847361043302538,14.502799614001322,0.00998020615864881,14.512779820159972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.57549999999958,1890.8489000000056,245.64680000000007,1776,262.2115,758.3733999999997,689.8064999999999,0.0,0.0,0.0,0.0,0.0,0.0,117,0.0002,0.0,0.0,0.0,0.0,0.0,102.7894,0.012725001691716049,3.144928813559322,4.327468965517235,NaN,1.1409958620689655,2.5932921232876756,17.906643302105962,290.0,413.0,145.0,898.6666666666666,243.99999999999997,0.0,179,56,36,25,17,12.0,899.0,8820.383800000003,5873.5107,2607.6612,768,0,0,128,0.4721983572745092,0.4927229207739574,0.7625399946859459,78,833.6873,1298.8555999999999,27,10,0.0,0,0,56,0.0,0,0.0,22633.82004736843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3856278527154666,119,789.5471999999999,128,21844.272847368433,4,-2246.3912,4,-6033.6188,2,-59.6390999999996,0.0,18.612201754385975,78,0,145,145,1 + planning margin,debt,2,0.0
18,229,4,4,16877.750599999996,0.0,16805.887000000024,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,18,32.63089919714507,-1.4691021682940504,31.161797028851023,15.19437101767326,0.0011267276529732253,15.195497745326232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.5907999999995,1979.0283000000054,254.45440000000005,1800,218.45360000000002,642.2589000000003,283.3927,0.0,0.0,0.0,0.0,0.0,0.0,76,0.0,0.0,0.0,0.0,0.0,0.0,70.54299999999999,0.013114551316534414,3.0464786259541965,4.294774482758622,NaN,1.1467103448275866,2.6669660958904253,17.36944400304278,290.0,393.0,145.0,848.6666666666667,284.0,0.0,156,42,32,14,15,10.0,842.0,8625.457800000004,5582.711899999999,2669.5809000000004,768,0,0,128,0.4581626800155163,0.46917401122799185,0.7193457238199703,74,928.5187000000004,1197.2660999999991,26,11,0.0,0,0,42,0.0,0,0.0,21226.122131034488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3967739542151407,101,493.88809999999995,128,20732.234031034477,4,-2238.0711,4,-5770.7391,2,-73.03959999999967,0.0,17.114937931034483,18,0,145,145,1 + planning margin,debt,2,0.0
19,199,4,4,16391.987699999994,0.0,16286.2424,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,7,34.75057058182462,-1.8346567254347226,32.9159138563899,17.037840691806117,0.04623616880157221,17.08407686060769,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.1305999999995,2065.1885000000057,283.8759,1822,185.53570000000002,671.2985999999999,482.7822999999999,0.0,0.0,0.0,0.0,0.0,0.0,60,0.0,0.0,0.0,0.0,0.0,0.0,51.0659,0.013680297093988176,3.1639468493150673,4.2457994382022495,NaN,1.1169831460674156,2.551221973929245,16.848360682951498,356.0,365.0,178.0,776.6666666666665,336.6666666666667,0.0,113,26,24,6,19,12.0,760.0,8570.354900000006,5309.7259,2511.9069,768,0,0,128,0.3871279944921082,0.3850198163763128,0.6162253670612441,35,1069.1435,1154.8405999999995,29,10,0.0,0,0,26,0.0,0,0.0,21256.02377241379,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2611168032766,71,534.4403999999998,128,20721.583372413792,4,-2211.9381999999996,4,-5727.453100000001,2,-106.52930000000049,0.0,17.2006551724138,30,0,178,178,1 + planning margin,debt,2,0.0
20,191,4,4,15879.054999999993,0.0,15768.1482,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,7,33.31399764558024,-1.6282228405420311,31.685774805038207,16.660960065329416,0.16668887372626875,16.82764893905568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.73409999999947,2149.1663000000103,284.64090000000004,1831,145.5462,658.4789000000003,189.00109999999995,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,17.0038,0.013588917313794044,3.1462963483146034,4.253568918918917,NaN,1.163662162162162,2.606028523489945,16.342909862462953,296.0,356.0,148.0,738.6666666666666,286.00000000000006,0.0,116,23,17,10,17,13.0,731.0,8376.057099999998,5016.0007,2486.9972,768,0,0,128,0.36720474968888905,0.3598044841350556,0.6224444765647315,26,921.4599000000007,1120.0814999999989,18,1,0.0,0,0,23,0.0,0,0.0,20736.89194269663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2261684509590318,63,587.2323000000001,128,20149.659642696628,4,-2206.5445,4,-5551.4028,2,-111.29880000000065,0.0,16.754747191011234,8,0,148,148,1 + planning margin,debt,2,0.0
21,184,4,4,15376.66229999999,0.0,15251.565400000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,2,34.22308573296,-1.5815199856240638,32.64156574733594,17.38462184324188,0.39395172980220183,17.77857357304408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.31929999999954,2231.033500000007,294.41620000000006,1842,146.4808,648.8735000000005,578.5677000000001,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.354,0.013923460613509157,3.292868876080694,4.271172781065093,NaN,1.1495319526627212,2.534120882352942,15.852622566589066,338.0,347.0,169.0,706.6666666666666,330.6666666666667,0.0,95,13,10,6,10,8.0,715.0,8261.943000000005,4739.436,2375.2833,768,0,0,128,0.34896857784095636,0.33156373400560146,0.5614974854489154,23,1034.6344999999988,1142.6255000000008,12,2,0.0,0,0,13,0.0,0,0.0,21176.632008108107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1412942882825363,56,620.9688000000002,128,20555.663208108093,4,-2183.9903000000004,4,-5462.1567,2,-125.09689999999955,0.0,17.45493243243243,7,0,169,169,1 + planning margin,debt,2,0.0
22,180,4,4,14875.0383,0.0,14739.019299999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,4,33.668652521664754,-2.0616419669728456,31.60701055469191,17.291924164517972,0.21852778243323512,17.510451946951207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.84889999999956,2309.263100000003,299.8679,1857,124.78280000000001,626.4067999999996,646.0990999999999,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,14.4029,0.0137064809509198,3.3395350282485885,4.325039880952388,NaN,1.2349654761904758,2.5694597633135827,15.377043889591388,336.0,354.0,168.0,700.6666666666667,332.00000000000006,0.0,94,12,6,10,15,9.0,705.0,8159.259200000003,4448.2148,2267.5643,768,0,0,128,0.3578016670108157,0.32665335540548157,0.5908981968913387,27,1065.2960000000005,1182.1954000000003,16,1,0.0,0,0,12,0.0,0,0.0,20923.63539467456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13473679236397,52,481.2138000000002,128,20442.421594674553,4,-2176.0926000000004,4,-5368.9157,2,-136.01900000000023,0.0,17.24297928994082,4,0,168,168,1 + planning margin,debt,2,0.0
23,177,4,4,14391.123199999996,0.0,14243.200099999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,7,35.24078238049229,-2.4692135073440475,32.77156887314824,17.69505902605722,0.11999674503893348,17.815055771096155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.4188999999996,2382.8932000000045,304.34200000000004,1872,114.4711,598.3861999999999,982.7057000000002,0.0,0.0,0.0,0.0,0.0,0.0,74,0.0,0.0,0.0,0.0,0.0,0.0,21.4981,0.013658958020102736,3.391086826347306,4.403511046511624,NaN,1.2482046511627913,2.5395270712909697,14.915732572903647,344.0,334.0,172.0,690.6666666666666,344.6666666666667,0.0,89,16,13,6,13,8.0,688.0,8134.222800000002,4175.256300000001,2081.6441000000004,768,0,0,128,0.359723333801826,0.31752007577961816,0.5537885899992874,27,1091.4738000000004,1132.6230000000003,15,2,0.0,0,0,16,0.0,0,0.0,21878.53348571428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655606379985159,49,438.48380000000003,128,21440.04968571428,4,-2149.9322,4,-5353.875900000001,2,-147.92309999999998,0.0,18.52448214285714,3,0,172,172,1 + planning margin,debt,2,0.0
24,175,4,4,13853.507000000007,0.0,13671.815699999992,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,3,34.981977538744694,-1.5306203976668904,33.45135714107781,17.9715335160557,0.45521213933399624,18.426745655389695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.64049999999963,2456.224500000005,333.3318000000001,1880,95.9934,633.6096000000003,365.1862,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,21.4981,0.013183506161086123,3.324785220125787,4.425707317073168,NaN,1.2714871951219506,2.5254551515151675,14.468260595716544,328.0,318.0,164.0,676.9999999999999,328.0,0.0,89,24,19,8,13,9.0,665.0,8072.503799999999,3900.5667,1880.4364999999998,768,0,0,128,0.37186114332599396,0.31198084488404354,0.5454968977303192,23,1039.1309000000003,1057.2817000000002,15,2,0.0,0,0,24,0.0,0,0.0,22040.633981395353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502562791261267,47,499.27760000000006,128,21541.356381395355,4,-2125.5015999999996,4,-5354.1235,2,-181.6912999999995,0.0,18.72306976744187,2,0,164,164,1 + planning margin,debt,2,0.0
