round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76562.87759999998,0.0,20355.326399999965,1631.2770999999998,4888.134400000001,,4888.134400000001,0.0,0.0,0.0,0.0,0.0,0.0025,641.683,1449.82035,0.0,1.0,438.64079999999973,269.3791166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,152.2772211175617,1.9492055530764902,154.2264266706382,68.11091649741283,1.8654863343228538,69.97640283173568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3348.663914176199,0.0,290,2560.0,1296.225200000001,3252.1206999999995,645.9694,0.0,0.0,0.0,0.0,0.0,26,707.2949,2560.0,1296.225200000001,645.9694,274.0,0.0,0.0,0.015,3.863033430444279,4.8925441091954,1.5351588342440676,NaN,2.4226455959729813,11.365986829039423,1392.0,1373.0,696.0,2044.0,1854.0,204.0,47,0,0,1,151,0.0,2048.0,52732.794000000016,4786.9248,15294.604199999998,60,708,0,24,0.6317044316833234,0.6801988043380518,0.17560780570260004,1,6237.756600000004,5303.944899999995,0,0,549.0,512,0,0,52732.794000000016,60,114104.95698948066,114104.95698948066,0.0,350,549,0,1.5,0,0.0,512,512,114104.95698948066,60,61440.0,0,1041,842.8021999999931,256.0,2399.5767,4,200.5048,200.50579999999997,0.7016330955319097,5120.0,50.9228515625,1.1771416585286458,1058,0,0.0,0,1309.6618597482018,2607.25,271,0.7483722162593031,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,1440.0,4931.159600000001,5133.4145928591315,0.0,5133.4145928591315,0.0,200.5048,17471.370300000006,22481.1057,0.679708925270945,488,89093.46193015734,24,25011.495059323268,4,0.0,4,985.2297000000003,2,1253.6044000000002,-4246.451400000001,84.735,0,0,696,696,S3 rung 11 + everyone greedy,sumsy,8,2.9103830456733704e-11
31,512,4,4,77799.51419999982,0.0,20121.97513679911,691.5504000000002,4642.6107999999995,,4642.6107999999995,0.0,0.0,0.0,0.0,0.0,0.0025,654.9771,1421.803475,0.0,1.0,433.4335999999995,255.60879166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,197.7857696895357,1.2364767649179278,199.02224645445364,69.3052087319118,1.9282195209301018,71.23342825284192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3467.45302565795,0.0,293,2560.0,1323.363400000001,726.9925000000003,659.4467000000005,0.0,0.0,0.0,0.0,0.0,36,707.3384,2560.0,1323.363400000001,659.4467000000005,274.0,0.0,0.0,0.015,3.819033610533595,4.809408123249285,1.5272513513513555,NaN,2.3970624078814007,11.025007224168242,1428.0,1443.0,714.0,2046.6666666666667,1890.0,204.0,39,0,0,0,176,0.0,2048.0,52967.71610000004,5977.3568,14992.653699999999,52,716,0,23,0.6345863757268875,0.6864843316223559,0.1585094122195414,2,6270.046700000003,5510.865499999977,0,0,555.0,512,0,0,52967.71610000004,52,137517.12680684606,137517.12680684606,0.0,419,555,0,1.5,0,0.0,512,512,137517.12680684606,52,61440.0,0,1015,847.6245000000023,256.0,2499.4721,4,260.42539999999997,260.42580000000015,1.0966405510062642,5120.0,50.908203125,1.1590323804654454,1032,0,0.0,0,1473.6685508970493,2606.5,271,0.7669060607436072,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1440.0,5116.307999999999,4689.657318020099,0.0,4689.657318020099,0.0,260.42539999999997,17557.604799999994,23469.4826,0.6860037427980641,489,106643.04078044728,23,30874.086026398767,4,0.0,4,910.2594999999997,2,1207.562,-3987.6336999999994,80.70601954273198,0,0,714,714,S3 rung 11 + everyone greedy,sumsy,8,2.9103830456733704e-11
32,512,4,4,79011.96779999987,0.0,20115.558373194614,591.1030999999997,4377.3672,,4377.3672,0.0,0.0,0.0,0.0,0.0,0.0025,666.9135,1396.8236499999998,0.0,1.0,428.49680000000035,243.30338333333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,263.64400225675263,1.7526882728109496,265.39669052956356,69.85318948112092,2.0283051882311707,71.8814946693521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3586.997058819011,0.0,301,2560.0,1347.5464000000015,2672.627099999999,671.4864000000006,0.0,0.0,0.0,0.0,0.0,25,709.5471,2560.0,1347.5464000000015,671.4864000000006,274.0,0.0,22.6079,0.015,3.737294928084794,4.741128082191775,1.5190243902439178,1.5858,2.3716751670665297,10.694257007443193,1460.0,1321.0,730.0,2048.0,1922.0,204.0,31,0,0,2,156,0.0,2048.0,53664.31990000002,7110.4829,14358.6435,39,729,0,21,0.6310813618738036,0.6959163474589805,0.1437357090314917,0,6285.8543999999965,4936.9666000000125,0,0,492.0,512,0,0,53664.31990000002,39,173506.39906451208,173506.39906451208,0.0,299,492,0,1.5,0,0.0,512,512,173506.39906451208,39,61440.0,0,826,747.3600000000075,256.0,2502.0609,4,182.549,182.55310000000006,1.6848622876535593,5120.0,50.908203125,1.1395747424052403,834,0,0.0,0,1308.9509033057227,2606.5,271,1.8402023040015771,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,4986.808299999999,3717.850402006049,0.0,3717.850402006049,0.0,182.549,18035.16509999999,23971.187300000005,0.6958001632467952,491,142932.33523961555,21,30574.06382489629,4,0.0,4,839.3702000000003,2,1161.0575000000001,-3710.4536999999996,77.54857276621752,0,0,730,730,S3 rung 11 + everyone greedy,sumsy,8,2.9103830456733704e-11
33,512,4,4,80197.5043,0.0,19125.90999999999,559.5117,4089.0505000000003,,4089.0505000000003,0.0,0.0,0.0,0.0,0.0,0.0025,680.1437,1373.0908,0.0,1.0,419.32199999999966,230.98236666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,320.16952182754295,3.6865814125165706,323.8561032400595,72.1307172467749,1.8827529206484996,74.01347016742339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3705.886758819016,0.0,307,2560.0,1374.4635000000007,1839.4129999999996,684.8687000000012,0.0,0.0,0.0,0.0,0.0,33,703.1619000000001,2560.0,1374.4635000000007,684.8687000000012,274.0,0.0,20.6601,0.015,3.7138355160142322,4.703830588235263,1.508979919678709,NaN,2.3439253700683054,10.3734292972199,1360.0,1405.0,680.0,2045.3333333333333,1822.0000000000002,204.0,55,0,0,0,166,0.0,2048.0,54085.630299999946,8070.635,14142.2401,39,729,0,21,0.6347434469814999,0.7107400643713466,0.1947379836014953,1,5985.2566000000015,5217.9388999999965,0,0,498.0,512,0,0,54085.630299999946,39,200548.06663276118,200548.06663276118,0.0,381,498,0,1.5,0,0.0,512,512,200548.06663276118,39,61440.0,0,882,751.4719999999971,256.0,2515.6933,4,325.7935,325.79340000000013,2.131097275923844,5120.0,50.908203125,1.1843997119140626,898,0,0.0,0,2386.422820540606,2606.5,264,2.092888741316676,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1440.0,5003.510900000003,2088.652584651331,0.0,2088.652584651331,0.0,325.7935,16209.093400000002,24728.5684,0.711196543420314,491,167414.02240607704,21,33134.0442266841,4,0.0,4,754.4791,2,1114.0214999999998,-3408.9068,79.29,0,0,680,680,S3 rung 11 + everyone greedy,sumsy,8,2.9103830456733704e-11
34,512,4,4,81360.36300000004,0.0,17986.116599999998,393.63179999999994,3785.4921999999997,,3785.4921999999997,0.0,0.0,0.0,0.0,0.0,0.0025,692.1423,1350.6814,0.0,1.0,416.6903999999995,219.5130333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,321.8236471497571,3.9821991409293997,325.80584629068653,73.61128454998835,2.129326302406043,75.7406108523944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3822.3595111367363,0.0,311,2560.0,1397.1413000000007,1440.0107000000003,696.1661999999998,0.0,0.0,0.0,0.0,0.0,27,692.2799,2560.0,1397.1413000000007,696.1661999999998,274.0,0.0,6.6341,0.015,3.5954200146627633,4.656581629834237,1.4991129353233725,NaN,2.308521855966903,10.062226418303302,1448.0,1364.0,724.0,2048.0,1910.0,204.0,34,0,0,0,167,0.0,2048.0,55013.484200000006,9019.4039,13536.0465,39,729,0,21,0.6315434297637508,0.7118250893162488,0.153216688688808,0,6105.906200000005,4904.152900000009,0,0,402.0,512,0,0,55013.484200000006,39,198657.8713767588,198657.8713767588,0.0,340,402,0,1.5,0,0.0,512,512,198657.8713767588,39,61440.0,0,689,602.6433999999957,256.0,2407.0062000000003,4,266.259,266.265,2.1011945898193045,5120.0,50.914713541666664,1.164944657849298,711,0,0.0,0,2054.2415798455286,2606.8333333333335,255,2.291808756519861,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,4852.902000000004,2456.8582560765126,0.0,2456.8582560765126,0.0,266.259,15464.95780000001,24962.4566,0.7124954143687212,491,170451.37750730608,21,28206.493869452774,4,0.0,4,669.4301,2,1069.9112,-3093.3498999999997,76.35971739130434,0,0,724,724,S3 rung 11 + everyone greedy,sumsy,8,2.9103830456733704e-11
35,512,4,4,82499.59179999998,0.0,16884.15379999999,398.08939999999996,3481.9338999999995,,3481.9338999999995,0.0,0.0,0.0,0.0,0.0,0.0025,725.4714,1327.8882249999992,0.0,1.0,403.4048999999997,200.80560833333308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,355.65443754830636,4.394429532133025,360.04886708043944,76.95395723193897,2.0598711501245783,79.01382838206355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3933.910864175425,0.0,315,2560.0,1420.7712000000001,1795.1900999999998,707.7362,0.0,0.0,0.0,0.0,0.0,0,682.9711,2560.0,1420.7712000000001,707.7362,274.0,0.0,0.0,0.015,3.5965048265460084,4.528692063492095,1.4801460317460253,NaN,2.2723670052192455,9.760359625754203,1386.0,1326.0,693.0,2048.0,1848.0,204.0,50,0,0,0,154,0.0,2048.0,55945.175600000024,9661.1423,13120.656500000001,39,729,0,21,0.6333558187432884,0.7185757237277679,0.185046714375533,0,5876.416100000004,4768.965400000007,0,0,441.0,512,0,0,55945.175600000024,39,207909.20453019574,207909.20453019574,0.0,302,441,0,1.5,0,0.0,512,512,207909.20453019574,39,61440.0,0,657,652.7443999999972,256.0,2364.1749,4,443.9895,443.9985,2.2519690192807613,5120.0,50.916341145833336,1.1453849901059208,660,0,0.0,0,2038.878224611436,2606.9166666666665,252,2.4966625416227273,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,1440.0,4754.821599999999,2334.134018261583,0.0,2334.134018261583,0.0,443.9895,15255.538499999991,25145.973700000002,0.7195521146761827,491,178924.98116710485,21,28984.223363090827,4,0.0,4,584.5577000000003,2,1029.534,-2756.4624999999996,73.53772783553876,0,0,693,693,S3 rung 11 + everyone greedy,sumsy,8,2.9103830456733704e-11
36,512,4,4,83615.99230000009,0.0,15934.600400000016,514.8040000000002,3178.3756000000003,,3178.3756000000003,0.0,0.0,0.0,0.0,0.0,0.0025,766.139,1308.0887499999994,0.0,1.0,403.52730000000014,180.64991666666648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,422.01658309787933,4.687165164385199,426.7037482622646,77.5149291081037,2.086173302913874,79.60110241101758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4038.6770641754224,0.0,316,2560.0,1443.5995000000016,523.0072000000001,718.8445,0.0,0.0,0.0,0.0,0.0,16,671.9866,2560.0,1443.5995000000016,718.8445,274.0,0.0,0.0,0.015,3.521675337331334,4.483495912408746,1.4663936758893323,NaN,2.246746037957673,9.467548836981576,1370.0,1334.0,685.0,2048.0,1832.0,204.0,54,0,0,1,163,0.0,2048.0,56929.95910000002,10164.9401,12667.082900000001,39,729,0,21,0.6339486455505872,0.7267817957887492,0.19006278322972703,0,5772.779699999999,4697.9149,0,0,506.0,512,0,0,56929.95910000002,39,241461.60763099778,241461.60763099778,0.0,311,506,0,1.5,0,0.0,512,512,241461.60763099778,39,61440.0,0,642,741.9952000000021,256.0,2415.8846000000003,4,628.9879999999998,628.9866999999999,2.7970921547411423,5120.0,50.919596354166664,1.1261832349503786,653,0,0.0,0,2317.516447525175,2607.0833333333335,251,2.923839427491392,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,1440.0,4794.261599999999,3058.3602817039687,0.0,3058.3602817039687,0.0,628.9879999999998,15324.449400000001,25247.907600000002,0.7283251360704162,491,209766.27249809398,21,31695.33513290375,4,0.0,4,502.1196,2,991.2027,-2412.2366,70.88360624876718,0,0,685,685,S3 rung 11 + everyone greedy,sumsy,8,2.9103830456733704e-11
37,512,4,4,84711.91409999998,0.0,14956.426300000005,468.5614,2874.8172,,2874.8172,0.0,0.0,0.0,0.0,0.0,0.0025,820.9996,1287.9717999999996,0.0,1.0,395.1327000000003,155.65739999999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,510.75455033079663,5.3746503328094954,516.1292006636062,79.42126349270731,2.12174389218886,81.54300738489616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4139.230264175423,0.0,319,2560.0,1464.0782000000017,739.9131,728.6159000000002,0.0,0.0,0.0,0.0,0.0,8,664.919,2560.0,1464.0782000000017,728.6159000000002,274.0,0.0,0.0,0.015,3.481750478997794,4.399104538799392,1.4605555555555527,NaN,2.208596976394184,9.18352237187213,1366.0,1357.0,683.0,2046.6666666666665,1827.9999999999998,204.0,54,0,0,0,179,0.0,2048.0,57911.58079999997,10548.392899999999,12372.974900000001,39,729,0,21,0.6298348399735141,0.7325682029405653,0.19388202981727276,0,5675.741799999995,4724.735400000007,0,0,450.0,512,0,0,57911.58079999997,39,279530.56946031936,279530.56946031936,0.0,333,450,0,1.5,0,0.0,512,512,279530.56946031936,39,61440.0,0,561,657.2499999999987,256.0,2393.0469000000003,4,646.9167000000001,646.9183000000005,3.4160081021237048,5120.0,50.919596354166664,1.1089379074004184,562,0,0.0,0,2115.5092507056224,2607.0833333333335,246,3.0070866104586647,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,1440.0,4708.686900000002,2776.136815224848,0.0,2776.136815224848,0.0,646.9167000000001,15057.708800000004,25314.414699999998,0.7346774683755328,491,245535.7445332879,21,33994.82492703144,4,0.0,4,442.0705999999998,2,956.8348000000001,-2053.8176,68.4429683548446,0,0,683,683,S3 rung 11 + everyone greedy,sumsy,8,2.9103830456733704e-11
38,512,4,4,85784.85050000003,0.0,13986.877700000003,459.28049999999996,2571.2588000000005,,2571.2588000000005,0.0,0.0,0.0,0.0,0.0,0.0025,887.162,1269.1196499999994,0.0,1.0,390.6548999999997,127.31921666666646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,504.89778085727283,5.789410522846861,510.68719138011966,83.75685854343094,2.0604482457719544,85.8173067892029,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4234.180157828936,0.0,326,2560.0,1487.0636000000006,1620.3571000000002,739.5633000000005,0.0,0.0,0.0,0.0,0.0,19,659.1419000000001,2560.0,1487.0636000000006,739.5633000000005,274.0,0.0,0.0,0.015,3.4707803625377522,4.385814225941407,1.4518727447216946,NaN,2.1774710990208614,8.908016700715965,1434.0,1324.0,717.0,2048.0,1896.0,204.0,38,0,0,0,168,0.0,2048.0,59028.3738999999,10971.0663,11772.203099999999,39,729,0,21,0.6378033297780665,0.7324251670675841,0.1617310625726367,0,5742.747900000003,4595.313199999984,0,0,521.0,512,0,0,59028.3738999999,39,273166.35911607544,273166.35911607544,0.0,300,521,0,1.5,0,0.0,512,512,273166.35911607544,39,61440.0,0,690,756.4257000000028,256.0,2466.9033,4,679.7985999999999,679.7951999999996,3.3097768229158304,5120.0,50.921223958333336,1.0877119162143696,702,0,0.0,0,2678.990480443775,2607.1666666666665,246,3.424688351148667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1440.0,4739.7309000000005,3728.2380318634814,0.0,3728.2380318634814,0.0,679.7985999999999,16175.85390000001,25210.172700000003,0.7347999625625585,491,239410.42902968716,21,33755.9300863882,4,0.0,4,393.3698999999999,2,923.7577000000001,-1684.0968000000005,65.9010645160643,0,0,717,717,S3 rung 11 + everyone greedy,sumsy,8,2.9103830456733704e-11
39,512,4,4,86834.83399999999,0.0,12952.498399999991,393.96399999999994,2267.7005000000004,,2267.7005000000004,0.0,0.0,0.0,0.0,0.0,0.0025,961.1337,1252.4847249999993,0.0,1.0,389.4206999999995,97.11700833333312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,561.6213959049727,5.967146841361197,567.5885427463339,84.25121082147847,1.9655414726704232,86.2167522941489,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4325.002257828952,0.0,334,2560.0,1510.016500000001,2355.4632,750.4186000000005,0.0,0.0,0.0,0.0,0.0,8,654.6704,2560.0,1510.016500000001,750.4186000000005,274.0,0.0,0.0,0.015,3.252954798534788,4.336216220028237,1.4465110091743072,NaN,2.1533596578067753,8.640776199694486,1418.0,1365.0,709.0,2048.0,1880.0,204.0,42,0,0,0,175,0.0,2048.0,60256.072199999944,11284.5211,11253.7978,39,729,0,21,0.6370266334608614,0.7367234834840193,0.16923166263792844,0,5635.677099999996,4440.2832999999855,0,0,436.0,512,0,0,60256.072199999944,39,298080.4257422341,298080.4257422341,0.0,341,436,0,1.5,0,0.0,512,512,298080.4257422341,39,61440.0,0,597,630.678799999998,256.0,2424.6387999999997,4,624.0445000000001,624.0534999999993,3.710618477398313,5120.0,50.9228515625,1.0684157947517898,609,0,0.0,0,2750.5958276394817,2607.25,246,3.2148423526919854,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,1440.0,4700.983300000004,3083.8168226648922,0.0,3083.8168226648922,0.0,624.0445000000001,17140.8789,24962.957700000003,0.7395496658254863,491,263712.2239805222,21,34368.20176171163,4,0.0,4,345.8410000000001,2,891.9967,-1306.5668000000005,63.71793309951986,0,0,709,709,S3 rung 11 + everyone greedy,sumsy,8,2.9103830456733704e-11
40,512,4,4,87856.4102999999,0.0,12048.485800000004,508.18750000000006,1964.1422,,1964.1422,0.0,0.0,0.0,0.0,0.0,0.0025,1067.8256,1231.0634749999995,0.0,1.0,364.9815999999998,54.412624999999856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,562.7886999267658,6.723428302552416,569.5121282293183,90.9734237399834,1.8994441254259142,92.87286786540932,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4409.642680667175,0.0,337,2560.0,1538.4237000000014,1588.1883999999995,763.6598000000004,0.0,0.0,0.0,0.0,0.0,37,649.8554,2560.0,1538.4237000000014,763.6598000000004,274.0,0.0,0.0,0.015,3.377655414908585,4.157284985835716,1.4388703703703605,NaN,2.105654124010456,8.38155291370365,1412.0,1422.0,706.0,2048.0,1874.0,204.0,43,0,0,0,201,0.0,2048.0,60989.30120000011,11443.813600000001,11184.7464,39,729,0,21,0.6439046427952122,0.7371591585932264,0.17992647122959204,3,5510.621400000003,4803.026000000008,0,0,540.0,512,0,0,60989.30120000011,39,280579.88163681957,280579.88163681957,0.0,398,540,0,1.5,0,0.0,512,512,280579.88163681957,39,61440.0,0,993,776.9899999999947,256.0,2520.8681,4,773.0925,773.0947999999999,3.428982146667836,5120.0,50.9326171875,1.0582384016527289,1021,0,0.0,0,3204.0636903162294,2607.75,246,3.550027331035483,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,1440.0,4783.184300000001,3702.3995546272786,0.0,3702.3995546272786,0.0,773.0925,17943.388000000006,25149.428100000005,0.74018936918741,491,246893.86737882227,21,33686.01425799711,4,0.0,4,298.9414,2,859.8931,-896.3166000000001,61.71514732173344,0,0,706,706,S3 rung 11 + everyone greedy,sumsy,8,2.9103830456733704e-11
41,512,4,4,88864.83160000012,0.0,10820.140200000005,175.5004,1660.585,,1660.585,0.0,0.0,0.0,0.0,0.0,0.0025,1162.1888,1215.6691249999994,0.0,1.0,378.9707999999997,17.826774999999845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,502.88441019826735,6.411880620642381,509.29629081890977,93.40531112481747,2.23018953664039,95.63550066145785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4489.827180667178,0.0,346,2560.0,1551.5787000000003,1062.7869,769.6099999999999,0.0,0.0,0.0,0.0,0.0,28,645.736,2560.0,1551.5787000000003,769.6099999999999,274.0,0.0,1.0475,0.015,3.1967712246431255,4.213311458333338,1.4336449275362344,NaN,2.111267636412785,8.13010632629254,1536.0,1331.0,768.0,2048.0,1998.0,204.0,12,0,0,2,145,0.0,2048.0,64590.56200000004,9760.2316,10259.5777,0,768,0,0,0.6458978403490963,0.725051524810391,0.11285841994200863,1,5715.629500000003,4254.9025,0,0,414.0,512,0,0,64590.56200000004,0,263937.7220889984,263937.7220889984,0.0,309,414,0,1.5,0,0.0,512,512,263937.7220889984,0,61440.0,0,523,593.529000000001,256.0,2446.5355,4,391.8186999999999,391.8241,3.1526161293782313,5120.0,50.939127604166664,1.0413274668246333,548,0,0.0,0,2558.856861752726,2608.0833333333335,247,2.9196706624971847,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1440.0,4540.858100000004,4678.887089768647,0.0,4678.887089768647,0.0,391.8186999999999,20304.803700000004,22466.344799999995,0.7285819759783265,512,263937.7220889984,0,0.0,4,0.0,4,256.717,2,828.4851,-498.39620000000014,59.877809064720665,0,0,784,784,S3 rung 11 + everyone greedy,sumsy,8,2.9103830456733704e-11
42,512,4,4,89847.22890000002,0.0,9993.161099999998,521.8909,1371.3519999999999,,1371.3519999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1297.2998,1195.6783999999993,0.0,0.8699394910841554,358.67789999999997,0.0,0.0,0.0,0.8699394910841554,0.0,0.0,0.8699394910841554,0.0,0,0,506.10479318277555,6.737090545295535,512.841883728071,101.56943007668512,1.8599406977033681,103.42937077438849,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8699394910841554,0.8699394910841554,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4561.573580667184,0.0,351,2560.0,1577.6027,1533.1092999999998,781.3393999999997,0.0,0.0,0.0,0.0,0.0,49,639.9488,2560.0,1577.6027,781.3393999999997,274.0,0.0,9.6387,0.015,3.260565376641327,3.9649150220913207,1.426203910614534,NaN,2.0907736619441164,7.886203136503764,1358.0,1447.0,679.0,2045.3333333333335,1820.0000000000002,204.0,56,0,0,1,194,0.0,2048.0,65135.62920000003,9810.3415,10432.4365,0,768,0,0,0.6553237719611418,0.7282739281193258,0.212106137352577,0,5285.297700000001,4718.038100000001,0,0,537.0,512,0,0,65135.62920000003,0,251094.83831794964,251094.83831794964,0.0,424,537,0,1.5,0,0.0,512,512,251094.83831794964,0,61440.0,0,798,765.8715000000049,256.0,2531.5730999999996,4,742.4783999999999,742.4791000000007,2.9484568557608988,5120.0,50.9521484375,0.7769346191406251,836,0,0.0,0,3423.9925782330633,2608.75,246,3.2217591504364314,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1440.0,4660.701300000003,3623.4809393568075,0.0,3623.4809393568075,0.0,742.4783999999999,20784.548399999974,22774.3511,0.7319523062978159,512,251094.83831794964,0,0.0,4,0.0,4,225.8622999999999,2,795.4093,-74.05219999999986,37.5,0,0,679,679,S3 rung 11 + everyone greedy,sumsy,8,2.9103830456733704e-11
