round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,74186.58819999991,0.0,8887.324099999998,202.4183,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7034.0021,1580.1814249999998,0.0,0.15596425567954045,507.91920000000033,0.0,-0.02,435.9548999999995,0.8819524604541339,0.0,0.0,0.8819524604541339,0.0,1,0,252.07969570644548,2.3430127649430568,254.4227084713885,44.055750372263844,2.514371261353999,46.570121633617845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8819524604541339,0.8819524604541339,0.0,0.0,0.0,0.05291714762724803,0.5,0.25,0.0,-2558.029391254387,0.0,204,2560.0,1213.437000000001,767.9182000000002,919.7147999999994,0.0,0.0,0.0,0.0,0.0,11,690.4436000000001,2560.0,1213.437000000001,484.23969999999997,274.0,0.0,7.7135,0.015,4.536132635983267,5.27012177531208,2.451337968749999,1.857826213592232,2.9428241463701545,7.142289502000804,1442.0,1434.0,721.0,2048.0,1904.0,204.0,36,0,0,0,105,18.0,2048.0,43549.9743,901.4129,17564.6627,150,618,0,53,0.5427102061611111,0.7554550579787329,0.23181492738755138,1,8411.604099999993,6504.814200000005,28,0,640.0,128,0,0,25416.242,150,153396.93976496253,178830.44665851476,0.0,389,0,0,1.5,0,0.0,128,128,153396.93976496253,150,56102.0,0,449,1568.8562999999995,256.0,4446.0926,4,382.15319999999997,382.1523999999991,1.9456625009083952,5120.0,50.955403645833336,1.2090849696473824,463,0,0.0,0,1579.1594042325057,2608.9166666666665,306,1.7802923439147185,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1440.0,3435.9465999999975,10292.012417258093,0.0,10292.012417258093,0.0,382.15319999999997,20942.233099999987,22912.168200000007,0.7549514945040277,459,125834.2167306214,53,52996.22992789327,4,0.0,4,1662.2097999999996,2,823.4014999999999,7034.0021,90.3563513513514,0,0,721,721,S2 rung 12 + greedy quarter,sumsy,2,4.3655745685100555e-11
29,512,4,4,75503.27000000002,0.0,12788.622627184459,990.2331000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7291.2033,1568.0281249999998,0.0,0.14367427233199265,508.9544999999993,0.0,-0.02,423.3508999999984,0.8643134112450512,0.0,0.0,0.8643134112450512,0.0,0,0,237.700390783217,2.353323560594212,240.05371434381118,41.729182987723306,2.4464097737478974,44.1755927614712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8643134112450512,0.8643134112450512,0.0,0.0,0.0,0.05185880467470307,0.5,0.25,0.0,-2632.0268912543925,0.0,209,2560.0,1243.318199999999,2428.7001999999993,909.078599999998,0.0,0.0,0.0,0.0,0.0,23,667.1869,2560.0,1243.318199999999,485.2479000000004,274.0,0.0,0.0,0.015,4.517679632248934,5.263685020804444,2.5191387500000064,1.953339682539683,2.9639802950406047,6.92802081694078,1442.0,1414.0,721.0,2048.0,1904.0,204.0,36,0,0,0,106,24.0,2048.0,42065.53450000004,2668.133,18387.0238,110,658,0,41,0.5383309187189591,0.7519534890888451,0.2178441736822092,0,7764.532500000007,6387.9989999999925,28,0,640.0,128,0,0,23707.541600000008,110,146309.75474381284,170660.56810446965,0.0,357,0,0,1.5,0,0.0,128,128,146309.75474381284,110,56140.0,0,443,1612.2488000000042,256.0,4424.1885,4,387.2092,387.2087999999997,1.8198074821374994,5120.0,50.955403645833336,1.267835249023437,452,0,0.0,0,1432.8179740463956,2608.9166666666665,304,1.7861220204925188,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1440.0,3214.7762,7865.025464072094,0.0,7865.025464072094,0.0,387.2092,20023.68350000002,25479.345299999997,0.7515432486396514,471,132106.6135602559,41,38553.95454421387,4,0.0,4,1569.7009000000007,2,768.8645,7291.2033,92.8913106796116,0,0,721,721,S2 rung 12 + greedy quarter,sumsy,2,4.3655745685100555e-11
30,512,4,4,76792.4931999999,0.0,11977.634899999992,196.338,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7531.2558,1557.4213999999997,0.0,0.13235273967223163,506.88389999999964,0.0,-0.02,409.68079999999884,0.8470271430201501,0.0,0.0,0.8470271430201501,0.0,0,0,240.8886431168003,2.145250100758663,243.03389321755895,41.97072819596532,2.4672113774226836,44.43793957338801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8470271430201501,0.8470271430201501,0.0,0.0,0.0,0.050821628581209005,0.5,0.25,0.0,-2709.8316912543964,0.0,213,2560.0,1270.7767999999985,1512.6217999999997,894.9094999999975,0.0,0.0,0.0,0.0,0.0,3,654.6397,2560.0,1270.7767999999985,485.22870000000074,274.0,0.0,0.0,0.015,4.510547063089208,5.368350000000019,2.6247942187500026,1.9415451612903225,2.9984088787938874,6.720180192432557,1380.0,1379.0,690.0,2048.0,1842.0,204.0,51,0,0,1,106,46.0,2048.0,41835.47859999996,4173.837,18171.816899999998,109,659,0,40,0.5406166457029464,0.7535781106301462,0.23903987011393557,0,7585.143300000006,6220.044400000019,43,0,640.0,128,0,0,23403.32680000001,109,147009.5768043718,171611.07384279068,0.0,291,0,0,1.5,0,0.0,128,128,147009.5768043718,109,56192.0,0,401,1679.8683000000017,256.0,4425.4652,4,505.4617,505.4646999999998,1.8394197847159715,5120.0,50.955403645833336,1.3498150983021249,403,0,0.0,0,1209.525154007332,2608.9166666666665,303,1.8228458636167393,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,1440.0,2988.8037999999974,6702.75985656724,0.0,6702.75985656724,0.0,505.4617,19381.402499999993,26771.1191,0.7532953080703606,472,135757.55706731946,40,35853.5167754711,4,0.0,4,1572.9823999999999,2,728.0177000000001,7531.2558,97.66698412698415,0,0,690,690,S2 rung 12 + greedy quarter,sumsy,2,4.3655745685100555e-11
31,512,4,4,78051.47899999995,0.0,11544.078600000004,543.6591000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7772.8356,1548.3637999999996,0.0,0.12192334378605976,506.08320000000026,0.0,-0.02,414.51759999999973,0.8300866001597471,0.0,0.0,0.8300866001597471,0.0,0,0,299.97029623818855,1.9298601838873164,301.9001564220759,42.21688400396515,2.3239520509204143,44.54083605488556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8300866001597471,0.8300866001597471,0.0,0.0,0.0,0.04980519600958482,0.5,0.25,0.0,-2781.648784652427,0.0,214,2560.0,1301.0141999999994,957.4942,900.7014999999998,0.0,0.0,0.0,0.0,0.0,14,638.6897,2560.0,1301.0141999999994,486.1838999999998,274.0,0.0,0.0,0.015,4.576371785714289,5.375978892215589,2.733374531249996,1.8575700000000004,3.0252037711226887,6.5185747866595785,1336.0,1400.0,668.0,2046.6666666666667,1798.0,204.0,62,0,0,0,125,35.0,2048.0,41510.30660000002,5704.3027,18000.1034,109,659,0,40,0.5504941870776108,0.7759964217603759,0.2633434111984585,0,7462.143800000002,6406.920500000005,46,0,640.0,128,0,0,23176.268299999996,109,176006.2402480926,202599.9390781016,0.0,341,0,0,1.5,0,0.0,128,128,176006.2402480926,109,56199.0,0,370,1749.3596999999975,256.0,4425.241,4,472.82689999999997,472.8261999999998,2.3638290877127175,5120.0,50.955403645833336,1.373820731844338,379,0,0.0,0,1214.0575980465246,2608.9166666666665,302,1.871722510528943,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1440.0,3129.728600000001,4550.491994604503,0.0,4550.491994604503,0.0,472.82689999999997,19197.749500000013,28129.647100000002,0.7757549410602773,472,162820.61826323482,40,39779.32081486671,4,0.0,4,1943.1337000000003,2,691.4925000000001,7772.8356,97.07725806451613,0,0,668,668,S2 rung 12 + greedy quarter,sumsy,2,4.3655745685100555e-11
32,512,4,4,79283.16700000004,0.0,11236.096499999998,364.3743999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7992.4093,1542.3968,0.0,0.11231578429571824,513.4679999999997,0.0,-0.02,404.88449999999943,0.8134848681565522,0.0,0.0,0.8134848681565522,0.0,1,0,277.5962470453984,1.801371223839913,279.3976182692383,41.51077943381535,2.161511961029895,43.672291394845246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8134848681565522,0.8134848681565522,0.0,0.0,0.0,0.04880909208939313,0.5,0.25,0.0,-2850.5323656862297,0.0,220,2560.0,1328.312,1324.6765,890.7403999999995,0.0,0.0,0.0,0.0,0.0,24,625.1167,2560.0,1328.312,485.8559000000006,274.0,0.0,0.0,0.015,4.590583754512639,5.348243509272512,2.7678514062500015,1.956223684210526,3.0139395463289493,6.323017543059792,1402.0,1385.0,701.0,2048.0,1864.0,204.0,46,0,0,2,123,37.0,2048.0,41017.82769999994,7123.8187,18083.9568,105,663,0,39,0.5524596651720428,0.7711329241434346,0.23452698273232553,1,7704.798200000006,6357.958500000004,52,0,640.0,128,0,0,22715.488500000003,105,165378.17283767098,191521.07817328276,0.0,309,6,0,1.5,0,0.0,128,128,165378.17283767098,105,56206.0,0,328,1771.424900000001,256.0,4440.0378,4,413.1966,413.1953999999998,2.2064161486536924,5120.0,50.955403645833336,1.3632261800130208,329,0,0.0,0,1050.9911656002114,2608.9166666666665,299,1.9048133655418777,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1440.0,3049.962500000001,3784.2899389236104,0.0,3784.2899389236104,0.0,413.1966,18124.9495,29647.813299999998,0.7709285535334929,473,157669.08044942142,39,33851.99772386143,4,0.0,4,1825.7923000000005,2,662.3,7992.4093,92.87850000000002,0,0,701,701,S2 rung 12 + greedy quarter,sumsy,2,4.3655745685100555e-11
33,512,4,4,80489.69569999997,0.0,10712.397899999993,422.52320000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8182.0097,1537.8654499999996,0.0,0.10346530049321565,515.0642999999993,0.0,-0.02,381.6235000000003,0.7972151707934211,0.0,0.0,0.7972151707934211,0.0,0,0,304.4842079797617,1.7067941851574877,306.1910021649192,41.00096689533157,2.086021385175574,43.08698828050714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7972151707934211,0.7972151707934211,0.0,0.0,0.0,0.04783291024760526,0.5,0.25,0.0,-2917.3300647546757,0.0,226,2560.0,1353.4713000000006,696.899,866.3671000000008,0.0,0.0,0.0,0.0,0.0,10,615.8824,2560.0,1353.4713000000006,484.7436000000001,274.0,0.0,0.0,0.015,4.625343381790375,5.462279708029184,2.770977812500001,1.9851190476190472,3.0285911375125525,6.133327016767997,1370.0,1307.0,685.0,2045.3333333333335,1832.0000000000002,204.0,53,0,0,2,95,19.0,2048.0,40947.174799999986,8547.7405,17854.6992,104,664,0,39,0.5512472314581092,0.7796528737780521,0.24788649622871128,1,7603.665999999995,6045.323800000021,31,0,640.0,128,0,0,22487.950899999996,104,180396.11696142732,206846.28426400555,0.0,273,42,0,1.5,0,0.0,128,128,180396.11696142732,104,56227.0,0,320,1773.4258000000007,256.0,4342.1891,4,449.6018,449.59950000000003,2.4583907732114394,5120.0,50.955403645833336,1.4443449237595942,334,0,0.0,0,1023.9341952222242,2608.9166666666665,292,3.0915524713882143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1440.0,3015.8332999999993,2472.71304628217,0.0,2472.71304628217,0.0,449.6018,16916.172899999994,30744.628799999995,0.7790973114940944,473,171703.9414647045,39,35142.34279930112,4,0.0,4,1704.9995999999996,2,640.4838,8182.0097,97.8111842105263,0,0,685,685,S2 rung 12 + greedy quarter,sumsy,2,4.3655745685100555e-11
34,512,4,4,81671.51359999998,0.0,10278.756199999998,500.34929999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8345.9559,1535.3638749999993,0.0,0.09531223481435025,518.9656999999996,0.0,-0.02,364.54380000000054,0.7812708673775527,0.0,0.0,0.7812708673775527,0.0,1,0,391.5890340963925,1.450004714120942,393.03903881051343,41.21382085487965,1.933811061745687,43.147631916625336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7812708673775527,0.7812708673775527,0.0,0.0,0.0,0.04687625204265316,0.5,0.25,0.0,-2981.8288647546915,0.0,228,2560.0,1378.182100000001,521.3469000000001,848.0659999999996,0.0,0.0,0.0,0.0,0.0,11,609.2742000000001,2560.0,1378.182100000001,483.52220000000034,274.0,0.0,0.0,0.015,4.621154545454551,5.447657466063369,2.774066718750001,2.078875,3.03436985128835,5.949327206264958,1326.0,1265.0,663.0,2045.3333333333335,1788.0000000000002,204.0,64,0,0,1,96,28.0,2048.0,40916.55860000004,9874.8668,17573.3711,103,665,0,39,0.5533067962069824,0.788800073591019,0.26482679174658363,2,7447.575699999998,5845.760500000007,39,0,640.0,128,0,0,22491.217400000005,103,225903.6095662556,262697.4866672594,0.0,194,88,0,1.5,0,0.0,128,128,225903.6095662556,103,56245.0,0,313,1775.4027000000008,256.0,4351.487,4,495.60350000000005,495.6074000000004,3.3741220552086806,5120.0,50.955403645833336,1.4871935145399304,328,0,0.0,0,1099.6661320007024,2608.9166666666665,292,3.3643423398178576,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1440.0,3078.1680000000015,1127.1407823788377,0.0,1127.1407823788377,0.0,495.60350000000005,16789.186799999985,31799.724900000005,0.7885640286268956,473,224402.78200434783,39,38294.70466291158,4,0.0,4,1615.4970999999996,2,624.6092,8345.9559,99.25595238095237,0,0,663,663,S2 rung 12 + greedy quarter,sumsy,2,4.3655745685100555e-11
35,512,4,4,82826.05140000007,0.0,10389.99370000001,1026.9231,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8508.3151,1533.7203999999995,0.0,0.08780163071097945,518.4914999999994,0.0,-0.02,366.23290000000037,0.7656454500300016,0.0,0.0,0.7656454500300016,0.0,5,0,396.50985442989287,1.1002696740438032,397.6101241039367,41.710015654196916,1.720706568494564,43.43072222269148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7656454500300016,0.7656454500300016,0.0,0.0,0.0,0.04593872700180009,0.5,0.25,0.0,-3042.523486077988,0.0,228,2560.0,1405.4622000000002,1026.9231,849.4108000000009,0.0,0.0,0.0,0.0,0.0,30,601.9825,2560.0,1405.4622000000002,483.1779,274.0,0.0,0.0,0.015,4.583865933232175,5.456125806451587,2.7675201562500003,NaN,3.048523407755595,5.770847390077009,1240.0,1318.0,620.0,2046.6666666666667,1702.0,204.0,86,0,0,1,97,37.0,2048.0,40742.57569999994,10906.9902,17647.4362,102,666,0,39,0.5596015921276558,0.7953568265971886,0.30265055916897143,3,7202.396600000002,6041.535300000007,42,0,640.0,128,0,0,22317.1075,102,226965.80440678282,262816.3710006841,0.0,244,31,0,1.5,0,0.0,128,128,226965.80440678282,102,56254.0,0,305,1771.2129000000002,256.0,4418.751700000001,4,702.0383,702.0394000000007,3.381022029633527,5120.0,50.958658854166664,1.5613155240885412,313,0,0.0,0,1159.187776128302,2609.0833333333335,290,3.697614402281643,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,12,0.0,0,0.0,1440.0,3261.8334000000027,128.61360256854914,0.0,128.61360256854914,0.0,702.0383,16593.59589999999,32973.1781,0.7945612347022202,473,222827.26207070332,39,39989.10892998067,4,0.0,4,2031.2803000000004,2,610.6190999999999,8508.3151,103.94375,0,0,620,620,S2 rung 12 + greedy quarter,sumsy,2,4.3655745685100555e-11
36,512,4,4,83956.8022,0.0,10446.133200000007,992.1072999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8654.0937,1533.308574999999,0.0,0.08088286221095425,514.3094999999997,0.0,-0.02,350.5385999999998,0.7503325410294016,0.0,0.0,0.7503325410294016,0.0,13,0,448.87708355473393,0.7533247010263799,449.6304082557603,41.358712256923305,1.77355027068478,43.132262527608084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7503325410294016,0.7503325410294016,0.0,0.0,0.0,0.045019952461764094,0.5,0.25,0.0,-3108.1258836709203,0.0,235,2560.0,1429.249200000001,1107.2643999999998,831.7501000000002,0.0,0.0,0.0,0.0,0.0,25,597.0287,2560.0,1429.249200000001,481.4326000000003,274.0,0.0,3.4276999999999997,0.015,4.652874265289914,5.516493934681169,2.7696453125000002,NaN,3.0223892015877127,5.597721968374699,1286.0,1259.0,643.0,2046.6666666666667,1748.0,204.0,74,0,0,1,98,34.0,2048.0,40577.494199999965,11871.869499999999,17854.9503,100,668,0,38,0.5577805885239489,0.805583113277409,0.283770524350196,1,7299.807099999994,5857.968700000002,43,0,640.0,128,0,0,22227.310400000006,100,251769.39177821507,291792.4319906426,0.0,196,71,0,1.5,0,0.0,128,128,251769.39177821507,100,56269.0,0,324,1772.573,256.0,4401.3658000000005,4,730.211,730.2083000000002,3.863498924569749,5120.0,50.958658854166664,1.5664941540807031,339,0,0.0,0,1534.959872144235,2609.0833333333335,290,3.9459561711244704,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,1440.0,3465.0901000000017,149.11532281944756,0.0,149.11532281944756,0.0,730.211,17105.8181,34128.185600000004,0.8048166676266599,474,251257.69382970044,38,40534.73816094247,4,0.0,4,1882.2863000000002,2,603.0781,8654.0937,102.04516965077603,0,0,643,643,S2 rung 12 + greedy quarter,sumsy,2,4.3655745685100555e-11
37,512,4,4,85066.35379999997,0.0,10109.216299999996,618.6170999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8775.1257,1536.3698499999994,0.0,0.07450929266873105,522.0513000000007,0.0,-0.02,338.7560000000004,0.7353258902088136,0.0,0.0,0.7353258902088136,0.0,10,0,395.7973126170524,0.6795733219837151,396.4768859390361,40.410454064352486,1.8386499129290454,42.249103977281536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7353258902088136,0.7353258902088136,0.0,0.0,0.0,0.04411955341252881,0.5,0.25,0.0,-3176.935014375684,0.0,242,2560.0,1450.4484000000004,697.5625999999999,817.2781000000012,0.0,0.0,0.0,0.0,0.0,15,596.0268000000001,2560.0,1450.4484000000004,478.8072999999998,274.0,0.0,7.7330999999999985,0.015,4.6218890763052345,5.483771517996858,2.766108906249995,NaN,3.041649957413132,5.429790309323457,1278.0,1245.0,639.0,2046.6666666666667,1740.0,204.0,76,0,0,2,91,17.0,2048.0,40851.31590000002,12731.863100000002,17677.8387,99,669,0,38,0.5527192043786848,0.7965362500119584,0.29285161113484337,1,7305.0601999999935,5754.2519000000175,34,0,640.0,128,0,0,22172.494600000005,99,226924.22969815542,265732.0527370729,0.0,206,75,0,1.5,0,0.0,128,128,226924.22969815542,99,56332.0,0,282,1770.3096999999968,256.0,4434.1836,4,864.4756,864.4704000000006,3.4455252535623018,5120.0,50.958658854166664,1.5685862141827227,311,0,0.0,0,1475.4432470949373,2609.0833333333335,282,4.215325462443245,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,1440.0,3566.8139999999985,381.43185600025663,0.0,381.43185600025663,0.0,864.4756,16521.935199999993,34843.8854,0.7957861303704208,474,229413.5365483762,38,36318.516188696885,4,0.0,4,1744.3116,2,599.7928,8775.1257,100.20604200207246,0,0,639,639,S2 rung 12 + greedy quarter,sumsy,2,4.3655745685100555e-11
38,512,4,4,86152.61139999995,0.0,9794.798799999999,617.4213000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8897.5643,1539.1289749999996,0.0,0.06863796040643504,518.5782000000005,0.0,-0.02,341.59380000000056,0.7206193724046372,0.0,0.0,0.7206193724046372,0.0,9,0,519.5734258257434,0.5033795325602589,520.0768053583037,42.026171068490676,1.7297742065664266,43.7559452750571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7206193724046372,0.7206193724046372,0.0,0.0,0.0,0.043237162344278234,0.5,0.25,0.0,-3243.1519956075927,0.0,248,2560.0,1473.7423999999994,719.9484,817.7114000000004,0.0,0.0,0.0,0.0,0.0,34,593.0478,2560.0,1473.7423999999994,476.87710000000004,274.0,0.0,19.4437,0.015,4.623989852827282,5.3942861904762,2.7701273437499974,NaN,3.04494799904846,5.266896600043753,1260.0,1291.0,630.0,2045.3333333333335,1722.0000000000002,204.0,81,0,0,0,103,19.0,2048.0,41368.543900000026,13001.9263,17800.2262,98,670,0,38,0.5596016479102115,0.8234472341936439,0.3013797059430856,3,7244.269200000001,5969.570900000021,40,0,640.0,128,0,0,22631.6333,98,284826.43070571765,326498.2046936999,0.0,226,57,0,1.5,0,0.0,128,128,284826.43070571765,98,56342.0,0,313,1772.8814999999984,256.0,4491.302900000001,4,949.0739,949.0746999999992,4.443988857984588,5120.0,50.978190104166664,1.5647945970210098,333,0,0.0,0,1596.0527093626283,2610.0833333333335,281,4.452920077910597,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,1440.0,3670.000700000002,272.1128149181054,0.0,272.1128149181054,0.0,949.0739,16698.253600000004,35293.4554,0.8215109112211707,474,286938.2156015687,38,39559.98909213111,4,451.59130000000005,4,1616.9286000000006,2,595.871,8897.5643,98.23861080741916,0,0,630,630,S2 rung 12 + greedy quarter,sumsy,2,4.3655745685100555e-11
39,512,4,4,87217.62550000004,0.0,9580.091899999994,718.3285000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9008.6926,1542.3955249999997,0.0,0.06322928912640795,518.8127999999998,0.0,-0.02,334.3719999999993,0.7062069849565444,0.0,0.0,0.7062069849565444,0.0,17,1,535.2941490709437,0.3177562262338392,535.6119052971776,42.17289111674858,1.7733007144880093,43.94619183123659,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7062069849565444,0.7062069849565444,0.0,0.0,0.0,0.042372419097392665,0.5,0.25,0.0,-3311.1024042495787,0.0,254,2560.0,1494.9859000000004,829.4712999999999,808.9190999999998,0.0,0.0,0.0,0.0,0.0,22,592.5957000000001,2560.0,1494.9859000000004,474.16960000000023,274.0,0.0,20.505499999999994,0.015,4.620680775193806,5.43610345368917,2.769929375000004,NaN,3.040544505464985,5.108889702042441,1274.0,1290.0,637.0,2048.0,1736.0,204.0,78,0,0,1,95,40.0,2048.0,41909.57119999994,13303.403100000001,17881.7705,98,670,0,38,0.5589186426889812,0.8225304027178431,0.2859384821301647,2,7268.669300000001,5960.67820000001,39,0,640.0,128,0,0,22958.412399999987,98,292836.6123474141,336579.4105547975,0.0,207,73,0,1.5,0,0.0,128,128,292836.6123474141,98,56342.0,0,232,1772.7548000000024,256.0,4521.5924,4,988.188,988.1851999999994,4.615847414122596,5120.0,50.979817708333336,1.5588765552655959,242,0,0.0,0,1300.4566361833063,2610.1666666666665,281,4.736039315723574,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,1440.0,3854.2358999999997,259.4791084032631,0.0,259.4791084032631,0.0,988.188,17086.5467,35706.766,0.8200569476600357,474,298145.07241867634,38,38434.33813612144,4,954.7875999999997,4,1467.6147,2,594.4782,9008.6926,96.31207888883318,0,0,637,637,S2 rung 12 + greedy quarter,sumsy,2,4.3655745685100555e-11
