round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45605.78079999999,0.0,11026.727899999978,153.4163,3546.8563999999965,,3546.8563999999965,0.0,0.0,0.0,0.0,0.0,0.0025,306.001,0.0,0.0,1.0,439.73220000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.63263244804793,5.567573321528664,70.2002057695766,11.047720218367562,4.789661928572975,15.837382146940536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.2762499999968,0.0,59,2560.0,620.0494999999991,3144.4646,308.6825999999996,0.0,0.0,0.0,0.0,0.0,251,401.93899999999996,2560.0,620.0494999999991,308.6825999999996,268.0,0.0,0.0,0.015,3.834872103799809,4.872252149532696,NaN,1.4454271903323241,2.428322634988308,2.8907025774281183,1070.0,1079.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,2,55,41.0,2048.0,32294.182199999952,5023.180700000001,7580.4779,564,204,0,95,0.209346193326309,0.5254667903361541,0.4238751777745584,0,5787.764700000003,4137.826999999994,55,0,0.0,0,0,0,0.0,0,0.0,82864.55781661735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008906538151022,417,31290.38560000001,95,51574.17221661724,4,15473.209352818994,4,5058.316500000001,2,1948.3244,-3240.8553999999967,73.56480712166173,0,0,535,535,2 + government,sumsy,1,-2.9103830456733704e-11
12,512,4,4,47506.937800000036,0.0,10772.27373806646,124.2708,3671.1271999999963,,3671.1271999999963,0.0,0.0,0.0,0.0,0.0,0.0025,325.3843,0.0,0.0,1.0,430.2717999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.0258114017553,5.766224717589652,71.79203611934496,13.0178204433788,4.9670370862982685,17.98485752967707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.5012499999888,0.0,62,2560.0,658.8430000000001,1254.1092,328.0763000000001,0.0,0.0,0.0,0.0,0.0,252,360.1453,2560.0,658.8430000000001,328.0763000000001,268.0,0.0,0.0,0.015,3.8319563327032116,4.844062500000017,NaN,1.4087804878048773,2.43804205793922,2.803981500105274,1072.0,1058.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,1,48,28.0,2048.0,34125.21290000002,5314.0563,7382.139,560,208,0,95,0.2230585869988173,0.5206292066573963,0.4345510885943751,0,5750.948699999993,4054.209799999998,48,0,0.0,0,0,0,0.0,0,0.0,83345.14666737146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986455900758367,417,31918.03850000002,95,51427.10816737153,4,15907.996041389706,4,5087.187700000001,2,2016.7544,-3345.742899999996,72.2713595166162,0,0,536,536,2 + government,sumsy,1,-2.9103830456733704e-11
13,512,4,4,49370.048299999944,0.0,10194.556800000042,104.561,3775.6881999999964,,3775.6881999999964,0.0,0.0,0.0,0.0,0.0,0.0025,344.3198,0.0,0.0,1.0,429.94529999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.21665578060431,6.008749241053963,71.22540502165828,14.198069249439657,5.219448319001697,19.417517568441355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.1261499999859,0.0,63,2560.0,696.8894999999994,1015.3834,347.0704999999996,0.0,0.0,0.0,0.0,0.0,253,459.3007,2560.0,696.8894999999994,347.0704999999996,268.0,0.0,0.0,0.015,3.8252431608133093,4.826588805970135,NaN,1.4143890243902424,2.3959126764705023,2.719862055102116,1072.0,1082.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,48,39.0,2048.0,35684.60879999997,5593.568200000001,7288.2508,560,208,0,95,0.23413953275170463,0.5163066392090883,0.440445440644297,0,5666.831600000001,4138.913100000001,48,0,0.0,0,0,0,0.0,0,0.0,83347.59095853657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972751869941841,417,32408.501900000003,95,50939.08905853658,4,16228.610873170726,4,5220.5229,2,2101.8626999999997,-3431.3683999999967,70.43902439024386,0,0,536,536,2 + government,sumsy,1,-2.9103830456733704e-11
14,512,4,4,51195.89059999998,0.0,9597.150099999973,84.8708,3860.5588999999964,,3860.5588999999964,0.0,0.0,0.0,0.0,0.0,0.0025,362.9442,0.0,0.0,1.0,429.19050000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.83918441191972,6.195529247692077,72.0347136596118,15.41467558376192,5.462517791702081,20.877193375464003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-446.14917499998205,0.0,63,2560.0,734.1577000000003,84.8708,365.7011,0.0,0.0,0.0,0.0,0.0,254,424.0346,2560.0,734.1577000000003,365.7011,268.0,0.0,0.0,0.015,3.788598481973436,4.787660820895514,NaN,1.4141112804878049,2.411148108484539,2.6382661934490526,1072.0,1054.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,2,48,23.0,2048.0,37462.06319999998,5866.6401,7080.2085,560,208,0,95,0.23692243244869204,0.5115731249412043,0.4177267253356154,0,5649.561499999998,3993.182800000002,48,0,0.0,0,0,0,0.0,0,0.0,84646.67968292671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952761029268163,417,33138.932199999974,95,51507.74748292678,4,16982.24035365852,4,5239.703400000001,2,2137.4204,-3497.6146999999964,70.71945121951212,0,0,536,536,2 + government,sumsy,1,-2.9103830456733704e-11
15,512,4,4,52985.178499999965,0.0,8977.021299999997,62.1358,3922.6945999999966,,3922.6945999999966,0.0,0.0,0.0,0.0,0.0,0.0025,381.164,0.0,0.0,1.0,425.0799000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.01487437509255,6.30335090928803,73.31822528438059,16.82148303687307,5.565771260626148,22.38725429749922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.5749999999797,0.0,66,2560.0,770.7121000000003,2837.0323,383.9579000000001,0.0,0.0,0.0,0.0,0.0,255,427.89239999999995,2560.0,770.7121000000003,383.9579000000001,268.0,0.0,0.0,0.015,3.7224835477941194,4.72128448598129,NaN,1.4011850152905203,2.354226684700172,2.559118207645581,1070.0,1088.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,0,45,42.0,2048.0,39053.68910000003,6125.3817,6997.051299999999,560,208,0,95,0.2442380463742715,0.5094052259247923,0.4285959859039066,0,5533.649800000007,4050.062100000002,45,0,0.0,0,0,0,0.0,0,0.0,85595.13705365843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957703280992894,417,33688.086299999995,95,51907.05075365852,4,17660.322217073168,4,5383.756,2,2189.367,-3541.5305999999964,70.70556402439024,0,0,535,535,2 + government,sumsy,1,-2.9103830456733704e-11
16,512,4,4,54738.654799999975,0.0,8331.256799999994,36.5006,3959.1950999999963,,3959.1950999999963,0.0,0.0,0.0,0.0,0.0,0.0025,399.0314,0.0,0.0,1.0,417.6645000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.26389229837396,6.447985410725757,74.71187770909972,18.56945591031801,5.792594110264791,24.362050020582803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-486.4016249999796,0.0,69,2560.0,806.5237000000009,2771.4309,401.8514000000002,0.0,0.0,0.0,0.0,0.0,256,486.6741,2560.0,806.5237000000009,401.8514000000002,268.0,0.0,0.0,0.015,3.6452334272300515,4.6826639252336415,NaN,1.3793125382263,2.3069045878232926,2.4823446614162132,1070.0,1065.0,535.0,2048.0,1276.0,204.0,193,0,0,0,53,30.0,2048.0,40662.76380000001,6391.7471000000005,6798.4384,560,208,0,95,0.25068769608418684,0.5055739744614896,0.4290768867555659,0,5432.94059999999,3882.173600000005,53,0,0.0,0,0,0,0.0,0,0.0,86243.38472813455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944222314083556,417,34289.16360000001,95,51954.22112813456,4,18214.48325902141,4,5412.353400000001,2,2234.1017,-3560.1636999999964,70.05925076452601,0,0,535,535,2 + government,sumsy,1,-2.9103830456733704e-11
17,512,4,4,56458.41119999997,0.0,8081.183899999996,9.9631,3969.158199999996,,3969.158199999996,0.0,0.0,0.0,0.0,0.0,0.0025,417.9159,0.0,0.0,1.0,408.99449999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.15128316836267,6.937151158885647,74.08843432724831,36.90817997210752,6.340398444799667,43.24857841690718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-502.6260249999746,0.0,77,2560.0,840.2435999999999,22973.3036,419.3867000000004,0.0,0.0,0.0,0.0,0.0,465,518.7417,2560.0,840.2435999999999,419.3867000000004,268.0,0.0,15038.293199999927,0.015,3.5809504655493494,4.595883457249057,NaN,NaN,2.2783498366109094,2.407874321573727,1076.0,1074.0,538.0,2048.0,1282.0,204.0,191,0,0,1,48,33.0,2048.0,48907.31059999996,0.0,6614.443,230,538,0,39,0.3473683056933541,0.46457914528231425,0.42904517170260736,0,4789.1469999999945,3845.940800000001,48,0,0.0,0,0,0,0.0,0,0.0,70913.64518960238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422025385065653,473,49821.20959999998,39,21092.435589602446,4,34353.91927828747,4,5455.5682000000015,2,2252.1223,-3551.2422999999962,68.965626911315,0,0,538,538,2 + government,sumsy,1,-2.9103830456733704e-11
18,512,4,4,58143.74300000003,0.0,7196.785699999992,0.0,3948.992199999996,,3948.992199999996,0.0,0.0,0.0,0.0,0.0,0.0025,435.141,0.0,0.0,1.0,401.7831000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.24548285554924,6.516244568054406,69.76172742360365,42.942290647598846,5.985190466729154,48.927481114327996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-520.279124999975,0.0,85,2560.0,874.6682000000008,20432.3511,436.60319999999996,0.0,0.0,0.0,0.0,0.0,180,529.305,2560.0,874.6682000000008,436.60319999999996,268.0,0.0,13749.96019999962,0.013861580666632628,3.5155262126865665,4.482414018691617,NaN,NaN,2.245126051908034,2.335638091926515,1070.0,1072.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,44,39.0,2048.0,50617.13280000003,101.31,6460.8542,242,526,0,49,0.3730547252785874,0.46291228730290745,0.6873440319561728,0,3594.0325999999986,3768.644099999999,44,0,0.0,0,0,0,0.0,0,0.0,70214.73896830637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252265486960709,463,48566.273500000054,49,21648.465468306287,4,29017.93804681448,4,5529.189399999999,2,2248.6386,-3513.851199999996,59.053269290521825,0,0,535,535,2 + government,sumsy,1,-2.9103830456733704e-11
19,512,4,4,59795.450000000026,0.0,7406.986146348763,0.0,3898.368299999996,,3898.368299999996,0.0,0.0,0.0,0.0,0.0,0.0025,452.0551,0.0,0.0,1.0,394.4441999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.883255519169914,6.510993866363726,70.39424938553364,48.44456977375549,6.0532187024557755,54.49778847621127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-541.2316847139592,0.0,93,2560.0,908.2930000000001,21507.414599999996,453.44910000000044,0.0,0.0,0.0,0.0,0.0,316,544.1331,2560.0,908.2930000000001,453.44910000000044,268.0,0.0,12391.48919999916,0.015,3.4363172413793075,4.372748598130838,NaN,NaN,2.2011569548564167,2.26556894916872,1070.0,1044.0,535.0,2045.3333333333333,1275.9999999999998,204.0,192,0,0,1,35,25.0,2048.0,52582.606700000004,0.0,6216.6551,233,535,0,48,0.3938201993572963,0.46985206938353796,0.6924824927726416,0,3524.917500000006,3587.515199999997,35,0,0.0,0,0,0,0.0,0,0.0,71642.60237960011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246926087043818,464,50746.86058726605,48,20895.7417923339,4,28296.054575494232,4,5512.200600000001,2,2237.732,-3446.313199999996,57.87347181652896,0,0,535,535,2 + government,sumsy,1,-2.9103830456733704e-11
20,512,4,4,61414.16619999993,0.0,6611.704400000007,0.0,3816.1254,,3816.1254,0.0,0.0,0.0,0.0,0.0,0.0025,468.5799,0.0,0.0,1.0,385.5549000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.8922449401151,6.668167577708518,71.56041251782362,53.62673341343864,6.2651597504852745,59.89189316392392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-565.3952260505079,0.0,102,2560.0,941.2837999999995,22908.053399999997,469.95469999999966,0.0,0.0,0.0,0.0,0.0,52,557.6279,2560.0,941.2837999999995,469.95469999999966,268.0,0.0,11129.487299999002,0.015,3.3523382704691898,4.359418749999993,NaN,NaN,2.1572041953112437,2.1976018806936577,1056.0,1087.0,528.0,2046.6666666666665,1262.0,204.0,196,0,0,2,54,36.0,2048.0,54277.99329999995,0.0,6109.965099999999,241,527,0,49,0.4097549543813861,0.474592326968323,0.6944652276853218,0,3446.187799999997,3643.991700000009,54,0,0.0,0,0,0,0.0,0,0.0,72769.95107193706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239751806209659,463,51941.61280000002,49,20828.338271937,4,27628.35704983733,4,5632.720600000001,2,2219.0209999999997,-3347.5454999999997,56.62544013251865,0,0,528,528,2 + government,sumsy,1,-2.9103830456733704e-11
21,512,4,4,62999.69899999996,0.0,5999.6457,0.0,3702.4823000000006,,3702.4823000000006,0.0,0.0,0.0,0.0,0.0,0.0025,485.1116,0.0,0.0,1.0,376.1300999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.49300561727253,6.864001495511449,72.35700711278398,59.22336410645485,6.268109842883782,65.49147394933864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-592.4170497360404,0.0,112,2560.0,974.4672000000002,21531.8197,486.52549999999997,0.0,0.0,0.0,0.0,0.0,212,574.5385,2560.0,974.4672000000002,486.52549999999997,268.0,0.0,9892.28669999968,0.014862099405025373,3.340751945701361,4.2419182495344385,NaN,1.2315199999999997,2.107038089020804,2.1316738242728483,1074.0,1105.0,537.0,2045.3333333333335,1280.0000000000002,204.0,191,0,0,1,62,56.0,2048.0,55657.23529999995,198.2396,6084.5740000000005,249,519,0,50,0.4264089572514833,0.4791015667241103,0.6925535086197863,0,3402.9475000000034,3691.530900000004,62,0,0.0,0,0,0,0.0,0,0.0,73748.60893366781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623625813661693,462,53006.93330000001,50,20741.675633667837,4,26946.80041957272,4,5834.539599999999,2,2191.1574,-3217.3707000000004,55.34379772557364,0,0,537,537,2 + government,sumsy,1,-2.9103830456733704e-11
22,512,4,4,64554.00570000004,0.0,5215.24140000001,0.0,3567.972899999999,,3567.972899999999,0.0,0.0,0.0,0.0,0.0,0.0025,500.8338,0.0,0.0,1.0,374.83469999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.38451864238756,7.005786271489689,74.39030491387726,62.01080681730166,6.480050751663303,68.49085756896497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-619.8724576713639,0.0,120,2560.0,1005.6932999999997,15515.638700000003,502.17570000000063,0.0,0.0,0.0,0.0,0.0,22,590.6682000000001,2560.0,1005.6932999999997,502.17570000000063,268.0,0.0,8430.264000000152,0.015,3.282583286118981,4.262483057090231,NaN,1.244925,2.0814176225291767,2.0677236095446627,1086.0,1059.0,543.0,2046.6666666666667,1292.0,204.0,188,0,0,0,51,40.0,2048.0,57544.86900000002,60.8375,5856.7972,257,511,0,53,0.4369852536287806,0.4875067190532989,0.6911179031341259,0,3364.167400000003,3476.255700000001,51,0,0.0,0,0,0,0.0,0,0.0,76981.57139999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63378631814814,459,53960.9936,53,23020.5778,4,29981.192199999994,4,5796.7526,2,2151.9966000000004,-3067.139099999999,61.575999999999986,0,0,543,543,2 + government,sumsy,1,-2.9103830456733704e-11
23,512,4,4,66077.25820000003,0.0,5408.0509500000035,0.0,3407.326100000001,,3407.326100000001,0.0,0.0,0.0,0.0,0.0,0.0025,516.379,0.0,0.0,1.0,368.3067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.46387747488669,7.082580625639313,75.546458100526,63.80562149096222,6.61139953390249,70.41702102486471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-649.0145078686427,0.0,127,2560.0,1036.7475000000004,11083.322600000001,517.7089999999997,0.0,0.0,0.0,0.0,0.0,193,611.4765,2560.0,1036.7475000000004,517.7089999999997,268.0,0.0,7107.256800000148,0.015,3.2572976591760288,4.229235567970229,NaN,1.247910526315789,2.0464891755488397,2.005691901258323,1074.0,1068.0,537.0,2048.0,1280.0,204.0,192,0,0,2,49,37.0,2048.0,59110.16000000003,0.0,5839.2427,250,518,0,52,0.4474829750014109,0.49112687304607117,0.6997891548404227,0,3297.874500000003,3478.7938999999988,49,0,0.0,0,0,0,0.0,0,0.0,78570.99724999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346498201782114,460,55984.65640000006,52,22586.340850000004,4,30262.852450000002,4,5839.2339,2,2100.2417,-2890.9471000000012,62.24625,0,0,537,537,2 + government,sumsy,1,-2.9103830456733704e-11
24,512,4,4,67569.3101,0.0,4792.751699999997,0.0,3225.7102,,3225.7102,0.0,0.0,0.0,0.0,0.0,0.0025,531.9128,0.0,0.0,1.0,365.47110000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.93685063626155,7.559870062674175,76.49672069893573,63.86913150628239,6.99523745520978,70.86436896149216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-679.9224578686466,0.0,134,2560.0,1067.9480999999998,9477.893600000001,533.2871999999999,0.0,0.0,0.0,0.0,0.0,14,631.2155,2560.0,1067.9480999999998,533.2871999999999,268.0,0.0,5839.2952999999725,0.015,3.2120818181818165,4.201228677839839,NaN,1.180294736842105,2.0218892948121567,1.9455211442205729,1074.0,1100.0,537.0,2045.3333333333333,1280.0,204.0,192,0,0,2,64,51.0,2048.0,60371.3334,68.58080000000001,5966.267599999999,258,510,0,55,0.4396680577799281,0.4840003449736303,0.5386531353443496,2,4734.195500000002,3533.289999999998,64,0,0.0,0,0,0,0.0,0,0.0,79843.9214894736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284824914686786,457,56386.96399999995,55,23456.957489473672,4,30331.26952105262,4,5966.267599999999,2,2041.4131000000002,-2693.7974,62.39552631578945,0,0,537,537,2 + government,sumsy,1,-2.9103830456733704e-11
