round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,115806.02790000006,0.0,11502.583699999996,0.0,378.67609999999996,,378.67609999999996,0.0,0.0,0.0,0.0,0.0,0.0025,3479.6692,0.0,0.0,1.0,619.3287000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.693319677297566,13.860583663182116,77.55390334047968,13.0274066944869,12.161560061474294,25.188966755961193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.0632,0.0,31,2560.0,2054.0485000000017,2559.4728,999.6530000000004,0.0,0.0,0.0,0.0,0.0,0,601.797,2560.0,2054.0485000000017,999.6530000000004,268.0,0.0,0.0,0.015,5.493049249530951,6.744320488721788,NaN,2.028678181818183,3.501818369185844,3.902448479527959,1064.0,1066.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,2,43,31.0,2048.0,92699.47739999999,6913.050499999999,12112.033800000001,566,202,0,96,0.10568262937457829,0.3733832941486883,0.438961955235051,0,6082.147100000002,5855.590499999993,43,0,0.0,0,0,0,0.0,0,0.0,161395.3334352583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475098742445256,416,80798.70449999998,96,80596.62893525836,4,21575.592418237095,4,6976.717900000001,2,837.6166999999999,3100.9930999999997,101.66696048632224,0,0,532,532,"E2 + government, full money stock",sumsy,9,2.3283064365386963e-10
12,512,4,4,116301.8124000001,0.0,10521.6025,0.0,340.8087,,340.8087,0.0,0.0,0.0,0.0,0.0,0.0025,3770.3579,0.0,0.0,1.0,616.3197,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.30104526106582,13.212892925513994,78.51393818657982,13.71923567977057,12.437573347264326,26.156809027034896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-612.3469999999996,0.0,37,2560.0,2064.215500000001,3075.4125999999997,1001.7685000000007,0.0,0.0,0.0,0.0,0.0,0,599.0087,2560.0,2064.215500000001,1001.7685000000007,268.0,0.0,0.0,0.015,5.414303044280442,6.677639024390231,NaN,2.039181570996978,3.446980995123689,3.78537502514212,1066.0,1084.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,1,56,36.0,2048.0,92675.8555000001,7292.0712,11964.519100000001,566,202,0,96,0.11524047302251184,0.3821508899868884,0.4416929954308608,0,6025.386100000007,5869.104499999999,56,0,0.0,0,0,0,0.0,0,0.0,160286.8960454545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584964361999784,416,79387.46840000009,96,80899.4276454546,4,22440.472236363647,4,7230.9604,2,815.1767,3429.5492,101.43390909090914,0,0,533,533,"E2 + government, full money stock",sumsy,9,2.3283064365386963e-10
13,512,4,4,116787.66770000003,0.0,9540.621399999998,0.0,302.9413,,302.9413,0.0,0.0,0.0,0.0,0.0,0.0025,4065.4703,0.0,0.0,1.0,607.4865000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.17902822346268,13.35367317677396,80.53270140023665,14.18455030933261,12.960354217380782,27.144904526713393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-664.1507999999997,0.0,41,2560.0,2074.144700000001,1304.2945000000002,1003.7343999999997,0.0,0.0,0.0,0.0,0.0,0,595.6883,2560.0,2074.144700000001,1003.7343999999997,268.0,0.0,0.0,0.015,5.324809287054413,6.648265185185163,NaN,2.0091689349112416,3.3679845268804365,3.6718137743878567,1080.0,1066.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,45,34.0,2048.0,92798.44270000001,7703.513199999999,11624.5532,566,202,0,96,0.11893494186929887,0.3869405685986158,0.40579262986513953,0,5973.659499999985,5676.246700000004,45,0,0.0,0,0,0,0.0,0,0.0,159753.8207592145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46581804502540214,416,78131.79309999997,96,81622.02765921444,4,23490.933967069475,4,7292.7516000000005,2,792.2047,3762.529,101.9590785498489,0,0,540,540,"E2 + government, full money stock",sumsy,9,2.3283064365386963e-10
14,512,4,4,117263.79380000007,0.0,8559.640300000005,0.0,265.0739,,265.0739,0.0,0.0,0.0,0.0,0.0,0.0025,4365.9482,0.0,0.0,1.0,597.4446000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.3295032658888,13.151679344456843,81.48118261034566,15.417242948204324,12.984953682544491,28.402196630748815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-711.4737999999994,0.0,44,2560.0,2083.8739,2654.7235,1005.5446000000003,0.0,0.0,0.0,0.0,0.0,0,592.1278,2560.0,2083.8739,1005.5446000000003,268.0,0.0,0.0,0.015,5.228167610953736,6.5631082397003695,NaN,1.9837921686746982,3.2983251193151872,3.5616593611562206,1068.0,1059.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,47,22.0,2048.0,92913.77990000001,8098.3814,11293.5565,566,202,0,96,0.12751453076453512,0.3898882122962808,0.42771128790159385,0,5821.639099999997,5536.629500000006,47,0,0.0,0,0,0,0.0,0,0.0,158066.891957988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47103426521914105,416,77005.13760000006,96,81061.75435798816,4,24115.61004260354,4,7363.511999999999,2,768.9926,4100.8742999999995,100.45844674556209,0,0,534,534,"E2 + government, full money stock",sumsy,9,2.3283064365386963e-10
15,512,4,4,117730.36230000008,0.0,7677.848808433736,0.0,227.2065,,227.2065,0.0,0.0,0.0,0.0,0.0,0.0025,4672.2882,0.0,0.0,1.0,586.602,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.41930604857937,13.461392763997521,82.8806988125769,16.665150485507453,13.329385917062726,29.99453640257018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-754.3161999999998,0.0,48,2560.0,2093.4315000000006,4051.5272,1007.1964999999998,0.0,0.0,0.0,0.0,0.0,0,588.4084,2560.0,2093.4315000000006,1007.1964999999998,268.0,0.0,0.0,0.015,5.111211294765843,6.4711450467289815,NaN,1.9359253012048203,3.226861838518031,3.4548095803215344,1070.0,1089.0,535.0,2048.0,1276.0,204.0,193,0,0,0,58,29.0,2048.0,92905.74500000005,8492.712500000001,11071.2082,565,203,0,96,0.13529966679452254,0.39225349293716705,0.4379672928590166,0,5721.322600000004,5566.109100000002,58,0,0.0,0,0,0,0.0,0,0.0,156387.78617349404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762233136671008,416,75555.8716,96,80831.91457349394,4,24786.571303614448,4,7542.920799999999,2,745.6216000000001,4445.0817,99.1896084337349,0,0,535,535,"E2 + government, full money stock",sumsy,9,2.3283064365386963e-10
16,512,4,4,118187.55820000012,0.0,7175.889425301204,0.0,189.3391,,189.3391,0.0,0.0,0.0,0.0,0.0,0.0025,4986.4241,0.0,0.0,1.0,573.4797000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.39354445450131,13.085848233785804,83.4793926882871,18.764652715527124,13.01646999009859,31.781122705625716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-792.6784999999992,0.0,48,2560.0,2102.804100000002,0.0,1008.6710999999999,0.0,0.0,0.0,0.0,0.0,0,584.6384,2560.0,2102.804100000002,1008.6710999999999,268.0,0.0,0.0,0.015,5.016842328519858,6.3953600739371135,NaN,1.9153348348348338,3.148795191981911,3.3511652929118876,1082.0,1108.0,541.0,2048.0,1288.0,204.0,190,0,0,1,59,55.0,2048.0,92851.3924,8897.9145,10867.1888,560,208,0,96,0.14770441001586732,0.3943403449600136,0.4173401315896532,0,5655.694900000011,5558.6613000000025,59,0,0.0,0,0,0,0.0,0,0.0,154023.32655903636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810173038763861,416,74445.9460999999,96,79577.3804590362,4,25243.819607228925,4,7740.658600000001,2,722.2,4797.085,96.79626506024101,0,0,541,541,"E2 + government, full money stock",sumsy,9,2.3283064365386963e-10
17,512,4,4,118637.54409999996,0.0,6727.843800000001,0.0,151.4717,,151.4717,0.0,0.0,0.0,0.0,0.0,0.0025,5307.545,0.0,0.0,1.0,562.8921000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.58256233475814,13.384905366107676,81.96746770086583,37.03090267435432,13.364224050019475,50.395126724373796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-826.5600999999995,0.0,56,2560.0,2110.0140999999994,31705.2533,1009.9998999999997,0.0,0.0,0.0,0.0,0.0,208,580.8306,2560.0,2110.0140999999994,1009.9998999999997,268.0,0.0,21169.628000000022,0.015,4.932338814531551,6.259848613678358,NaN,NaN,3.076004872613819,3.250630334124531,1082.0,1046.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,1,44,34.0,2048.0,102359.96029999999,0.0,10389.208200000001,227,541,0,38,0.22604494424129595,0.34870831363806465,0.4193270755484182,0,4728.081900000006,5159.226400000002,44,0,0.0,0,0,0,0.0,0,0.0,130645.06357537526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252166772037443,474,99758.61189999997,38,30886.451675375367,4,48022.089082282255,4,7664.435299999999,2,698.7405,5156.0733,95.7667417417417,0,0,541,541,"E2 + government, full money stock",sumsy,9,2.3283064365386963e-10
18,512,4,4,119078.54299999999,0.0,5350.854899999999,0.0,113.6043,,113.6043,0.0,0.0,0.0,0.0,0.0,0.0025,5632.378,0.0,0.0,1.0,553.4060999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.882377570030684,12.815775723472724,76.69815329350341,43.45469392693537,12.781285264919921,56.23597919185529,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-855.9609000000002,0.0,63,2560.0,2119.0010999999986,22342.856200000002,1011.1979999999991,0.0,0.0,0.0,0.0,0.0,11,571.1659999999999,2560.0,2119.0010999999986,1011.1979999999991,268.0,0.0,19407.57010000029,0.011201523408742019,4.826381498612396,6.12056985018728,NaN,NaN,3.013540121656585,3.153111424100796,1068.0,1081.0,534.0,2046.6666666666667,1274.0000000000002,204.0,193,0,0,2,59,34.0,2048.0,102531.62419999998,198.435,10144.9398,241,527,0,47,0.2526145526607131,0.35074310523038443,0.6823321643779359,0,3101.5684999999985,5217.3184,59,0,0.0,0,0,0,0.0,0,0.0,127241.48070615149,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095838040633547,465,95923.47969999992,47,31318.001006151437,4,40008.553199343594,4,7821.9242,2,669.4241999999999,5518.7737,80.9656419342383,0,0,534,534,"E2 + government, full money stock",sumsy,9,2.3283064365386963e-10
19,512,4,4,119510.82990000001,0.0,5933.960991392137,0.0,75.7369,,75.7369,0.0,0.0,0.0,0.0,0.0,0.0025,5963.1479,0.0,0.0,1.0,541.5179999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.68984146061091,12.622388587104629,77.31223004771554,49.25784443023375,12.608638587209857,61.86648301744361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-880.8815000000012,0.0,72,2560.0,2127.7130999999995,39382.5419,1012.2435999999994,0.0,0.0,0.0,0.0,0.0,197,564.5018,2560.0,2127.7130999999995,1012.2435999999994,268.0,0.0,17459.629400000107,0.015,4.744378691588786,5.986836481481486,NaN,NaN,2.9378975148867275,3.0585180813777724,1080.0,1070.0,540.0,2045.3333333333333,1286.0000000000002,204.0,190,0,0,2,49,33.0,2048.0,103160.35840000004,0.0,9822.8218,228,540,0,45,0.2761619981561636,0.36310436000254986,0.6793883877237183,0,3050.4309999999996,5076.4852,49,0,0.0,0,0,0,0.0,0,0.0,127053.4901250388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159356280596925,467,97882.83402282356,45,29170.656102215296,4,38942.53213566579,4,7901.5634,2,643.1083000000001,5887.411,79.31936856862578,0,0,540,540,"E2 + government, full money stock",sumsy,9,2.3283064365386963e-10
20,512,4,4,119934.55019999994,0.0,4863.049200000002,0.0,37.8695,,37.8695,0.0,0.0,0.0,0.0,0.0,0.0025,6296.9535,0.0,0.0,1.0,532.3175999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.74103386024464,12.29168137017784,78.03271523042248,55.04523503974834,12.29168137017784,67.33691640992618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-901.3225000000011,0.0,80,2560.0,2136.279700000002,30730.1549,1013.1702000000008,0.0,0.0,0.0,0.0,0.0,17,559.2998,2560.0,2136.279700000002,1013.1702000000008,268.0,0.0,15716.972400000086,0.00876733085367094,4.656602654028433,5.93191977611941,NaN,NaN,2.873724091702844,2.966762538936439,1072.0,1055.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,1,40,25.0,2048.0,103633.3279,0.4357,9444.533300000001,236,532,0,45,0.29825377243616513,0.3749284971745872,0.6776745224513478,0,2981.6967000000063,4912.715799999996,40,0,0.0,0,0,0,0.0,0,0.0,126786.70906164564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227058097731172,467,98250.0653,45,28536.643761645653,4,38184.074688116474,4,7925.0322,2,618.2546,6259.084,77.91484941375278,0,0,536,536,"E2 + government, full money stock",sumsy,9,2.3283064365386963e-10
21,512,4,4,120349.81050000005,0.0,3935.9918000000007,0.0,0.0028,,0.0028,0.0,0.0,0.0,0.0,0.0,0.0025,6634.1829,0.0,0.0,1.0,522.4695000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.41460664673741,12.000763940496835,78.41537058723425,60.069626535765245,11.89018808049903,71.95981461626427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-917.2818000000009,0.0,87,2560.0,2144.7397,17172.7589,1013.9752000000002,0.0,0.0,0.0,0.0,0.0,199,554.7872,2560.0,2144.7397,1013.9752000000002,268.0,0.0,14013.649499999634,0.011136215626846163,4.587192951127825,5.821243314500932,NaN,NaN,2.8099048247492346,2.877759662768345,1062.0,1064.0,531.0,2046.6666666666667,1268.0,204.0,194,0,0,3,42,26.0,2048.0,103781.71830000001,203.43530000000004,9175.6868,245,523,0,47,0.31882680625045556,0.3856320323733684,0.683868512561818,0,2917.6362,4880.773300000006,42,0,0.0,0,0,0,0.0,0,0.0,126397.2265780552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291510093983722,465,97102.6147,47,29294.611878055133,4,37438.796645399314,4,8057.9431,2,594.0903000000001,6634.1801,76.52659664512296,0,0,531,531,"E2 + government, full money stock",sumsy,9,2.3283064365386963e-10
22,512,4,4,120756.85530000017,0.0,2965.045900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7009.4531,0.0,0.0,1.0,514.6818999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.81200398058206,11.718742146944644,78.53074612752671,63.78901513534382,11.620874828239543,75.40988996358335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-928.7612000000004,0.0,96,2560.0,2152.9551999999985,25891.6323,1014.3032999999995,0.0,0.0,0.0,0.0,0.0,8,550.6201,2560.0,2152.9551999999985,1014.3032999999995,268.0,0.0,12117.714499998912,0.015,4.510684190832558,5.764006015037579,NaN,1.704611111111111,2.751057282768938,2.791426872885295,1064.0,1069.0,532.0,2044.0,1270.0,204.0,193,0,0,1,47,25.0,2048.0,104248.98280000016,17.3353,8930.463999999998,253,515,0,48,0.3383337564033586,0.3948892003416007,0.6797387756157494,0,2868.4685000000027,4821.921400000005,47,0,0.0,0,0,0,0.0,0,0.0,126253.09566296359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342373489127321,464,97187.65640000017,48,29065.439262963424,4,36654.49028982675,4,8189.7806,2,570.2715,7009.4531,75.41697376665388,0,0,532,532,"E2 + government, full money stock",sumsy,9,2.3283064365386963e-10
23,512,4,4,121155.82259999996,0.0,3261.6713444444435,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7385.9267,0.0,0.0,1.0,506.09849999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.87277584669265,11.48848582170063,81.36126166839328,66.20296109554995,11.439228262377542,77.64218935792749,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-936.3859000000004,0.0,106,2560.0,2161.0327000000048,20966.461600000002,1014.5354000000005,0.0,0.0,0.0,0.0,0.0,188,546.9277999999999,2560.0,2161.0327000000048,1014.5354000000005,268.0,0.0,10372.913399999692,0.013020144753026132,4.463832179607108,5.760612710280372,NaN,1.7382916666666663,2.6906342995387083,2.707684066698736,1070.0,1069.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,46,25.0,2048.0,104573.3613,0.0,8649.6068,245,523,0,47,0.35356426257709184,0.4107863246321719,0.6821118738761185,0,2826.196399999996,4771.836599999999,46,0,0.0,0,0,0,0.0,0,0.0,128702.9047555555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564566667448498,465,98195.08143333335,47,30507.823322222226,4,41691.149611111105,4,8285.9801,2,546.9281,7385.9267,85.23055555555555,0,0,535,535,"E2 + government, full money stock",sumsy,9,2.3283064365386963e-10
24,512,4,4,121546.81759999992,0.0,2377.4324000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7760.2047,0.0,0.0,1.0,500.8404000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.0492205205034,11.270942117289751,82.32016263779316,66.79408703135476,11.044394050890753,77.83848108224551,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-940.1580000000006,0.0,114,2560.0,2169.0049999999987,16434.7584,1014.7073999999997,0.0,0.0,0.0,0.0,0.0,8,524.4016,2560.0,2169.0049999999987,1014.7073999999997,268.0,0.0,8651.002199999635,0.015,4.4098269621421995,5.695012336448587,NaN,1.6082000000000003,2.641285086639455,2.626453544697774,1070.0,1083.0,535.0,2046.6666666666665,1275.9999999999998,204.0,192,0,0,1,50,35.0,2048.0,104633.21739999994,112.77289999999999,8516.221,253,515,0,53,0.36140135634881143,0.4161140284150271,0.5640222994943707,0,4007.058900000007,4775.842600000002,50,0,0.0,0,0,0,0.0,0,0.0,128994.58498333326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624556087302841,459,95881.63579999992,53,33112.94918333332,4,42568.40901666665,4,8449.6173,2,524.4016,7760.2047,86.91458333333331,0,0,535,535,"E2 + government, full money stock",sumsy,9,2.3283064365386963e-10
