round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,37370.96359999996,1295.8368,31885.908400000008,0.0,40355.766600000046,,0.0,15532.6788,24823.08780000005,0.0,3333.203100000001,86.68745099999988,0.00375,491.8562,6613.278724072683,0.0,0.2830354023110795,2172.2057896717088,3015.1710993817915,0.02,543.7580999999996,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,31,0,234.29853542825347,-0.3621518846922663,233.9363835435612,5.9211464753100795,1.5550969952101967,7.476243470520276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,476.25300000000004,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,437.6274000000013,5915.489400000409,7546.313099999999,410,1822.2211000000007,2584.6524000000068,1663.8766000000005,1239.2378000000026,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1629.855000000002,0.0,0.0143573177069196,4.548383065953645,5.244870246478862,NaN,1.7178386538461543,2.761028462602447,1.6205646481331724,1136.0,1122.0,568.0,2044.3333333333335,1341.9999999999998,204.0,175,1,0,2,73,26.0,2047.0,15157.604899999995,7783.707200000001,13937.7953,720,48,0,128,0.22651016489759312,0.7977982645487114,0.16710840461357757,4,6024.8066999999855,5103.28579999999,39,0,0.0,128,0,1,5861.0259000000015,720,140335.27187437713,158303.2665194436,0.0,60,0,0,1.5,0,0.0,128,128,140335.27187437713,720,36313.0,0,0,0.0,0.0,0.0,0,52.002399999999994,36.39970000000017,2.668669976278454,5120.0,51.015625,0.3387442343604787,16,0,0.0,0,169.17354537266547,2612.0,407,2.6578053384209586,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,5537.301300000002,47.0951261972491,0.0,47.0951261972491,0.0,52.002399999999994,12803.68889999999,21721.5025,0.8769471981727872,384,17967.994645066417,128,140335.27187437713,4,716.1965,4,1619.9339999999997,2,-7076.451000000001,-15040.8226,25.853846654275088,0,9,568,568,S2 rung 12 + greedy quarter,debt,10,1.4551915228366852e-11
31,512,4,4,36956.64629999994,1295.8368,31474.61340000002,0.0,41490.11180000001,,0.0,15431.666,26058.445800000012,0.0,3110.7455999999984,93.06895387499999,0.00375,538.9026,6599.562239322167,0.0,0.271374343735863,2212.590069791127,2981.2031678814474,0.02,567.5781999999996,1.847588815785422,0.0,0.0,1.847588815785422,0.0,36,0,270.29633817373764,-0.5759889952646764,269.72034917847293,6.619967923411241,1.4742759067109303,8.09424383012217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,521.8521000000001,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,440.64970000000164,6137.275900000446,7546.313099999999,430,2193.5819,2607.8991999999985,2064.4897000000014,1296.0463000000016,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1679.6400000000003,0.0,0.015,4.502065689655167,5.190402158273367,NaN,1.7083218503936999,2.729244460374847,1.5719477086891773,1112.0,1160.0,556.0,2044.6666666666667,1318.0,204.0,182,0,0,1,89,28.0,2048.0,15081.638399999985,7571.044500000001,13765.0608,720,48,0,128,0.24790733453547564,0.8094686087154785,0.16573134258267253,6,5955.045900000015,5222.396199999994,39,0,0.0,128,0,0,6010.7758,720,155669.22363874628,173561.4656456198,0.0,96,0,0,1.5,0,0.0,128,128,155669.22363874628,720,36344.0,0,0,0.0,0.0,0.0,0,56.8346,39.780700000000046,3.0379215059590097,5120.0,50.9912109375,0.33843045973557695,15,0,0.0,0,132.10803425893852,2610.75,406,2.731189339787679,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,5488.205599999998,0.0,0.0,0.0,0.0,56.8346,12277.106099999994,21336.105300000003,0.8805936885925996,384,17892.242006873294,128,155669.22363874628,4,1029.1533,4,2203.8901,2,-7073.122300000002,-14892.7634,25.767579807692314,0,9,556,556,S2 rung 12 + greedy quarter,debt,10,1.4551915228366852e-11
32,512,4,4,37203.52119999999,1295.8368,31722.304699999993,0.0,42423.087199999994,,0.0,15808.9864,26614.100799999997,0.0,2496.4250000000006,97.70268437500009,0.00375,519.2359,6529.469009127539,0.0,0.2601937207739454,2062.6120314232567,2934.398864418362,0.02,577.9981000000004,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,38,0,275.0658013828286,-0.6974971291537118,274.36830425367486,6.249744829214388,1.473735911405845,7.723480740620232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,513.4085,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,441.4661000000016,6358.337400000455,7546.313099999999,438,2892.1249000000007,2645.249999999997,2726.101700000001,1284.8466999999978,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1536.0464000000045,0.0,0.015,4.48322622527945,5.138365068493168,NaN,1.701133395522388,2.6908138691493635,1.524789277428502,1168.0,1163.0,584.0,2046.6666666666667,1374.0,204.0,168,0,0,2,83,26.0,2048.0,14979.450600000006,7686.4189,14018.4158,720,48,0,128,0.2428816588604985,0.8114420949702239,0.16876137781869205,6,5957.418000000003,5213.9921,31,0,0.0,128,0,0,6016.8942000000025,720,156871.2037006878,174675.32443616138,0.0,112,0,0,1.5,0,0.0,128,128,156871.2037006878,720,36374.0,0,0,0.0,0.0,0.0,0,19.419,13.59290000000003,3.0635045276345085,5120.0,50.9912109375,0.3564617878975455,8,0,0.0,0,102.5662491766175,2610.75,404,2.744282417564561,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,5643.478400000002,119.7723513177882,0.0,119.7723513177882,0.0,19.419,11898.62199999999,21704.8347,0.8820491687140386,384,17804.120735473633,128,156871.2037006878,4,1029.1533,4,2241.2344999999996,2,-7071.999599999999,-15289.7505,25.6248277559055,0,9,584,584,S2 rung 12 + greedy quarter,debt,10,1.4551915228366852e-11
33,512,4,4,37057.43040000007,1295.8368,31580.682000000008,0.0,43364.822400000005,,0.0,15722.3027,27642.519700000004,0.0,2655.3097999999977,99.78722525000018,0.00375,539.4518,6476.751308645933,0.0,0.24947373947805884,2049.7279513874364,2884.3170974306254,0.02,589.0842000000014,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,43,0,274.8567103976041,-0.8823503753448589,273.97436002225925,5.679369226395981,1.5351965275641033,7.214565753960085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,526.8542,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,445.9342000000016,6583.459400000504,7546.313099999999,446,2586.4671,2732.557900000003,2402.6501,1307.0630999999967,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1526.2859000000012,0.0,0.015,4.4528218803418795,5.178190051457981,NaN,1.6955003738317755,2.672833710844634,1.4790455991056466,1166.0,1170.0,583.0,2045.3333333333333,1372.0,204.0,168,2,2,3,88,26.0,2046.0,14769.6391,7785.5305,13962.809000000001,720,48,0,128,0.22431032672086837,0.8123011855561899,0.16843130034253484,5,5921.980399999998,5209.801599999999,31,0,0.0,128,0,2,5462.344499999998,720,156578.85859597757,174151.11130095986,0.0,122,0,0,1.5,0,0.0,128,128,156578.85859597757,720,36404.0,0,0,0.0,0.0,0.0,0,42.004599999999996,29.40400000000001,3.0491998664384186,5120.0,50.9912109375,0.366581661249417,16,0,0.0,0,124.11222125587672,2610.75,404,2.7617926441229472,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,5869.051400000006,4.454201926227142,0.0,4.454201926227142,0.0,42.004599999999996,11589.519000000015,21748.339500000002,0.8828823887446364,384,17572.25270498186,128,156578.85859597757,4,1061.6903,4,2566.4162999999994,2,-7067.225899999998,-15182.8509,25.51700093283582,0,9,583,583,S2 rung 12 + greedy quarter,debt,10,1.4551915228366852e-11
34,512,4,4,36871.36749999999,1295.8368,31400.431700000037,0.0,44312.941200000016,,0.0,15838.4615,28474.479700000018,0.0,2558.385900000002,103.64343062500011,0.00375,521.4327,6435.100424752643,0.0,0.2391954214115628,2052.155627843582,2856.616908168432,0.02,578.5412000000008,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,42,0,276.3684271196834,-0.9400039341050385,275.42842318557837,5.968678617582043,1.54742542798333,7.516104045565372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,509.02449999999993,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,451.7468000000016,6811.66430000053,7546.313099999999,457,2615.6548000000007,2801.717700000002,2438.0096000000003,1268.2861,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1533.125900000004,0.0,0.015,4.404067427568045,5.117764186851222,NaN,1.6874179245283003,2.645814591122979,1.4346742311324776,1156.0,1139.0,578.0,2042.0,1362.0000000000002,204.0,170,1,1,5,82,18.0,2047.0,14820.876099999992,7690.8076,13838.251,720,48,0,128,0.23860754358772818,0.8136113281184996,0.1680244104441624,1,5862.742500000003,5016.232800000003,36,0,0.0,128,0,1,5770.475099999999,720,156541.0097501985,173857.5418481768,0.0,94,0,0,1.5,0,0.0,128,128,156541.0097501985,720,36421.0,0,0,0.0,0.0,0.0,0,41.3561,28.944899999999976,3.0366796462596097,5120.0,50.9912109375,0.37031322190329297,7,0,0.0,0,54.479424606069614,2610.75,402,2.7355774087413978,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,5861.881300000003,31.51673660163715,0.0,31.51673660163715,0.0,41.3561,11551.456399999995,21529.0586,0.8838073653846612,384,17316.532097978212,128,156541.0097501985,4,1272.5296,4,2878.9063,2,-7061.4132,-15317.0288,25.43250560747663,0,9,578,578,S2 rung 12 + greedy quarter,debt,10,1.4551915228366852e-11
35,512,4,4,36730.930400000034,1295.8368,31262.747699999993,0.0,45225.2434,,0.0,15933.6644,29291.578999999998,0.0,2625.139699999999,106.76324375000006,0.00375,573.9854,6394.248974619659,0.0,0.22934057004940642,2019.5451377130132,2801.419008079777,0.02,611.2796999999987,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,48,0,282.15807341023515,-1.0397635339664721,281.11830987626865,6.407369487184348,1.4799293904381778,7.887298877622526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,557.3719,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,454.49990000000156,7039.927200000533,7546.313099999999,466,2651.5074000000004,2791.944500000005,2470.5944999999992,1345.7666999999933,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1507.0199000000011,0.0,0.015,4.377558972198821,5.1401342512909025,NaN,1.6723859287054441,2.618393854031903,1.391634004198503,1162.0,1187.0,581.0,2040.3333333333335,1368.0000000000002,204.0,168,1,1,1,95,27.0,2047.0,14573.8623,7755.8339000000005,13827.248800000001,720,48,0,128,0.2469302077533575,0.8153380939610366,0.1725661809934338,2,5819.861900000016,5196.1625,36,0,0.0,128,0,1,5981.591300000001,720,158165.38483262766,175389.81129218786,0.0,121,0,0,1.5,0,0.0,128,128,158165.38483262766,720,36500.0,0,0,0.0,0.0,0.0,0,55.3715,38.76140000000002,3.0754046022285633,5120.0,50.9912109375,0.37991012220850534,25,0,0.0,0,235.39230081938936,2610.75,400,2.7554144556984346,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,5891.2365,0.0,0.0,0.0,0.0,55.3715,11410.991100000008,21583.0827,0.8846250873800008,384,17224.42645955999,128,158165.38483262766,4,1377.5763,4,3198.5619000000006,2,-7058.660099999999,-15359.679,25.311268867924504,0,9,581,581,S2 rung 12 + greedy quarter,debt,10,1.4551915228366852e-11
36,512,4,4,37287.512700000014,1295.8368,31511.97809999998,0.0,46036.24010000001,,0.0,16143.2833,29892.956800000007,0.0,2463.13,109.82769237500003,0.00375,545.2314,6329.6389894778895,0.0,0.21989173856337085,1956.3504592363456,2762.3230763185957,0.02,604.9915999999994,2.0,0.0,0.0,2.0,0.0,54,0,284.08393299937507,-1.3585178012312604,282.72541519814376,6.3236104017751025,1.4769541570152898,7.800564558790392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,529.7222999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,147.1480000000014,7268.3667000005635,7546.313099999999,473,3344.1976999999983,2787.6154,2825.1796999999992,1306.1102999999991,0.0,308.9068999999998,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1447.6905000000029,0.0,0.015,4.3880610095735415,5.107155143338953,NaN,1.6782337614678908,2.5983329213911306,1.3498849840725475,1186.0,1149.0,593.0,2045.6666666666665,1392.0,204.0,163,0,0,1,84,34.0,2048.0,14857.512200000014,7857.0999,14027.6692,720,48,0,128,0.24676028308468978,0.8176844635559193,0.17543654864081093,4,6132.225000000015,5041.882099999999,41,0,0.0,128,0,0,6060.446200000002,720,158347.15805089113,175195.80755185886,0.0,78,0,0,1.5,0,0.0,128,128,158347.15805089113,720,36541.0,0,0,0.0,0.0,0.0,0,51.6919,36.18450000000001,3.0623448760214913,5120.0,50.9912109375,0.39489174484052536,13,0,0.0,0,148.18126147099687,2610.75,399,2.698477700684206,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,960.0,6108.340000000004,16.175678763325323,0.0,16.175678763325323,0.0,51.6919,12337.102100000015,21884.769099999998,0.8903156249139426,384,16848.649500967967,128,158347.15805089113,4,1436.086,4,3159.4164,2,-7366.012100000002,-15598.051899999999,25.08578893058166,0,9,593,593,S2 rung 12 + greedy quarter,debt,10,1.4551915228366852e-11
37,512,4,4,36341.01640000003,1295.8368,30725.347499999963,0.0,46976.30510000002,,0.0,15491.266,31485.03910000002,0.0,3448.1946000000003,112.0827235,0.00375,555.1292,6286.764182284893,0.0,0.21083219893455998,2031.168593978106,2724.4100298565972,0.02,598.180899999999,2.0,0.0,0.0,2.0,0.0,60,0,284.85827195700887,-1.4684253347939011,283.3898466222149,5.896876293361117,1.4823852823905255,7.379261575751642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,534.0322,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,307.0137000000011,7502.940800000585,7546.313099999999,486,1875.6174,2822.1137000000044,1847.8434000000002,1293.8133000000055,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,1522.0324000000023,0.0,0.015,4.361184951881017,5.1177937499999855,NaN,1.6744274621212125,2.4857549968124424,1.3093884345503712,1152.0,1143.0,576.0,2046.6666666666665,1358.0,204.0,172,0,0,3,98,31.0,2048.0,14478.198399999997,7614.4414,13693.247299999999,720,48,0,128,0.23973576785263995,0.8194825817328859,0.1530730398296145,5,5641.281600000006,4984.8344000000025,44,0,0.0,128,0,0,5707.9624,720,159979.05200179925,176502.32409159196,0.0,81,0,0,1.5,0,0.0,128,128,159979.05200179925,720,36589.0,0,0,0.0,0.0,0.0,0,70.3196,49.22230000000003,3.090640223821745,5120.0,50.9912109375,0.3882427174867403,19,0,0.0,0,166.40419330609976,2610.75,398,2.7038286256646513,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,6205.764700000003,30.180243963395696,0.0,30.180243963395696,0.0,70.3196,12053.952000000005,21307.6887,0.8890255777407767,384,16523.27208979266,128,159979.05200179925,4,1876.6466000000003,4,3683.7630000000004,2,-7208.580000000002,-14936.1368,25.173506422018363,0,9,576,576,S2 rung 12 + greedy quarter,debt,10,1.4551915228366852e-11
38,512,4,4,35231.83899999995,1295.8368,29693.104099999997,0.0,47952.9662,,0.0,14604.2946,33348.6716,0.0,3537.7721999999985,118.05365487499998,0.00375,582.303,6279.347497960385,0.0,0.2021459123384561,2076.631389507414,2704.924840306925,0.02,606.8805999999997,2.0,0.0,0.0,2.0,0.0,65,0,285.9733225096813,-1.5857368169619839,284.38758569271926,5.84493198362759,1.4009319936721754,7.2458639772997655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,563.3767999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,383.9477000000013,7735.787200000622,7546.313099999999,496,1693.2930999999996,2802.4704999999944,1593.7173999999993,1322.668999999996,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1571.3281000000038,0.0,0.015,4.344790378006867,4.985836007130093,NaN,1.6620046783625726,2.5363673499192996,1.27010678151386,1122.0,1164.0,561.0,2044.0,1328.0,204.0,179,0,0,0,87,21.0,2048.0,14283.24769999999,7161.648300000001,13204.64,720,48,0,128,0.2464548042130288,0.8222588370430597,0.16407260928455258,5,5658.744600000013,5057.335999999994,34,0,0.0,128,0,0,5760.447599999996,720,159669.65983388372,175735.56407647044,0.0,116,0,0,1.5,0,0.0,128,128,159669.65983388372,720,36639.0,0,0,0.0,0.0,0.0,0,63.102799999999995,44.17370000000007,3.072563229627965,5120.0,50.9912109375,0.37252945734197446,12,0,0.0,0,153.81625792604058,2610.75,398,2.74800359561133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,6332.768399999999,0.0,0.0,0.0,0.0,63.102799999999995,11945.487799999992,20366.2883,0.890702694387612,384,16065.904242586732,128,159669.65983388372,4,2478.6965,4,4580.237700000001,2,-7131.524399999998,-14021.9916,25.116411931818188,0,9,561,561,S2 rung 12 + greedy quarter,debt,10,1.4551915228366852e-11
39,512,4,4,35611.54340000003,1295.8368,30108.165299999997,0.0,48734.15240000002,,0.0,15086.9803,33647.17210000002,0.0,2086.259600000001,125.04263612500002,0.00375,533.6702,6204.585948018963,0.0,0.1938175007501117,1902.9382673310442,2672.143357012643,0.02,601.0137999999996,2.0,0.0,0.0,2.0,0.0,72,0,285.0309034474868,-1.776609144872806,283.254294302614,5.21175417953131,1.3696770813259618,6.581431260857272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,523.272,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,419.3045000000009,7965.505600000652,7546.313099999999,508,3122.667699999999,2742.9633,2993.7593999999995,1271.1987000000063,0.0,0.0,0.0,0.0,0.0,16,0.0001,0.0,0.0,0.0,0.0,1400.2112000000013,0.0,0.015,4.291733590402735,5.006633166666675,NaN,1.6555614130434773,2.5520846924991285,1.2320035780684442,1200.0,1167.0,600.0,2048.0,1406.0,204.0,160,0,0,0,87,21.0,2048.0,13818.183599999991,7509.9083,13749.7812,720,48,0,128,0.23098579301515443,0.8245600536483506,0.1739470581319229,4,5765.795700000007,5008.453099999992,38,0,0.0,128,0,0,5256.434500000001,720,158836.88046872293,174539.05611948285,0.0,105,0,0,1.5,0,0.0,128,128,158836.88046872293,720,36683.0,0,0,0.0,0.0,0.0,0,34.6618,24.26609999999993,3.0428408836222367,5120.0,50.9912109375,0.40145969649465457,15,0,0.0,0,166.28809214690642,2610.75,396,2.7235657332105454,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,8,0.0,0,0.0,960.0,6398.073300000001,149.29894679813924,0.0,149.29894679813924,0.0,34.6618,11418.5335,21259.6895,0.8931948238445004,384,15702.17565075975,128,158836.88046872293,4,2321.5022999999997,4,4182.76,2,-7096.045900000001,-14553.310099999999,24.93007017543859,0,9,600,600,S2 rung 12 + greedy quarter,debt,10,1.4551915228366852e-11
40,512,4,4,35115.5636,1295.8368,29636.90639999996,0.0,49678.5736,,0.0,14767.3893,34911.1843,0.0,2651.156199999999,126.16214150000003,0.00375,565.1106,6162.410154827816,0.0,0.18583221971920708,1998.6789643187171,2629.3945698852117,0.02,596.6570999999997,2.0,0.0,0.0,2.0,0.0,76,0,285.75341771274105,-1.9280194801701669,283.82539823257093,5.4717392317494395,1.3905398237983864,6.862279055547826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,540.4780999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,444.0254000000011,8199.717800000684,7546.313099999999,522,2282.4180000000006,2778.3978000000006,2159.3741000000005,1287.3125999999966,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1502.7320000000009,0.0,0.015,4.304886147186144,5.027667652173895,NaN,1.6405550284629973,2.5470504495018655,1.195043470726391,1150.0,1155.0,575.0,2048.0,1356.0,204.0,173,2,2,1,88,24.0,2046.0,13539.000099999994,7472.4400000000005,13539.0129,720,48,0,128,0.23779101414275172,0.8285741305190211,0.17399886467892167,7,5695.5584,4972.1434999999965,42,0,0.0,128,0,2,4990.066200000001,720,157076.66096743796,172119.61693212224,0.0,91,0,0,1.5,0,0.0,128,128,157076.66096743796,720,36739.0,0,0,0.0,0.0,0.0,0,82.1069,57.473600000000054,2.9816094499817467,5120.0,50.9912109375,0.4026230277683424,27,0,0.0,0,179.65041710502896,2610.75,395,2.7593016824185512,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,6450.947599999999,24.48761515962724,0.0,24.48761515962724,0.0,82.1069,11146.013999999994,21011.452900000004,0.8978125241984913,384,15042.95596468399,128,157076.66096743796,4,2545.7153,4,4636.2085,2,-7071.2033999999985,-14202.2787,24.833421195652157,0,9,575,575,S2 rung 12 + greedy quarter,debt,10,1.4551915228366852e-11
41,512,4,4,35781.78790000001,1295.8368,30314.671200000015,0.0,50605.316600000035,,0.0,15610.9106,34994.40600000003,0.0,2478.0693000000015,130.90260587500006,0.00375,545.9811,6132.644622993483,0.0,0.17817593226677572,1995.9742097721787,2616.668623662322,0.02,588.6806999999989,2.0,0.0,0.0,2.0,0.0,82,0,293.16000928097526,-2.1408538419061127,291.01915543906915,7.9590838940992015,1.2447372073444556,9.203821101443658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,529.4286,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,455.5659000000014,8432.86310000065,7546.313099999999,531,3440.7569,2774.5326000000005,3258.1117,1254.8585000000035,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1499.119799999999,0.0,0.015,4.2919023622047225,4.990622862129151,NaN,1.647129142857142,2.5497647888362454,1.1591921666045992,1146.0,1143.0,573.0,2044.6666666666667,1352.0,204.0,173,0,0,1,76,29.0,2048.0,14588.018100000018,7378.5832,13269.2055,720,48,0,128,0.3011395973974651,0.8309722258011827,0.17596871203482323,7,5690.9471,4905.644399999997,34,0,0.0,128,0,0,6185.646399999997,720,161204.16270810438,176417.43181461003,0.0,81,0,0,1.5,0,0.0,128,128,161204.16270810438,720,36825.0,0,0,0.0,0.0,0.0,0,55.18429999999999,38.63219999999992,3.085385293144757,5120.0,50.9912109375,0.4008177788206386,23,0,0.0,0,281.2913226156624,2610.75,390,2.785315906729481,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,6472.0682000000015,68.3045656189015,0.0,68.3045656189015,0.0,55.18429999999999,11869.092000000013,20647.7887,0.8981625700268006,384,15213.269106505257,128,161204.16270810438,4,2810.1534,4,5159.8938,2,-7059.5412,-15064.929499999998,24.60832542694496,0,9,573,573,S2 rung 12 + greedy quarter,debt,10,1.4551915228366852e-11
