round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,43124.639899999944,1122.2064,37593.46630000003,0.0,53885.3781,,0.0,21954.7097,31930.668400000002,0.0,3870.7706999999955,114.54164337499985,0.00375,317.0397,7589.911966993295,0.0,1.0,2492.183883732994,3816.7553363288625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,203.70025796468977,2.1395624478714286,205.83982041256118,4.959935552930066,2.0255287119950345,6.985464264925101,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.1698,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.10280000000284,6345.570200000397,7374.2535,473,2880.8863999999962,3007.112399999999,2679.6451999999954,1151.3306,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1803.4338999999998,0.0,0.01386546606495908,5.141090861618804,5.808122513088995,NaN,1.9280714285714269,3.36517958768202,1.5719477086891773,1146.0,1149.0,573.0,2046.6666666666665,1352.0,204.0,173,0,0,1,83,28.0,2048.0,17849.735700000005,8793.2634,16164.6011,720,48,0,128,0.17704909552990267,0.7284433409873272,0.14936800809554196,0,6531.104599999994,5907.113400000006,41,0,0.0,128,0,0,6267.133100000004,720,143440.5800782875,171213.24701078897,0.0,79,0,0,1.5,0,0.0,128,128,143440.5800782875,720,34675.0,0,0,0.0,0.0,0.0,0,49.56360000000001,34.695499999999996,2.654890381122775,5120.0,50.99609375,0.41455756022135415,6,0,0.0,0,49.95625534663825,2611.0,435,2.492488932439892,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,5476.1095000000005,363.1052179571823,0.0,363.1052179571823,0.0,49.56360000000001,14981.941700000014,24957.864499999996,0.7999551595598993,384,27772.66693250139,128,143440.5800782875,4,67.7355,4,1802.3596000000002,2,-6884.109500000001,-21637.67,28.92818055555553,0,6,573,573,S1 rung 11 + greedy quarter,debt,7,4.3655745685100555e-11
32,512,4,4,42800.16429999998,1122.2064,37274.5528,0.0,55464.54629999996,,0.0,22192.643,33271.903299999954,0.0,3492.5852999999966,119.69470524999996,0.00375,320.4106,7541.252494405075,0.0,1.0,2489.357479953905,3779.327579603382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,211.09458863329536,2.1545830519877756,213.24917168528313,4.69079778906404,2.1351486353226043,6.825946424386644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.5301,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.66490000000346,6583.926600000417,7374.2535,489,2732.378899999997,3056.8545000000004,2584.3101999999963,1143.0777999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1810.7350000000015,0.0,0.014402894985982585,5.181157570422535,5.897731810193361,NaN,1.9197017274472168,3.336514057837563,1.524789277428502,1138.0,1136.0,569.0,2046.6666666666665,1343.9999999999998,204.0,175,0,0,0,77,16.0,2048.0,17550.286400000015,8911.729500000001,16017.737799999999,720,48,0,128,0.1723673220939581,0.727317893891811,0.14949845277824592,0,6472.509699999996,5885.794999999999,34,0,0.0,128,0,0,6236.706300000001,720,146524.35174621528,175238.96491184013,0.0,90,0,0,1.5,0,0.0,128,128,146524.35174621528,720,34685.0,0,0,0.0,0.0,0.0,0,52.943,37.05949999999988,2.7371477071110504,5120.0,50.99609375,0.4226141047014509,3,0,0.0,0,24.577164401568243,2611.0,435,2.5269752961304572,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,5299.984400000003,241.4285859727288,0.0,241.4285859727288,0.0,52.943,14972.105699999996,24929.4673,0.7962503747107641,384,28714.613165624833,128,146524.35174621528,4,128.26160000000004,4,2319.6462,2,-6878.038600000002,-21872.2324,28.921071428571402,0,6,569,569,S1 rung 11 + greedy quarter,debt,7,4.3655745685100555e-11
33,512,4,4,43393.22080000001,1122.2064,37867.6097,0.0,57027.8137,,0.0,23224.1727,33803.641,0.0,2928.340600000001,124.7226217499997,0.00375,314.1542,7509.190995055926,0.0,1.0,2478.974071231909,3758.0789800372822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,209.76382944228232,2.144560401140005,211.90838984342233,4.674411730642482,2.032906106325217,6.7073178369676985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.6927,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.66530000000444,6819.467900000477,7374.2535,504,3701.630300000001,3108.5738000000033,3500.000300000001,1145.1830000000057,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1795.0588000000005,0.0,0.014691837480371941,5.1476650793650816,5.843839721254371,NaN,1.9333787072243338,3.340644608047098,1.4790455991056466,1148.0,1134.0,574.0,2048.0,1354.0,204.0,173,0,0,0,76,20.0,2048.0,17850.42590000001,8956.6335,16272.0072,720,48,0,128,0.17476274048023943,0.7276194806526524,0.15011267478295443,0,6504.222299999986,5837.452200000002,31,0,0.0,128,0,0,6436.117999999997,720,147081.7096740737,175898.52803969858,0.0,75,0,0,1.5,0,0.0,128,128,147081.7096740737,720,34685.0,0,0,0.0,0.0,0.0,0,58.2044,40.73939999999994,2.7371477071110504,5120.0,50.99609375,0.4385291880801269,0,0,0.0,0,0.0,2611.0,435,2.5144469528888402,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,5239.306099999999,247.77669662829067,0.0,247.77669662829067,0.0,58.2044,15066.4673,25228.6407,0.7954891896351357,384,28816.81836562481,128,147081.7096740737,4,230.09659999999985,4,2378.9628000000002,2,-6877.530300000002,-22910.0185,28.795525911708253,0,6,574,574,S1 rung 11 + greedy quarter,debt,7,4.3655745685100555e-11
34,512,4,4,43135.03680000004,1122.2064,37612.543099999995,0.0,58622.07889999998,,0.0,23427.7888,35194.290099999984,0.0,3618.6054999999997,126.7197924999995,0.00375,342.7338,7489.289091310762,0.0,1.0,2488.545988996243,3731.6573608738395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,214.00440645076225,2.037802794984321,216.04220924574653,4.499167200133686,2.0828725697669737,6.58203976990066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.3624,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.78270000000407,7057.805200000513,7374.2535,512,2970.2812,3228.465200000004,2761.5595999999996,1165.7439000000008,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1809.0515000000003,0.0,0.014484281407559052,5.175465414175914,5.872634500875661,NaN,1.9179835564053538,3.3261300374452447,1.4346742311324776,1142.0,1171.0,571.0,2048.0,1348.0,204.0,175,0,0,1,90,38.0,2048.0,17485.4009,9064.5542,16242.347899999999,720,48,0,128,0.1696173151668161,0.7283577355443911,0.14802291255474676,0,6472.771699999975,6060.469999999995,49,0,0.0,128,0,0,6088.170899999996,720,149038.46710903334,178213.0942864738,0.0,81,0,0,1.5,0,0.0,128,128,149038.46710903334,720,34715.0,0,0,0.0,0.0,0.0,0,67.9065,47.541599999999725,2.777749207725853,5120.0,51.005859375,0.44869699387699025,8,0,0.0,0,83.97060414125039,2611.5,435,2.557961011481426,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,5107.04,71.67450225144421,0.0,71.67450225144421,0.0,67.9065,14709.963699999995,25306.9021,0.7951224769253991,384,29174.627177440387,128,149038.46710903334,4,329.2497000000001,4,2931.7731,2,-6874.2514,-23085.055,29.000680608365005,0,6,571,571,S1 rung 11 + greedy quarter,debt,7,4.3655745685100555e-11
35,512,4,4,42773.32120000004,1122.2064,37251.017299999985,0.0,60211.629199999785,,0.0,23466.1268,36745.50239999979,0.0,3479.719899999997,131.93418574999944,0.00375,320.3412,7484.484095284702,0.0,1.0,2503.2207643036186,3735.1109635231323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,213.1246563360272,1.9774511789274563,215.10210751495467,4.386461428103183,2.0737445385795987,6.460205966682782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.3317,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.9725000000043,7294.764800000537,7374.2535,528,2835.4471,3197.1626999999994,2637.2137,1140.3933000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1820.0583999999997,0.0,0.01478105817829847,5.130700964066599,5.855723280423277,NaN,1.9259468208092487,3.3339193044810065,1.391634004198503,1134.0,1141.0,567.0,2046.6666666666667,1340.0000000000002,204.0,176,0,0,1,78,17.0,2048.0,17375.261499999997,9033.7939,16043.924599999998,720,48,0,128,0.16787249878449662,0.7280757047217863,0.1498557190618599,0,6467.023400000011,5854.12979999999,33,0,0.0,128,0,0,6013.2534,720,149370.43228018848,178746.7591576287,0.0,106,0,0,1.5,0,0.0,128,128,149370.43228018848,720,34715.0,0,0,0.0,0.0,0.0,0,56.7094,39.70029999999992,2.777749207725853,5120.0,51.005859375,0.4515753506008754,0,0,0.0,0,0.0,2611.5,435,2.5902795998295827,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,5074.732400000001,0.0,0.0,0.0,0.0,56.7094,14622.838700000015,25077.7185,0.7942914783220363,384,29376.326877440355,128,149370.43228018848,4,516.6775,4,3527.0225,2,-6873.900199999998,-23145.7856,28.769753346080307,0,6,567,567,S1 rung 11 + greedy quarter,debt,7,4.3655745685100555e-11
36,512,4,4,43784.68140000006,1122.2064,37992.75149999993,0.0,61729.272399999696,,0.0,24482.7551,37246.5172999997,0.0,2650.905199999997,137.75313849999887,0.00375,331.1065,7460.108901155905,0.0,1.0,2418.0093953572955,3713.509650770601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,215.9279153201565,1.9376504075437608,217.86556572770024,4.587730162697105,2.171797615118701,6.759527777815806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.4321,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.34650000000457,7530.313900000559,7374.2535,546,4256.684799999999,3245.3245999999995,3809.0758999999966,1166.256000000002,0.0,268.2969999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1740.7532000000026,0.0,0.014978168363528718,5.166642186165668,5.900204123711309,NaN,1.924268164794006,3.3139508958078827,1.3498849840725475,1164.0,1171.0,582.0,2046.6666666666667,1370.0,204.0,169,0,0,1,87,20.0,2048.0,17784.48550000002,9238.938400000001,16430.150999999998,720,48,0,128,0.1698892542002235,0.7275782722718602,0.15083493866104702,1,6741.574500000001,6050.137999999997,38,0,0.0,128,0,0,6205.038300000001,720,150238.40403448857,179907.42629510566,0.0,107,0,0,1.5,0,0.0,128,128,150238.40403448857,720,34725.0,0,0,0.0,0.0,0.0,0,48.91609999999999,34.23969999999997,2.785058333260876,5120.0,51.005859375,0.47489737331500637,4,0,0.0,0,34.5319698455734,2611.5,435,2.6236231707890854,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,5140.776299999998,0.0,0.0,0.0,0.0,48.91609999999999,15209.345599999995,25669.089400000004,0.7960593588620006,384,29669.022260616828,128,150238.40403448857,4,516.6775,4,3578.5462999999995,2,-7143.364700000001,-24151.648599999997,28.889202312138732,0,6,582,582,S1 rung 11 + greedy quarter,debt,7,4.3655745685100555e-11
37,512,4,4,44116.15860000008,1122.2064,38460.971300000034,0.0,63195.30789999997,,0.0,25330.0906,37865.21729999997,0.0,2907.384699999991,139.63398912499943,0.00375,336.1353,7418.496232583961,0.0,1.0,2365.199633452156,3680.404338389305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,216.56477706192933,1.8399320273407505,218.40470908927009,4.584997056524767,2.0048187970679194,6.589815853592685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.7857,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,341.0891000000048,7770.922000000547,7374.2535,560,3680.9610999999927,3349.4838999999993,3606.0024999999923,1166.281500000001,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1683.2025000000003,0.0,0.0143442936993933,5.174913935810816,5.843097133220904,NaN,1.9213139449541254,3.223553808841387,1.3093884345503712,1186.0,1184.0,593.0,2046.6666666666665,1392.0,204.0,163,0,0,0,90,39.0,2048.0,17548.684499999996,9415.5891,16815.7497,720,48,0,128,0.17603101561677947,0.7285933326785987,0.13837154033230314,1,6387.360200000003,6127.098100000006,41,0,0.0,128,0,0,6245.206399999995,720,151832.40336224387,181696.5885627366,0.0,100,0,0,1.5,0,0.0,128,128,151832.40336224387,720,34752.0,0,0,0.0,0.0,0.0,0,57.8406,40.49200000000005,2.820640360912145,5120.0,51.005859375,0.4973389350256759,7,0,0.0,0,71.90004628799205,2611.5,435,2.6438526786870002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,960.0,5125.243899999999,0.0,0.0,0.0,0.0,57.8406,15172.714300000001,26231.338799999998,0.7950379140241683,384,29864.18520049281,128,151832.40336224387,4,516.6775,4,3635.558400000001,2,-7009.637000000002,-24993.955299999998,28.86402247191009,0,6,593,593,S1 rung 11 + greedy quarter,debt,7,4.3655745685100555e-11
38,512,4,4,43045.73990000003,1122.2064,37459.60620000004,0.0,64728.00850000004,,0.0,24757.7504,39970.25810000004,0.0,4267.180000000003,141.95611037500055,0.00375,309.8045,7404.13655076919,0.0,1.0,2428.10942469759,3679.678667179457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,216.55865452899928,1.872375071298162,218.43102960029748,4.637702021950456,1.952072248476954,6.58977427042741,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.26520000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.14270000000386,8013.9159000005575,7374.2535,575,2345.3152,3415.7338999999943,2213.5707999999995,1137.7203000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1745.0177999999994,0.0,0.014039603580278597,5.168112966252218,5.773204982817874,NaN,1.9270046816479398,3.277685868267904,1.27010678151386,1164.0,1126.0,582.0,2048.0,1370.0,204.0,169,0,0,1,80,23.0,2048.0,17465.587200000005,9114.280999999999,16156.0672,720,48,0,128,0.17527892770153986,0.7287573261245517,0.14412277306394383,0,6436.552399999998,5819.295199999997,31,0,0.0,128,0,0,6304.6469000000025,720,152399.04328797307,182371.4025884661,0.0,88,0,0,1.5,0,0.0,128,128,152399.04328797307,720,34752.0,0,0,0.0,0.0,0.0,0,55.1419,38.603299999999926,2.820640360912145,5120.0,51.005859375,0.4825695981534905,0,0,0.0,0,0.0,2611.5,435,2.657219447105397,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,5078.3886,39.23975979709667,0.0,39.23975979709667,0.0,55.1419,14878.745900000013,25270.3482,0.7934905864631783,384,29972.359300492786,128,152399.04328797307,4,949.3274000000001,4,4588.671399999999,2,-6940.263100000002,-24447.945900000002,28.819709174311882,0,6,582,582,S1 rung 11 + greedy quarter,debt,7,4.3655745685100555e-11
39,512,4,4,43039.861200000065,1122.2064,37485.74759999999,0.0,66364.28660000002,,0.0,25151.4152,41212.871400000025,0.0,3629.9029000000014,149.85323537499906,0.00375,353.1228,7382.550242675354,0.0,1.0,2489.2405135643303,3648.0532867835673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,217.35094673898303,1.8470495870541874,219.1979963260372,4.100609805603871,1.9799125583212946,6.080522363925166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.89519999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.16280000000387,8251.17730000057,7374.2535,599,3370.5666999999953,3376.4453999999982,3215.674499999995,1169.9551999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1807.046499999999,0.0,0.014333989915361191,5.133601114922815,5.72494270650261,NaN,1.9157623800383916,3.3091121613680254,1.2320035780684442,1138.0,1166.0,569.0,2046.6666666666667,1344.0,204.0,175,0,0,0,97,23.0,2048.0,17265.701700000016,8995.7255,16425.3112,720,48,0,128,0.16492710368174945,0.728787701643056,0.14588499513573439,1,6435.773499999999,5985.778900000002,41,0,0.0,128,0,0,6055.747300000004,720,153010.93644426644,183021.58794475943,0.0,101,0,0,1.5,0,0.0,128,128,153010.93644426644,720,34752.0,0,0,0.0,0.0,0.0,0,120.7507,84.52149999999986,2.820640360912145,5120.0,51.005859375,0.4950928264352177,0,0,0.0,0,0.0,2611.5,435,2.699666860601803,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,5079.022300000003,0.0,0.0,0.0,0.0,120.7507,14564.443900000006,25421.0367,0.7927161095232687,384,30010.651500492808,128,153010.93644426644,4,1179.2015999999994,4,4821.8372,2,-6907.922799999997,-24798.2924,28.905070224719097,0,6,569,569,S1 rung 11 + greedy quarter,debt,7,4.3655745685100555e-11
40,512,4,4,44690.82810000008,1122.2064,39152.79720000002,0.0,67877.63380000007,,0.0,27208.042,40669.59180000006,0.0,3129.235299999998,154.51136012499862,0.00375,338.5513,7357.399339925469,0.0,1.0,2419.019362208135,3634.983501616978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,220.77443380376744,1.7527619621320445,222.5271957658995,7.850407708451618,1.9363376841301592,9.786745392581777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.11369999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.2455000000027,8488.451000000498,7374.2535,622,5092.632399999999,3441.6655000000083,4941.044299999997,1171.4043999999942,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1741.3807999999997,0.0,0.014623938713401372,5.15399745114698,5.888358662092608,NaN,1.913477383177572,3.3007754716981204,1.195043470726391,1166.0,1177.0,583.0,2048.0,1372.0,204.0,169,0,0,1,93,31.0,2048.0,18847.8175,9206.5372,16297.922100000002,720,48,0,128,0.25006515793995465,0.7301916653472196,0.14742086218454475,1,6460.903699999999,6066.254999999996,37,0,0.0,128,0,0,7975.695999999999,720,154370.22916677126,184396.5683068752,0.0,109,0,0,1.5,0,0.0,128,128,154370.22916677126,720,34762.0,0,0,0.0,0.0,0.0,0,64.7954,45.3569999999998,2.845042981017103,5120.0,51.0107421875,0.5056761697662999,2,0,0.0,0,27.48556940460577,2611.75,435,2.7373336678396565,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,5047.129800000003,17.56814913601056,0.0,17.56814913601056,0.0,64.7954,15708.114800000008,25504.459300000002,0.7937837421538125,384,30026.339140103908,128,154370.22916677126,4,1183.4210999999996,4,5390.679199999999,2,-6891.5197,-26869.490700000002,28.736435700575875,0,6,583,583,S1 rung 11 + greedy quarter,debt,7,4.3655745685100555e-11
41,512,4,4,44895.0935,1122.2064,39373.554800000136,0.0,69341.04250000004,,0.0,27735.3673,41605.675200000034,0.0,4315.984999999992,152.4759323749996,0.00375,339.4934,7335.8161834801085,0.0,1.0,2361.221523533594,3618.3170223200714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,221.09282156264658,1.6991600613458997,222.7919816239925,7.152974388161867,1.9355990459016459,9.088573434063512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.34420000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.73770000000354,8734.133500000411,7374.2535,635,3771.336,3567.070600000005,3581.3929000000003,1187.3055000000004,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1680.8910999999991,0.0,0.014333677525979978,5.168704380791919,5.9109193929173784,NaN,1.9312546788990816,3.3042588339689156,1.1591921666045992,1186.0,1187.0,593.0,2046.6666666666667,1392.0,204.0,163,0,0,0,98,28.0,2048.0,18357.470699999994,9398.055100000001,16800.0743,720,48,0,128,0.2353422058858814,0.7311442117257518,0.15266056966047503,1,6485.143300000011,6135.252100000008,45,0,0.0,128,0,0,7442.188399999996,720,155374.58392485374,185566.80791208707,0.0,121,0,0,1.5,0,0.0,128,128,155374.58392485374,720,34782.0,0,0,0.0,0.0,0.0,0,63.8343,44.69010000000002,2.8633046233830304,5120.0,51.0107421875,0.531315586325387,7,0,0.0,0,62.97234433545052,2611.75,435,2.772169060216478,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,960.0,5105.532899999997,0.0,0.0,0.0,0.0,63.8343,14693.518300000014,26198.1294,0.7940307371114241,384,30192.223987232894,128,155374.58392485374,4,1209.2389999999998,4,5311.759,2,-6874.707200000001,-27395.873900000002,28.70216074766358,0,6,593,593,S1 rung 11 + greedy quarter,debt,7,4.3655745685100555e-11
42,512,4,4,44864.374100000074,1122.2064,39353.10519999995,0.0,70834.96790000028,,0.0,28019.0579,42815.91000000027,0.0,4382.094900000016,155.98151624999988,0.00375,347.7503,7329.760859447745,0.0,1.0,2385.9613967592054,3608.95371463183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,222.9534626987111,1.674458375612608,224.6279210743237,6.853297085108088,1.7885310426435617,8.641828127751651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.58119999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.0075000000052,8981.85430000026,7374.2535,652,3596.5271000000002,3627.246499999997,3437.008300000001,1194.9895999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1703.692199999996,0.0,0.014729134108424208,5.178607281964444,5.881280203045656,NaN,1.9292813996316744,3.3145946529283457,1.124416401606461,1182.0,1181.0,591.0,2048.0,1388.0,204.0,165,0,0,0,95,30.0,2048.0,18050.541600000015,9476.9972,16989.085,720,48,0,128,0.23259931734714567,0.7310704271490629,0.15162484589745673,0,6504.708900000016,6115.935200000008,41,0,0.0,128,0,0,7075.787799999999,720,157169.35502094534,187852.39773109238,0.0,114,0,0,1.5,0,0.0,128,128,157169.35502094534,720,34798.0,0,0,0.0,0.0,0.0,0,93.8894,65.71979999999989,2.901992910131403,5120.0,51.0107421875,0.5469141716017416,6,0,0.0,0,49.24484396238704,2611.75,434,2.834006116710446,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,960.0,5155.478099999997,0.0,0.0,0.0,0.0,93.8894,15374.437899999999,26466.0822,0.7929683700047316,384,30683.042710147034,128,157169.35502094534,4,1325.0795,4,5535.9557,2,-6864.117100000003,-27671.3076,28.968820183486226,0,6,591,591,S1 rung 11 + greedy quarter,debt,7,4.3655745685100555e-11
