round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,504,4,4,20465.654000000017,0.0,20693.861099999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,123,27,25.241728138987575,-0.6664782808797662,24.57524985810781,8.917759123984112,0.019416032290495055,8.937175156274606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.20710000000008,1289.110500000004,0.0,1287,116.55070000000002,805.8306000000002,2443.4704000000006,0.0,0.0,0.0,0.0,0.0,0.0,147,0.0,0.0,0.0,0.0,0.0,0.0,129.02700000000002,0.011455582195316769,4.259917018072289,5.081752354570638,NaN,1.6493692307692325,2.5826451657458662,2.8907025774281183,722.0,664.0,361.0,1761.6666666666672,716.0,0.0,282,189,139,102,33,24.0,1757.0,10014.502499999999,5280.0733,5171.0782,745,23,0,128,0.6308404819046101,0.743109410409887,0.6104028191446638,304,2411.377800000003,2828.5849,45,12,0.0,0,0,189,0.0,0,0.0,27773.70764260206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,282,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4921310049934888,376,1703.7157000000002,128,26069.99194260205,4,-3757.261350765306,4,-4675.961800000001,2,224.28710000000143,0.0,25.474963010204096,5,0,361,361,0 bare bones,debt,9,0.0
12,491,4,4,19849.214100000012,0.0,20059.16779999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,127,34,25.94473720547599,-0.7116613667556406,25.23307583872035,9.51642231897278,0.00759380510338565,9.524016124076166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.6405,1392.9500000000048,8.6868,1418,113.40610000000001,729.8459999999999,1541.1809999999996,0.0,0.0,0.0,0.0,0.0,0.0,193,0.0,0.0,0.0,0.0,0.0,0.0,217.3741000000001,0.010840377075179469,4.15135669565217,5.067169846153863,NaN,1.6105407284768214,2.5466825153374293,2.803981500105274,650.0,575.0,325.0,1622.3333333333344,645.9999999999999,0.0,301,246,157,119,30,20.0,1640.0,9715.457999999999,5331.176799999999,4802.5793,745,23,0,128,0.6643618985118618,0.7451299043378321,0.6665694045726696,297,2135.3212000000008,2387.030099999998,50,20,0.0,0,0,246,0.0,0,0.0,27080.75935384616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,301,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504731617722659,363,1511.3849999999995,128,25569.37435384617,4,-3442.9508153846145,4,-4843.5007,2,206.42570000000003,0.0,24.74053846153849,13,0,325,325,0 bare bones,debt,9,0.0
13,438,4,4,19235.022400000013,0.0,19368.16970000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,89,23,26.098817912814507,-0.6308567429002718,25.467961169914236,9.796791535393336,0.01958012690025455,9.81637166229359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.44889999999998,1481.7130000000063,65.3016,1522,108.9546,723.1463000000006,761.9158000000002,0.0,0.0,0.0,0.0,0.0,0.0,167,0.0,0.0,0.0,0.0,0.0,0.0,260.52739999999994,0.011692780614337244,4.014108189655174,4.992211956521737,NaN,1.5603964426877481,2.401538748495795,2.719862055102116,552.0,464.0,276.0,1443.0,530.0000000000002,0.0,275,220,176,64,16,8.0,1398.0,9318.780199999987,5261.3688999999995,4654.8733,745,23,0,128,0.6413351686067517,0.705346342636558,0.6861256042969812,269,1681.2810999999974,1862.5462000000005,36,20,0.0,0,0,220,0.0,0,0.0,26509.960340728463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,275,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449749641186716,310,1559.8584999999987,128,24950.10184072848,4,-3246.055748675497,4,-4840.486700000001,2,130.01129999999873,0.0,24.158110927152322,53,0,276,276,0 bare bones,debt,9,0.0
14,372,4,4,18552.41789999998,0.0,18638.678000000018,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73,22,26.613516562224774,-0.5309267206074919,26.082589841617285,10.459636407002003,0.011550813786162361,10.471187220788165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.7588,1591.654200000008,120.49870000000001,1624,101.63130000000001,784.2357999999999,593.9778,0.0,0.0,0.0,0.0,0.0,0.0,139,0.0,0.0,0.0,0.0,0.0,0.0,170.2275,0.01256065499959777,3.760589052631578,4.876196017699122,NaN,1.5137463054187172,2.310804111600586,2.6382661934490526,452.0,475.0,226.0,1211.0,374.66666666666674,0.0,259,175,113,81,27,19.0,1200.0,8702.046899999992,5339.8373,4510.5337,745,23,0,128,0.6208238768834458,0.6529763616039919,0.7276964126346059,207,1213.8933000000002,1786.2797999999996,53,26,0.0,0,0,175,0.0,0,0.0,25579.834947035582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,259,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3638917227101812,244,1367.9824999999996,128,24211.852447035588,4,-2904.7883272727267,4,-4782.7957,2,83.51609999999951,0.0,23.405946640316223,66,0,226,226,0 bare bones,debt,9,0.0
15,296,4,4,17910.76230000001,0.0,17909.719800000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,25,28.083365258556313,-0.47083536875540627,27.612529889800907,11.714162165412166,0.002411413001106173,11.716573578413271,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.6225,1686.3048000000097,199.66500000000005,1709,104.1493,745.8049000000002,685.9071999999999,0.0,0.0,0.0,0.0,0.0,0.0,101,0.0,0.0,0.0,0.0,0.0,0.0,209.0609,0.013189536908323467,3.7748724137931027,4.728585029940112,NaN,1.455402083333333,2.6826710317460263,12.527260258658906,334.0,406.0,167.0,1004.6666666666662,300.0,0.0,211,118,76,54,23,16.0,990.0,8152.706599999997,5151.4042,4606.6515,745,23,0,128,0.5695622945271575,0.562271016755824,0.7370695166266037,122,1032.1889999999996,1532.5981999999997,32,9,0.0,0,0,118,0.0,0,0.0,24755.617863054165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,211,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2348238173202843,168,1356.0863999999995,128,23399.53146305417,4,-2829.2169246305425,4,-4484.649,2,-3.3944999999995673,0.0,22.70619458128076,76,0,167,167,0 bare bones,debt,9,0.0
16,246,4,4,17468.49990000003,0.0,17412.689600000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,15,27.980799791817585,-0.5997272892529825,27.381072502564606,12.01281819070387,0.012003584501143222,12.024821775205014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.70059999999998,1777.9493000000086,246.5109,1752,200.79250000000005,643.0549000000003,410.6644,0.0,0.0,0.0,0.0,0.0,0.0,58,0.0,0.0,0.0,0.0,0.0,0.0,121.74849999999998,0.013154335280812064,3.6479581047381573,4.79127839506173,NaN,1.4494863309352528,2.731842944785265,16.018729245899245,324.0,401.0,162.0,861.6666666666663,296.00000000000006,0.0,164,60,47,19,27,11.0,882.0,7737.614900000003,4962.3943,4768.4907,745,23,0,128,0.5097572628325588,0.4838981241299751,0.6864567390840359,89,1028.2798000000007,1462.831200000001,36,9,0.0,0,0,60,0.0,0,0.0,23703.039981250025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1195908375211037,118,1045.1234000000002,128,22657.916581250003,4,-2758.25678125,4,-4120.7809,2,-57.77030000000009,0.0,21.831031249999995,50,0,162,162,0 bare bones,debt,9,0.0
17,222,4,4,17131.81790000001,0.0,17059.524400000017,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,20,30.070096886172347,-1.0477393054335618,29.022357580738785,13.086059127856117,0.0007152195376646695,13.086774347393781,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.4137,1867.5201000000093,256.7072,1781,284.65850000000006,621.3404999999997,393.08549999999997,0.0,0.0,0.0,0.0,0.0,0.0,32,0.0002,0.0,0.0,0.0,0.0,0.0,75.4386,0.013497234619027899,3.634672081218276,4.7165914473684225,NaN,1.359036434108527,2.731233006535948,16.0154473819668,304.0,394.0,152.0,822.3333333333331,290.0,0.0,144,38,25,16,17,10.0,824.0,7442.598899999998,4766.0874,4923.1314,745,23,0,128,0.4735253617505151,0.440241158602638,0.676488884204101,61,978.5169000000006,1432.0608000000007,26,9,0.0,0,0,38,0.0,0,0.0,23212.560948201473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285261160538184,94,774.2230000000003,128,22438.337948201464,4,-2676.5058158273378,4,-3764.111300000001,2,-73.86130000000067,0.0,21.742294964028794,24,0,152,152,0 bare bones,debt,9,0.0
18,204,4,4,16818.0978,0.0,16734.504399999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,10,29.549320033985676,-1.4333184352228612,28.116001598762814,12.993842757933175,0.024958235013485448,13.01880099294666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.08910000000006,1955.2077000000088,263.68250000000006,1803,292.3633999999999,606.0834999999998,319.0598999999999,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,29.4014,0.013391105323219958,3.6889857868020304,4.658319540229881,NaN,1.3730112582781455,2.703665809523815,15.534983960507796,348.0,394.0,174.0,780.0,340.0,0.0,113,26,19,9,23,20.0,773.0,7258.750400000003,4563.311,4996.0364,745,23,0,128,0.4332883959816356,0.39670401059728766,0.5806991668564048,43,1091.9345000000005,1453.4604,29,6,0.0,0,0,26,0.0,0,0.0,21860.435151162794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809322831675635,76,728.2918000000003,128,21132.143351162795,4,-2630.388630232558,4,-3489.1774,2,-84.76939999999973,0.0,20.385546511627904,18,0,174,174,0 bare bones,debt,9,0.0
19,194,4,4,16365.466900000009,0.0,16270.123700000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,4,29.5515513742505,-1.7122228586706811,27.839328515579822,13.509359236032415,0.10058034785920479,13.60993958389162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.19350000000009,2040.8649000000094,271.5367000000001,1819,163.80639999999997,616.4372999999998,451.4936,0.0,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,0.0,7.262499999999999,0.013385765593459938,3.763009428571428,4.661682285714289,NaN,1.4059440789473678,2.695984943181792,15.068934441692566,350.0,350.0,175.0,748.0000000000001,338.66666666666663,0.0,106,26,19,7,16,11.0,736.0,7114.078699999997,4356.080999999999,4895.3072,745,23,0,128,0.4218615551172138,0.36609743602468137,0.5657562057788845,38,1131.8115000000003,1317.0532999999998,21,5,0.0,0,0,26,0.0,0,0.0,21853.793111258263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215362383551688,66,725.0879000000001,128,21128.70521125828,4,-2552.6985158940397,4,-3387.877700000001,2,-96.12720000000024,0.0,20.59516887417218,10,0,175,175,0 bare bones,debt,9,0.0
20,182,4,4,15869.995200000001,0.0,15759.3461,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,5,30.095077134179782,-1.5776667884283808,28.5174103457514,13.863283538588254,0.1511814501188204,14.014464988707074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.23980000000003,2124.5798000000127,282.88890000000015,1830,144.38490000000002,639.8566000000001,230.11670000000004,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,2.9992,0.013358021762234645,3.7041050295857954,4.706691666666666,NaN,1.42910275862069,2.697915680473359,14.616866408441785,336.0,338.0,168.0,711.0,328.66666666666663,0.0,97,21,16,9,16,10.0,698.0,6957.238800000002,4149.4814,4763.275000000001,745,23,0,128,0.40692439586871676,0.32771024778737945,0.5782238139633962,27,1102.1469000000002,1251.9874999999988,19,3,0.0,0,0,21,0.0,0,0.0,22093.235382236835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490829258591115,54,656.4208,128,21436.81458223683,4,-2467.8374927631585,4,-3317.8810000000003,2,-111.04109999999963,0.0,21.089161184210518,12,0,168,168,0 bare bones,debt,9,0.0
21,177,4,4,15379.031700000003,0.0,15237.504100000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,5,30.8513086780525,-1.5611350885425521,29.29017358950995,14.179573029993435,0.15476672978852526,14.33433975978196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.98020000000002,2205.526200000014,309.5078000000002,1838,143.85949999999997,634.8230000000003,111.0839,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,10.6313,0.013682814667762578,3.705746567164181,4.68940316455696,NaN,1.4277940740740749,2.671725052410903,14.31180500516223,316.0,335.0,158.0,678.9999999999999,314.0,0.0,93,19,14,8,15,12.0,679.0,6752.299399999996,3941.2325,4685.4998,745,23,0,128,0.41208865843981135,0.3127392184731106,0.5687297860016187,28,994.5952,1241.4251000000006,15,0,0.0,0,0,19,0.0,0,0.0,22186.416527586196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074996541629995,49,642.9970000000001,128,21543.4195275862,4,-2387.997848275862,4,-3193.6273,2,-141.52759999999944,0.0,21.43654137931035,5,0,158,158,0 bare bones,debt,9,0.0
22,172,4,4,14885.44679999999,0.0,14721.624599999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,3,31.02633523643867,-1.5430120924544457,29.483323143984226,14.192376366483963,0.20285267074012234,14.395229037224084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.8304,2283.2898000000127,326.65260000000023,1848,134.99759999999998,628.5825,322.8118,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,0.0,10.6313,0.013904211351372134,3.6974009118541025,4.681207453416151,NaN,1.4048557971014497,2.6551163580246793,13.88245085500736,322.0,329.0,161.0,663.0,322.0,0.0,87,19,13,9,18,14.0,657.0,6570.051500000001,3735.8605,4579.5348,745,23,0,128,0.3884192252331802,0.2903377868267889,0.568738172473986,24,1049.4292,1216.4448999999997,19,1,0.0,0,0,19,0.0,0,0.0,22023.295877777782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686036099284157,44,649.561,128,21373.734877777784,4,-2313.722544444444,4,-3097.5633999999995,2,-163.82220000000052,0.0,21.416911111111123,5,0,161,161,0 bare bones,debt,9,0.0
23,166,4,4,14376.955000000002,0.0,14161.129200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,29.905494254582983,-0.9995248569876718,28.90596939759531,13.66389399528568,0.4637542249260168,14.127648220211697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.09330000000003,2358.9138000000135,373.91910000000024,1859,122.3729,630.8646999999996,255.1577,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,17.5884,0.013774470221276824,3.7100808917197448,4.679737106918246,NaN,1.4273647058823529,2.6446058333333253,13.46597732935714,318.0,314.0,159.0,638.6666666666666,318.0,0.0,83,18,13,7,18,11.0,637.0,6417.450799999999,3528.9997,4430.5045,745,23,0,128,0.3751022010923595,0.258401938349198,0.5757886679514888,16,1035.6761,1164.9653999999998,19,1,0.0,0,0,18,0.0,0,0.0,21692.72763260871,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306014344789773,38,776.7946999999998,128,20915.932932608703,4,-2248.39825,4,-3044.5648,2,-215.82579999999962,0.0,21.072836956521744,6,0,159,159,0 bare bones,debt,9,0.0
24,160,4,4,13919.217300000006,0.0,13653.656199999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,30.64095451575088,-0.8768272431095382,29.764127272641343,14.124581688220099,0.35920628522529513,14.483787973445393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.15409999999997,2431.221200000014,417.71520000000015,1869,145.6561,603.3938000000003,271.17519999999996,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,14.7045,0.013938558188928682,3.691770588235295,4.663178947368423,NaN,1.4389539062499994,2.63025359477125,13.160836247472123,304.0,323.0,152.0,621.3333333333334,299.3333333333333,0.0,82,10,4,8,17,13.0,625.0,6243.472799999992,3300.0486,4375.695900000001,744,24,0,128,0.3735231424408547,0.23479667248584613,0.5866628613893667,15,976.7684999999997,1192.4419000000003,19,2,0.0,0,0,10,0.0,0,0.0,21774.223817647056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821074292399592,32,726.5990999999998,128,21047.62471764705,4,-2168.076805882353,4,-2897.3445,2,-265.5611000000008,0.0,21.41047058823529,6,0,152,152,0 bare bones,debt,9,0.0
