round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76701.69440000004,0.0,14892.965800000004,828.0794999999995,5459.392799999999,,5459.392799999999,0.0,0.0,0.0,0.0,0.0,0.0025,639.3644,0.0,0.0,1.0,531.2667999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,1,290.6646691811136,-0.7594367329473044,289.9052324481663,49.130123457438685,1.3528877300768591,50.483011187515544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2261.963792878637,0.0,155,2560.0,1294.1466000000005,833.9406999999995,644.503,0.0,0.0,0.0,0.0,0.0,63,627.8454999999999,2560.0,1294.1466000000005,644.503,274.0,0.0,5.1541999999999994,0.015,4.75413772893773,5.444633955223913,4.756390255220419,NaN,3.3540728686401953,15.14132813747324,1072.0,1092.0,536.0,2042.6666666666667,1451.0,204.0,148,0,0,3,61,49.0,2048.0,46725.95999999997,8780.551,15513.6872,229,539,0,55,0.6167694173144063,0.7923600728603661,0.4365099917995898,6,6742.626800000002,5191.518400000001,61,0,431.0,0,0,0,0.0,0,0.0,203779.8346531745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2050.0042000000003,173.0,4414.2863,4,661.8197,661.8187999999994,2.18472102958321,5120.0,51.0400390625,1.123311997768177,43,0,0.0,0,377.95356439413183,2613.25,403,2.4124545529250745,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,5760.203500000002,0.0,0.0,0.0,0.0,661.8197,35613.51700000001,28708.5245,0.7910735159397393,457,140390.14870467733,55,63389.685948497114,4,0.0,4,90.04889999999978,2,638.5663999999999,-4820.028399999998,79.59376853966012,0,0,536,536,10 + responsive prices,sumsy,9,2.9103830456733704e-11
31,512,4,4,77943.46489999996,0.0,14717.744599999987,727.9769000000005,5333.233599999998,,5333.233599999998,0.0,0.0,0.0,0.0,0.0,0.0025,651.1402,0.0,0.0,1.0,533.4140999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,2,388.4083031074656,-0.6114449038115816,387.796858203654,48.14360922411673,1.3934016865119163,49.537010910628645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2361.4044856510527,0.0,160,2560.0,1318.2294999999997,753.7423000000006,656.4559999999996,0.0,0.0,0.0,0.0,0.0,55,628.4878,2560.0,1318.2294999999997,656.4559999999996,274.0,0.0,5.6850000000000005,0.015,4.771219357884792,5.434058888888896,4.771676525821595,NaN,3.360690770890044,14.687088293349042,1080.0,1059.0,540.0,2044.0,1457.0,204.0,147,0,0,4,56,32.0,2048.0,47095.045400000025,9570.3433,15582.9152,227,541,0,55,0.6106610394011713,0.7947295203086016,0.4412744321019355,6,6766.236900000003,5052.721299999995,56,0,426.0,0,0,0,0.0,0,0.0,264965.24591342657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2032.7341999999996,171.0,4415.532999999999,4,725.4566,725.4557000000007,3.1883849046442285,5120.0,51.015625,1.1333307253090465,23,0,0.0,0,385.448799139565,2612.0,402,3.5965447418140015,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1440.0,5797.0704,0.0,0.0,0.0,0.0,725.4566,36078.32059999999,29568.7915,0.7939640181379015,457,194658.82149131538,55,70306.42442211127,4,0.0,4,77.92959999999994,2,632.542,-4682.093399999998,78.58142895191833,0,0,540,540,10 + responsive prices,sumsy,9,2.9103830456733704e-11
32,512,4,4,79160.9201000001,0.0,14528.697499999984,720.3476000000005,5196.328799999998,,5196.328799999998,0.0,0.0,0.0,0.0,0.0,0.0025,663.0262,0.0,0.0,1.0,535.3316999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,2,448.16767051977126,-0.7206579975186007,447.44701252225263,47.51719873384344,1.298205155541921,48.815403889385365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2462.3132026169933,0.0,166,2560.0,1342.5448000000001,762.6414000000004,668.5235000000002,0.0,0.0,0.0,0.0,0.0,44,627.5989999999999,2560.0,1342.5448000000001,668.5235000000002,274.0,0.0,5.9131,0.015,4.787233427495292,5.419675836431271,4.802119162995594,NaN,3.422891014540979,14.246475644548573,1076.0,1062.0,538.0,2042.6666666666667,1464.0,204.0,144,0,0,2,48,24.0,2048.0,47293.57959999999,10358.892899999999,15675.6299,227,541,0,55,0.6077150024189677,0.7979385708898683,0.43484025728966946,8,6877.453600000003,5084.0419,48,0,454.0,0,0,0,0.0,0,0.0,299558.10244586517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2180.1620999999996,182.0,4542.1925,4,840.0986,840.1002000000001,3.7577162904466217,5120.0,51.023763020833336,1.1441852716669414,38,0,0.0,0,454.6086062223924,2612.4166666666665,400,3.815658637757664,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,1440.0,5783.284799999997,0.0,0.0,0.0,0.0,840.0986,36101.70389999998,30576.715299999996,0.7974754760741347,457,226946.89722492863,55,72611.20522093665,4,0.0,4,67.73569999999972,2,627.6022,-4533.302599999998,77.6853249375543,0,0,538,538,10 + responsive prices,sumsy,9,2.9103830456733704e-11
33,512,4,4,80353.1379,0.0,14322.316199999992,687.7585999999998,5048.5216999999975,,5048.5216999999975,0.0,0.0,0.0,0.0,0.0,0.0025,675.3488,0.0,0.0,1.0,537.1269000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,3,443.6690058049094,-1.0346465495602877,442.6343592553491,46.81337730864237,1.2429066607764327,48.05628396941881,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2561.9020418865557,0.0,169,2560.0,1367.7822000000003,699.8149999999999,681.0440000000006,0.0,0.0,0.0,0.0,0.0,94,622.6631,2560.0,1367.7822000000003,681.0440000000006,274.0,0.0,6.3685,0.015,4.873814611872143,5.504300000000023,4.868946304347824,NaN,3.473096157921214,13.819081375212116,1070.0,1095.0,535.0,2045.3333333333333,1460.0,204.0,147,0,0,5,59,41.0,2048.0,47390.44400000003,11049.447400000001,15949.6017,227,541,0,55,0.6085300056418008,0.8004822951318031,0.44796321797432714,10,6934.351099999995,5336.826999999997,59,0,460.0,0,0,0,0.0,0,0.0,296478.91006636433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2239.715299999999,184.0,4665.6329000000005,4,955.9154000000001,955.9096999999995,3.7161111696792424,5120.0,51.015625,1.1564325789773708,37,0,0.0,0,486.2557595697659,2612.0,398,4.098481360411051,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1440.0,5731.841600000002,0.0,0.0,0.0,0.0,955.9154000000001,36284.33250000001,31664.682000000008,0.7998630999510012,457,223529.9699862801,55,72948.9400800839,4,23.529500000000553,4,60.36599999999953,2,622.6631,-4373.172899999998,76.79943965317871,0,0,535,535,10 + responsive prices,sumsy,9,2.9103830456733704e-11
34,512,4,4,81524.39510000018,0.0,14274.357600000018,859.6003000000002,4899.291599999999,,4899.291599999999,0.0,0.0,0.0,0.0,0.0,0.0025,685.6997,0.0,0.0,1.0,546.8423999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,2,474.5383189984563,-1.153342865378032,473.38497613307834,46.0495678920651,1.248098757381273,47.29766664944637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2661.226211169088,0.0,179,2560.0,1388.7428000000004,904.3329000000004,691.4802999999999,0.0,0.0,0.0,0.0,0.0,77,620.7077,2560.0,1388.7428000000004,691.4802999999999,274.0,0.0,0.24259999999999998,0.015,4.941962045889097,5.502309276437826,5.024673198198197,NaN,3.5420740078331567,13.404508933955753,1078.0,1046.0,539.0,2041.3333333333335,1462.0000000000002,204.0,145,2,2,7,46,28.0,2046.0,48004.55949999997,11378.5347,16036.703100000002,227,541,0,55,0.6043233540114623,0.8042646059131129,0.43931640077439926,12,7032.5427,5169.2922999999955,46,0,444.0,0,0,2,0.0,0,0.0,317881.7079206246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2230.9548999999997,178.0,4798.1903999999995,4,974.8672999999999,974.8672000000005,4.069029608388195,5120.0,51.015625,1.158194761628283,38,0,0.0,0,504.8584013998379,2612.0,398,4.317804716596915,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,1440.0,5893.069200000001,0.0,0.0,0.0,0.0,974.8672999999999,37084.99709999999,32213.428200000002,0.8024903124126244,457,242065.12229955426,55,75816.5856210702,4,350.0490000000009,4,53.001000000000204,2,620.7077,-4213.5918999999985,75.72155278085341,0,0,539,539,10 + responsive prices,sumsy,9,2.9103830456733704e-11
35,512,4,4,82670.11330000003,0.0,14176.75,826.2247,4748.556099999999,,4748.556099999999,0.0,0.0,0.0,0.0,0.0,0.0025,698.3499,0.0,0.0,1.0,554.4872999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,4,480.13969852817377,-1.4457374844410449,478.6939610437327,45.430172302043665,1.1789526430161144,46.60912494505978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2760.439002343333,0.0,188,2560.0,1414.2817999999993,886.2554999999999,704.2105999999999,0.0,0.0,0.0,0.0,0.0,91,619.2822,2560.0,1414.2817999999993,704.2105999999999,274.0,0.0,18.434,0.015,4.9835662049861496,5.477298301886759,5.0534200440528645,NaN,3.630963357423173,13.00237366593708,1060.0,1083.0,530.0,2036.666666666667,1448.0000000000002,204.0,148,1,0,7,59,35.0,2047.0,48485.20360000005,11475.3254,16329.992499999998,227,541,0,55,0.6061847994288143,0.8098713491352643,0.453775566390511,13,7099.657500000002,5397.2022,60,1,454.0,0,0,1,0.0,0,0.0,324397.049125958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2294.2527000000005,182.0,5061.959699999999,4,1061.8743,1061.8778999999993,4.180666852059621,5120.0,51.015625,1.1635554233677665,33,0,0.0,0,258.8975828255503,2612.0,397,4.593048086075734,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,6038.627399999999,0.0,0.0,0.0,0.0,1061.8743,37829.35589999999,32867.2776,0.8071023575169596,457,248182.97934258956,55,76214.06978336841,4,823.1923000000006,4,47.69999999999982,2,619.2822,-4050.2061999999987,74.85806138949278,0,0,530,530,10 + responsive prices,sumsy,9,2.9103830456733704e-11
36,512,4,4,83794.68129999997,0.0,13970.542800000001,734.8319000000001,4589.7240999999985,,4589.7240999999985,0.0,0.0,0.0,0.0,0.0,0.0025,708.7932,0.0,0.0,1.0,559.1537999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,4,514.6355347686568,-1.7826808226206572,512.8528539460361,44.78015058268087,1.0904613385235258,45.87061192120439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2859.9020817918254,0.0,200,2560.0,1435.4319999999996,829.3128999999998,714.7423000000001,0.0,0.0,0.0,0.0,0.0,108,618.1188999999999,2560.0,1435.4319999999996,714.7423000000001,274.0,0.0,26.9874,0.015,5.067023166023171,5.568911173184364,5.143022538293219,NaN,3.6749587342443126,12.612302455958968,1074.0,1036.0,537.0,2038.0000000000002,1463.0000000000002,204.0,144,1,1,9,40,18.0,2047.0,48996.6019,11849.111299999999,16385.7586,227,541,0,55,0.601800371307198,0.8167293250941714,0.4477161987124063,17,7209.851200000006,5249.436000000005,41,1,457.0,0,0,1,0.0,0,0.0,345811.25503344135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2350.361300000001,183.0,5236.2974,4,1067.5194000000001,1067.5155000000004,4.531772376238609,5120.0,51.015625,1.1676333680006947,38,0,0.0,0,529.2002844140535,2612.0,394,4.777824064796811,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,1440.0,5963.547200000002,0.0,0.0,0.0,0.0,1067.5194000000001,38402.99709999999,33471.1673,0.8137471614665652,457,270505.0865279867,55,75306.16850545425,4,1043.5336000000025,4,42.399999999999636,2,618.1188999999999,-3880.9308999999985,73.94124201471847,0,0,537,537,10 + responsive prices,sumsy,9,2.9103830456733704e-11
37,512,4,4,84895.09779999993,0.0,13874.430999999997,855.9662999999996,4431.472099999999,,4431.472099999999,0.0,0.0,0.0,0.0,0.0,0.0025,720.7592,0.0,0.0,1.0,568.5222999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,4,569.9517690522053,-2.0010150639434845,567.9507539882618,44.273441152796664,1.012542726345398,45.28598387914206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2958.825909858403,0.0,211,2560.0,1459.5835,960.2454999999998,726.7804999999996,0.0,0.0,0.0,0.0,0.0,94,618.1337000000001,2560.0,1459.5835,726.7804999999996,274.0,0.0,30.1771,0.015,5.089834629629638,5.579362499999982,5.304056184486376,NaN,3.789881531930114,12.233933382280197,1056.0,1080.0,528.0,2035.0000000000005,1453.0,204.0,146,1,0,11,46,39.0,2047.0,49448.41969999999,11890.8983,16694.4173,226,542,0,55,0.6050744766212726,0.8216469197195562,0.45876112346056197,17,7329.136400000001,5497.021400000009,46,0,477.0,0,0,1,0.0,0,0.0,383789.93788912485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2530.0348000000013,191.0,5522.4696,4,1141.9061000000002,1141.9063000000006,5.156266301453365,5120.0,51.015625,1.1742459390616289,37,0,0.0,0,447.39676548324485,2612.0,394,4.842822249320596,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1440.0,6030.872900000001,0.0,0.0,0.0,0.0,1141.9061000000002,39069.29770000002,34107.7852,0.818510115013029,457,305492.58651893307,55,78297.35137019181,4,1486.6825000000008,4,37.100000000000364,2,618.1337000000001,-3710.712899999999,73.1166271142924,0,0,528,528,10 + responsive prices,sumsy,9,2.9103830456733704e-11
38,512,4,4,85974.95550000001,0.0,13836.796199999982,916.3927,4263.4814,,4263.4814,0.0,0.0,0.0,0.0,0.0,0.0025,730.8377,0.0,0.0,1.0,571.0776000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,7,545.7843686488721,-2.1014053278942564,543.6829633209779,43.899625349830295,0.9685506708607454,44.86817602069104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3057.6400055307267,0.0,228,2560.0,1480.1423000000011,1063.0319999999997,736.9935999999999,0.0,0.0,0.0,0.0,0.0,132,617.9381,2560.0,1480.1423000000011,736.9935999999999,274.0,0.0,55.50890000000001,0.015,5.264507592592589,5.686062500000023,5.4689252155172445,NaN,3.832601389579483,11.86691538081179,1056.0,1080.0,528.0,2032.6666666666672,1448.0,204.0,148,1,1,7,63,41.0,2047.0,49806.37570000001,12173.792300000001,17064.4794,225,543,0,55,0.6044190730194947,0.8213307866904469,0.45819746061892164,18,7366.293600000007,5685.668199999996,63,0,464.0,0,0,1,0.0,0,0.0,369624.36249940813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2537.5813000000016,186.0,5581.5323,4,1182.9918,1182.987800000002,4.933503164131507,5120.0,51.015625,1.1822698596409602,35,0,0.0,0,429.64747709565114,2612.0,393,4.9165467727817544,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,6175.961100000001,0.0,0.0,0.0,0.0,1182.9918,39646.77329999999,34819.804,0.8178769972486626,457,292564.78621119726,55,77059.57628821117,4,1716.2165000000005,4,31.800000000000182,2,617.9381,-3532.6436999999996,72.31588264519448,0,0,528,528,10 + responsive prices,sumsy,9,2.9103830456733704e-11
39,512,4,4,87034.27270000009,0.0,13720.890800000012,835.9153000000001,4109.171600000001,,4109.171600000001,0.0,0.0,0.0,0.0,0.0,0.0025,740.943,0.0,0.0,1.0,590.6770000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,5,497.41285167585727,-2.180507749165128,495.2323439266921,42.5355277554557,0.9750691272156486,43.51059688267135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3154.063145753648,0.0,244,2560.0,1500.6828000000014,949.3599999999997,747.2090000000012,0.0,0.0,0.0,0.0,0.0,134,616.8643,2560.0,1500.6828000000014,747.2090000000012,274.0,0.0,37.40890000000001,0.015,5.309547338403039,5.679170686456419,5.542099565217393,NaN,3.8949272151831575,11.510907919387435,1078.0,1052.0,539.0,2037.666666666667,1468.0000000000002,204.0,144,4,4,12,53,36.0,2043.0,50254.47969999996,12484.2966,17288.833,225,543,0,55,0.6009596232455683,0.8212820450014502,0.44639166523446727,21,7526.4047000000055,5585.643799999997,53,0,460.0,0,0,4,0.0,0,0.0,350018.358225325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2549.365800000001,184.0,5648.8561,4,1166.597,1166.5993999999996,4.618698772144253,5120.0,51.022135416666664,1.187520875135763,38,0,0.0,0,490.07989356871525,2612.3333333333335,389,4.978313544132999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,1440.0,6097.7756000000045,0.0,0.0,0.0,0.0,1166.597,40043.21130000005,35421.985700000005,0.8174808975830365,457,273633.7438567175,55,76384.61436860762,4,1950.5455000000002,4,26.5,2,616.8643,-3368.2286000000004,71.53831762125463,0,0,539,539,10 + responsive prices,sumsy,9,2.9103830456733704e-11
40,512,4,4,88071.03769999991,0.0,13568.70999999998,830.9914000000003,3950.5448,,3950.5448,0.0,0.0,0.0,0.0,0.0,0.0025,752.0998,0.0,0.0,1.0,595.7309,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,3,503.58024415980475,-2.3864170202693185,501.1938271395354,42.50600192965698,0.9605377376236438,43.46653966728062,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3252.881572166294,0.0,253,2560.0,1523.2349999999994,909.0986000000003,758.4454999999995,0.0,0.0,0.0,0.0,0.0,94,618.8288,2560.0,1523.2349999999994,758.4454999999995,274.0,0.0,15.850100000000001,0.015,5.4102076923077,5.731338490566047,5.7756912951167685,NaN,4.024834853174457,11.165580681805812,1060.0,1053.0,530.0,2027.0000000000005,1455.0,204.0,146,7,4,11,49,35.0,2041.0,50610.598299999976,12569.9984,17587.9543,225,543,0,55,0.603064643202502,0.823562221013836,0.4532452638467448,21,7656.117999999995,5696.948700000008,49,0,471.0,0,0,7,0.0,0,0.0,354448.3684383275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2720.350599999998,189.0,5931.5581,4,1258.9553000000003,1258.953100000002,4.696057958986928,5120.0,51.015625,1.1940343498500003,42,0,0.0,0,479.92227033887536,2612.0,386,5.0406802351245625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1440.0,6067.548300000001,0.0,0.0,0.0,0.0,1258.9553000000003,40270.40789999997,36089.510800000004,0.8196383722971947,457,279942.46942237735,55,74505.89901595014,4,2376.3367,4,21.199999999999818,2,618.8288,-3198.445,70.7832610585341,0,0,530,530,10 + responsive prices,sumsy,9,2.9103830456733704e-11
41,512,4,4,89088.18579999983,0.0,13581.381099999999,1009.3620999999999,3793.9567,,3793.9567,0.0,0.0,0.0,0.0,0.0,0.0025,761.7477,0.0,0.0,1.0,607.0274999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,3,502.65461878891585,-2.499979278561858,500.154639510354,41.76416991432619,1.0371580011718518,42.80132791549804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3351.004915009428,0.0,266,2560.0,1542.8519000000003,1084.3412,768.199200000001,0.0,0.0,0.0,0.0,0.0,85,620.4834,2560.0,1542.8519000000003,768.199200000001,274.0,0.0,0.4963,0.015,5.4519307042253615,5.794292015209134,5.843074565217396,NaN,4.068933705323804,10.830613261351639,1052.0,1065.0,526.0,2027.3333333333337,1442.0,204.0,148,4,2,11,49,42.0,2042.0,51091.694100000015,12734.2785,17935.1017,224,544,0,55,0.598494968071563,0.8274046450177179,0.4550441979597766,17,7658.730900000001,5806.30620000001,49,0,460.0,0,0,4,0.0,0,0.0,359425.7102586999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2687.8143000000023,184.0,5944.8804,4,1285.3045,1285.3034000000011,4.783109866632903,5120.0,51.015625,1.199557314446525,24,0,0.0,0,271.47474989711714,2612.0,383,5.125770931392944,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,6158.785699999999,0.0,0.0,0.0,0.0,1285.3045,40609.81180000002,36614.2606,0.8233651871750991,457,284862.63282127434,55,74563.07743742559,4,2650.6013999999996,4,15.899999999999636,2,620.4834,-3032.2090000000003,70.05006139631341,0,0,526,526,10 + responsive prices,sumsy,9,2.9103830456733704e-11
42,512,4,4,90084.66250000006,0.0,13564.768499999991,990.6621000000001,3633.2019999999998,,3633.2019999999998,0.0,0.0,0.0,0.0,0.0,0.0025,771.9225,0.0,0.0,1.0,611.7043999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,1,491.6814565013159,-2.664734313661841,489.0167221876541,41.87855491905146,0.9572113592631387,42.8357662783146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3449.26615370151,0.0,276,2560.0,1563.5232999999994,1067.6057,778.4821999999994,0.0,0.0,0.0,0.0,0.0,114,619.7175,2560.0,1563.5232999999994,778.4821999999994,274.0,0.0,0.7693,0.015,5.577621983161836,5.839722495274077,5.993986373165614,NaN,4.199928860261695,10.505694863511087,1058.0,1069.0,529.0,2028.0000000000002,1455.0000000000002,204.0,144,2,2,10,57,44.0,2046.0,51413.72269999998,12871.6206,18323.3125,224,544,0,55,0.5979822911116794,0.8267447774984604,0.4580978896996819,23,7895.353700000009,5962.477900000003,58,1,477.0,0,0,2,0.0,0,0.0,354523.0071828983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2859.1314999999977,191.0,6084.3667,4,1309.5267,1309.526100000002,4.7094033233775,5120.0,51.015625,1.2074876179035077,25,0,0.0,0,396.98199850395946,2612.0,381,5.207021500755952,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,1440.0,6243.911100000005,0.0,0.0,0.0,0.0,1309.5267,40948.83759999997,37279.2998,0.8226533746360449,457,278976.6929692929,55,75546.31421360583,4,3015.2824999999975,4,10.600000000000364,2,619.7175,-2861.2794999999996,69.46098077939615,0,0,529,529,10 + responsive prices,sumsy,9,2.9103830456733704e-11
