round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78024.39620000005,0.0,14223.257589159648,623.8110999999999,5599.366899999997,,5599.366899999997,0.0,0.0,0.0,0.0,0.0,0.0025,651.4318,1629.3555999999999,0.0,1.0,551.6211000000002,325.97459999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,176.79211318952778,5.0250451417044415,181.8171583312322,43.87810951496937,0.9030670750895284,44.7811765900589,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2282.448049967869,0.0,214,2560.0,1318.9029,687.3472999999998,656.7783999999996,0.0,0.0,0.0,0.0,0.0,165,622.1741999999999,2560.0,1318.9029,656.7783999999996,274.0,0.0,28.2798,0.015,4.986562309160301,5.576622803738332,4.180641694352163,NaN,3.5911205875668384,6.29451635277992,1070.0,1048.0,535.0,2033.3333333333337,1517.0,204.0,132,0,0,11,45,40.0,2048.0,46340.0156,9206.6562,16102.3154,233,535,0,56,0.5722286972940727,0.6160131310092478,0.42584433758611917,27,7334.0289,5225.9172999999955,45,0,602.0,0,0,0,0.0,0,0.0,175423.5078048284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2516.746300000002,241.0,5101.803,4,659.4176,659.3864000000043,2.3207591663104723,5120.0,50.986328125,1.153066741832813,28,0,0.0,0,163.87214291778756,2610.5,281,2.4250630042838193,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,15437.358400000001,3072,720.0,720.0,4373.3186000000005,0.0,0.0,0.0,353.3139,306.1037,26357.475899999998,14973.416199999998,0.6188511358671742,456,138228.06738048978,56,37195.44042433872,4,0.0,4,316.55729999999994,2,895.3445,-4947.935099999997,80.1811630532227,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,8,4.3655745685100555e-11
32,512,4,4,79241.75049999995,0.0,14111.606700000004,677.7284,5490.238399999998,,5490.238399999998,0.0,0.0,0.0,0.0,0.0,0.0025,662.9517,1631.3037999999997,0.0,1.0,559.4903999999999,322.78403333333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,220.8959568061232,4.939870802362254,225.83582760848543,42.313158031136325,0.9696329844782079,43.28279101561453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2372.43919758933,0.0,228,2560.0,1342.6457,772.5675000000001,668.5325000000001,0.0,0.0,0.0,0.0,0.0,152,619.3566,2560.0,1342.6457,668.5325000000001,274.0,0.0,32.5053,0.015,5.055285004686039,5.61498355387524,4.257673400673405,NaN,3.6623232075595564,6.105680862196522,1058.0,1067.0,529.0,2033.3333333333337,1502.0,204.0,135,0,0,13,52,44.0,2048.0,46326.76190000005,10096.525099999999,16351.1138,233,535,0,56,0.5655893492908566,0.6418175041548815,0.42345072111263704,25,7388.733300000004,5393.989100000003,52,0,594.0,0,0,0,0.0,0,0.0,209731.86454682026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2529.0580000000027,238.0,5185.0414,4,810.8457999999999,810.8947999999948,3.450640697066211,5120.0,50.986328125,1.1640179101040522,24,0,0.0,0,220.2175331746698,2610.5,277,3.676627664104316,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,16008.765,3072,720.0,720.0,4288.4366,0.0,0.0,0.0,423.8818,386.96399999999994,26088.045100000032,15623.9153,0.6433944051770075,456,167464.42578075422,56,42267.438766066036,4,0.0,4,306.5519999999992,2,888.0249,-4827.286699999999,78.79872920747748,0,0,529,529,B best SuMSy village: co-ops + prices + reserve,sumsy,8,4.3655745685100555e-11
33,512,4,4,80435.28340000006,0.0,13884.953999999992,545.0921000000002,5377.719399999998,,5377.719399999998,0.0,0.0,0.0,0.0,0.0,0.0025,674.5622,1636.4012499999994,0.0,1.0,567.2015999999998,320.6130166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,202.59745539072358,4.726212933421418,207.323668324145,41.179983666321014,0.9643169582535311,42.14430062457455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2460.18557734304,0.0,241,2560.0,1366.4670999999992,694.3333999999999,680.3426999999999,0.0,0.0,0.0,0.0,0.0,177,616.3842,2560.0,1366.4670999999992,680.3426999999999,274.0,0.0,50.48179999999999,0.015,5.103029111531193,5.632004511278202,4.361941333333344,NaN,3.7283804928426814,5.922510436330627,1064.0,1058.0,532.0,2030.666666666667,1510.0000000000002,204.0,132,1,1,14,55,39.0,2047.0,46372.127199999995,10881.971,16537.0988,233,535,0,56,0.5618682927324146,0.6357790394857286,0.42378440133472406,21,7517.591100000004,5399.004800000002,55,0,600.0,0,0,1,0.0,0,0.0,198415.6266096694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2617.1648000000064,240.0,5353.14,4,891.4724000000001,891.5203999999928,3.089771737167879,5120.0,50.986328125,1.173345746028376,29,0,0.0,0,349.49509598030204,2610.5,274,3.9568858754494154,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,16572.1655,3072,720.0,720.0,4146.585899999999,0.0,0.0,0.0,467.0514,424.42099999999994,26183.151099999974,16200.0443,0.6377769134943765,456,156967.61093574172,56,41448.015673927766,4,0.0,4,297.76269999999977,2,881.6826000000001,-4703.157199999998,77.50806036701017,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,8,4.3655745685100555e-11
34,512,4,4,81603.05080000007,0.0,13688.685399999995,598.6619000000001,5258.788499999999,,5258.788499999999,0.0,0.0,0.0,0.0,0.0,0.0025,687.159,1644.6567999999993,0.0,1.0,572.5614,319.1659333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,232.26602293918512,4.495039480920171,236.76106242010525,40.43729318483315,0.8955325026553327,41.33282568748849,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2548.524830206877,0.0,256,2560.0,1392.2326,745.6543,693.1301000000003,0.0,0.0,0.0,0.0,0.0,158,614.0938,2560.0,1392.2326,693.1301000000003,274.0,0.0,56.5334,0.015,5.154169860465122,5.615917924528296,4.514217587939699,NaN,3.7986819709726243,5.9816306988602905,1060.0,1075.0,530.0,2028.3333333333342,1505.0,204.0,133,1,1,9,60,41.0,2047.0,46445.756100000006,11493.7241,16851.9711,233,535,0,56,0.5622195132298164,0.6519845825729607,0.4309561009357792,26,7601.480700000005,5540.732600000006,60,0,597.0,0,0,1,0.0,0,0.0,219962.29360513086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2694.9879000000005,239.0,5510.3467,4,999.1328000000001,999.0891999999958,3.799049101996055,5120.0,50.986328125,1.1822119012309888,20,0,0.0,0,200.88326862065358,2610.5,270,4.216831564255718,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,17117.5361,3072,720.0,720.0,3951.0510000000017,0.0,0.0,0.0,515.7796000000001,483.3532000000001,26347.437599999997,16738.505800000003,0.6528353126683186,456,177093.34638201547,56,42868.94722311524,4,72.27800000000025,4,290.24679999999944,2,876.8526,-4571.629499999999,76.30534908545312,0,0,530,530,B best SuMSy village: co-ops + prices + reserve,sumsy,8,4.3655745685100555e-11
35,512,4,4,82748.22219999999,0.0,13564.979999999983,666.2868999999997,5132.775299999999,,5132.775299999999,0.0,0.0,0.0,0.0,0.0,0.0025,698.3401,1655.1933499999986,0.0,1.0,578.2990000000001,318.95108333333286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,262.37093463348197,4.308744809257415,266.67967944273937,40.307788994311984,0.7919837215226375,41.099772715834625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2634.844144404396,0.0,277,2560.0,1414.8285999999985,853.6971999999996,704.3893999999995,0.0,0.0,0.0,0.0,0.0,202,611.6321,2560.0,1414.8285999999985,704.3893999999995,274.0,0.0,51.79710000000001,0.015,5.2306527325024,5.6403825278810364,4.667735333333333,NaN,3.863001483800381,6.095428313126103,1076.0,1043.0,538.0,2035.0000000000005,1522.0,204.0,130,2,2,10,44,30.0,2045.0,46975.54850000004,11726.7951,17000.5248,230,538,0,54,0.561259490223974,0.67180063468171,0.4161149381388032,28,7753.892400000006,5455.570800000003,44,0,600.0,0,0,2,0.0,0,0.0,241034.86689962016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2800.6411999999996,240.0,5735.3816,4,1004.9459999999999,1004.9821000000107,4.493701984170384,5120.0,50.986328125,1.1865771837436732,16,0,0.0,0,205.0295038360641,2610.5,269,4.430481178745555,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,17386.4761,3072,720.0,720.0,3966.729499999998,0.0,0.0,0.0,515.3398,489.6062,27059.406,17076.2254,0.6706116238821307,458,202574.6628177814,54,38460.20408183882,4,313.1175999999996,4,283.2154999999998,2,871.8672999999999,-4434.435199999999,75.05552009181208,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,8,4.3655745685100555e-11
36,511,4,4,83871.15449999996,0.0,13424.499999999998,694.4457999999998,5005.0617,,5005.0617,0.0,0.0,0.0,0.0,0.0,0.0025,709.277,1667.4358999999995,0.0,1.0,586.8774000000001,319.38629999999984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,269.47220752260256,4.2361610615841885,273.70836858418676,39.887783381375364,0.7813014695608628,40.66908485093622,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2720.3213069149333,32.6011,299,2560.0,1437.0676999999987,837.6295999999999,715.4489999999994,0.0,0.0,0.0,0.0,0.0,213,610.9081,2560.0,1437.0676999999987,715.4489999999994,274.0,0.0,52.798899999999996,0.015,5.339695215311009,5.756462808349162,4.811134551495013,NaN,3.9650439950611216,6.300894515563884,1054.0,1045.0,527.0,2029.6666666666672,1501.0,204.0,134,2,1,19,44,30.0,2042.0,47191.78410000006,12101.2505,17222.7539,230,538,0,54,0.5592512012937301,0.6770846668122239,0.4265045589619061,28,7822.234200000008,5579.981500000004,45,1,602.0,0,0,2,0.0,0,0.0,248585.3520508669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2896.302999999998,241.0,6035.1809,4,1132.5115999999998,1131.3348999999946,4.746169117820668,5120.0,50.986328125,1.1880590828000257,13,0,0.0,0,121.50058541687721,2610.5,266,4.633523940093559,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,17951.2321,3072,720.0,720.0,3919.7983000000004,0.0,0.0,0.0,594.1445,538.3670999999999,27112.660399999982,17407.9532,0.6746056392921402,457,209754.6251184329,54,38830.72693243406,4,590.4956999999995,4,276.18499999999995,2,865.8857,-4295.7847,73.78225680454028,1,0,527,527,B best SuMSy village: co-ops + prices + reserve,sumsy,8,4.3655745685100555e-11
37,511,4,4,84966.47939999997,0.0,13273.879499999995,657.2573999999998,4880.492,,4880.492,0.0,0.0,0.0,0.0,0.0,0.0025,720.4216,1682.7551249999997,0.0,1.0,599.1126999999998,320.7778416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,263.8137061129697,4.114130901807518,267.9278370147773,39.04390449143959,0.7632529706204849,39.807157462060076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2804.75590789171,32.6011,323,2555.0,1459.6751000000022,817.5029999999999,726.699800000001,0.0,0.0,0.0,0.0,0.0,183,608.0917,2555.0,1459.6751000000022,726.699800000001,273.5,0.0,44.147400000000005,0.015,5.4097337464251645,5.694381190019224,4.972187500000005,NaN,4.100602578287133,6.679786994944437,1042.0,1049.0,521.0,2017.0000000000007,1488.0000000000002,204.0,135,1,0,24,51,30.0,2043.0,47510.756399999955,12270.478500000001,17570.8338,230,538,0,54,0.5600026068615647,0.6778099827112998,0.46636218034155497,32,7960.727500000003,5674.810699999997,51,0,600.0,0,0,1,0.0,0,0.0,248091.65641820047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2983.312500000003,240.0,6285.8974,4,1192.2737,1191.0285000000083,4.742256316691004,5120.0,50.986328125,1.1923663181706348,16,0,0.0,0,229.6770336839934,2610.5,265,4.812348024860212,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,18294.6959,3072,720.0,720.0,3877.0064,0.0,0.0,0.0,620.0158,572.2579000000001,27553.600300000006,17832.5138,0.6743750639405928,457,209472.64389148218,54,38619.01252671826,4,972.4375,4,268.81750000000056,2,863.0688,-4160.0704000000005,72.48646191866384,0,0,521,521,B best SuMSy village: co-ops + prices + reserve,sumsy,8,4.3655745685100555e-11
38,511,4,4,86040.85830000012,0.0,13215.4002,742.5226,4753.390599999999,,4753.390599999999,0.0,0.0,0.0,0.0,0.0,0.0025,730.6856,1700.6498249999995,0.0,1.0,606.9716000000003,323.3214083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,241.36151624268166,3.92744091907095,245.28895716175262,38.46753958941854,0.7472222698728863,39.21476185929143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2887.568575876933,32.6011,351,2555.0,1480.6210999999998,973.5187999999998,737.1020000000003,0.0,0.0,0.0,0.0,0.0,212,606.0419999999999,2555.0,1480.6210999999998,737.1020000000003,273.5,0.0,76.91099999999999,0.015,5.5168247393364975,5.828039770554506,5.181545359019257,NaN,4.173773819276784,7.35389293900237,1046.0,1055.0,523.0,2011.333333333334,1481.0000000000002,204.0,138,3,2,19,49,37.0,2041.0,47863.88029999994,12634.4997,17878.8759,230,538,0,54,0.556304730719613,0.6673470544632392,0.4561182515641431,32,8034.242399999994,5820.250100000005,49,0,571.0,0,0,3,0.0,0,0.0,234081.9347361187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2958.6623999999956,229.0,6326.8748,4,1235.9597999999999,1234.6627999999948,4.29613073148314,5120.0,50.986328125,1.1951155785475394,21,0,0.0,0,304.35410294327494,2610.5,264,4.880073612392234,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,18643.4396,3072,720.0,720.0,3901.554899999999,0.0,0.0,0.0,640.2512,595.7086,27755.051399999997,18196.810800000003,0.6637836597266387,457,198348.6628899339,54,35733.271846184834,4,1180.9837000000007,4,261.78700000000026,2,861.0191,-4022.704999999999,71.2369454215687,0,0,523,523,B best SuMSy village: co-ops + prices + reserve,sumsy,8,4.3655745685100555e-11
39,511,4,4,87093.57739999995,0.0,13076.632300000005,673.4031,4629.936099999999,,4629.936099999999,0.0,0.0,0.0,0.0,0.0,0.0025,741.3491,1720.8853249999997,0.0,1.0,618.9868999999997,326.5120749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,283.1181718884242,3.752061662104322,286.8702335505285,37.508670574442235,0.7233167543375332,38.23198732877977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2971.1109372184424,32.6011,374,2555.0,1502.2808999999988,864.6439999999999,747.8763999999993,0.0,0.0,0.0,0.0,0.0,183,604.1786,2555.0,1502.2808999999988,747.8763999999993,273.5,0.0,69.9364,0.015,5.558243361986623,5.797453714285701,5.280488487972506,NaN,4.234822522332798,7.161946016000925,1050.0,1047.0,525.0,2016.0000000000007,1489.0,204.0,136,2,1,19,48,35.0,2041.0,48147.1705,12845.9385,18207.463,230,538,0,54,0.5536919726679357,0.692967629202184,0.4358322954242533,32,8152.629299999993,5819.480799999994,48,0,582.0,0,0,2,0.0,0,0.0,266155.79110388865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3073.2442999999985,233.0,6547.4776999999995,4,1256.7208,1255.4459999999967,5.347430832597344,5120.0,50.986328125,1.199032092872019,12,0,0.0,0,123.10440891679553,2610.5,263,5.042475100353963,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,19032.919,3072,720.0,720.0,3928.8105999999993,0.0,0.0,0.0,651.6273,605.0935,28062.758000000016,18567.960199999998,0.6887969323328145,457,225147.1270357437,54,41008.66406814479,4,1485.3153999999995,4,254.90749999999935,2,859.1557,-3888.586999999999,70.09565892921053,0,0,525,525,B best SuMSy village: co-ops + prices + reserve,sumsy,8,4.3655745685100555e-11
40,511,4,4,88123.14499999997,0.0,12936.050300000006,668.5005000000001,4500.6564,,4500.6564,0.0,0.0,0.0,0.0,0.0,0.0025,752.7684,1741.768575,0.0,1.0,623.6332000000001,329.666725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,277.8078240123045,3.5593012410413114,281.3671252533458,37.22982831116443,0.6438195755922991,37.873647886756736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3053.00355514651,32.6011,400,2555.0,1525.432400000002,938.8719999999996,759.4004,0.0,0.0,0.0,0.0,0.0,220,603.7999,2555.0,1525.432400000002,759.4004,273.5,0.0,83.6026,0.015,5.684969673704409,5.93054961832064,5.41837189655172,NaN,4.33269690795082,7.421475313610084,1048.0,1042.0,524.0,2016.000000000001,1486.0,204.0,137,1,1,19,45,31.0,2043.0,48474.634500000066,13073.082900000001,18488.5048,230,538,0,54,0.5535514834421407,0.6922154629218522,0.4408283829351993,33,8276.559600000004,5923.738399999995,45,0,580.0,0,0,1,0.0,0,0.0,263055.42135512753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3142.6556999999975,232.0,6730.3545,4,1325.5944,1324.2050000000113,5.2533123991270365,5120.0,50.986328125,1.2025342988822931,9,0,0.0,0,248.27223812233987,2610.5,263,5.110249113034473,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,19376.2108,3072,720.0,720.0,3973.0872999999983,0.0,0.0,0.0,689.0934,636.5010000000001,28512.95249999999,18915.7314,0.6877726582446315,457,222599.23854806993,54,40456.182807057805,4,1794.2806999999993,4,248.02849999999944,2,858.777,-3747.888,68.99411366292553,0,0,524,524,B best SuMSy village: co-ops + prices + reserve,sumsy,8,4.3655745685100555e-11
41,511,4,4,89129.10630000009,0.0,12755.386600000014,635.8401,4376.2718,,4376.2718,0.0,0.0,0.0,0.0,0.0,0.0025,764.3601,1764.1767499999996,0.0,1.0,637.8520999999993,333.27221666666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,269.4109775825626,3.458588503725855,272.8695660862885,36.25773527757142,0.577944518160039,36.83567979573146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3133.3833286494005,32.6011,425,2555.0,1549.0386999999987,891.7417,771.1319999999995,0.0,0.0,0.0,0.0,0.0,216,601.6966,2555.0,1549.0386999999987,771.1319999999995,273.5,0.0,114.8407,0.015,5.817881571562212,5.988445315487568,5.601968537414964,NaN,4.484665298424928,7.455730186576681,1046.0,1069.0,523.0,2017.6666666666674,1488.0000000000002,204.0,137,3,2,19,61,40.0,2041.0,48582.4871,13283.1261,18958.6768,230,538,0,54,0.5563501153516006,0.6904480670507356,0.45494566209410103,36,8506.166500000003,6219.315400000004,61,0,588.0,0,0,3,0.0,0,0.0,260945.24419608238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3293.957499999999,236.0,6938.7596,4,1365.4205000000002,1364.0626000000009,5.191122297876324,5120.0,50.986328125,1.209502835737552,4,0,0.0,0,30.604282390945894,2610.5,263,5.198629268806295,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,19837.3633,3072,720.0,720.0,3966.7723,0.0,0.0,0.0,708.278,657.1424999999999,28648.74729999998,19343.199199999995,0.6858596477037056,457,220996.87714386656,54,39948.367052215704,4,2082.9962000000014,4,241.14949999999953,2,856.6737,-3611.9117000000006,67.99252766364773,0,0,523,523,B best SuMSy village: co-ops + prices + reserve,sumsy,8,4.3655745685100555e-11
42,511,4,4,90114.47330000001,0.0,12614.455000000004,643.0623999999998,4257.234100000001,,4257.234100000001,0.0,0.0,0.0,0.0,0.0,0.0025,774.4141,1788.842975,0.0,1.0,652.7645000000003,338.14295833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,249.09341184201335,3.1320155542612236,252.22542739627457,35.265924045399615,0.5134592482323567,35.77938329363197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3206.7977778246727,32.6011,455,2555.0,1569.6329999999994,959.8198,781.3488999999995,0.0,0.0,0.0,0.0,0.0,290,598.9101,2555.0,1569.6329999999994,781.3488999999995,273.5,0.0,102.53739999999999,0.015,5.995887081339711,6.172355765595442,5.712865337954948,NaN,4.531422148715221,7.87537795594385,1058.0,1045.0,529.0,2016.0000000000007,1495.0000000000002,204.0,134,2,2,22,51,38.0,2041.0,48663.03349999996,13701.4588,19333.2439,230,538,0,54,0.5558899769020242,0.6818204575631681,0.44911330822873774,43,8605.477699999994,6265.7019999999975,52,1,577.0,0,0,2,0.0,0,0.0,250523.4801204705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3296.323300000005,231.0,7043.412900000001,4,1371.6623,1370.2880000000002,4.8592312205312815,5120.0,50.986328125,1.2173971973929283,24,0,0.0,0,309.43522634233835,2610.5,263,5.274273632256526,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,20271.844899999996,3072,720.0,720.0,4036.314699999998,0.0,0.0,0.0,708.9562999999998,662.706,28772.962799999994,19806.2707,0.6772779002448006,457,214323.88713638758,54,36199.592984083014,4,2218.0964999999997,4,234.27049999999963,2,853.1761,-3482.8200000000006,66.96421643250281,0,0,529,529,B best SuMSy village: co-ops + prices + reserve,sumsy,8,4.3655745685100555e-11
43,511,4,4,91080.7085,0.0,12537.912400000001,715.5908999999999,4150.5765,,4150.5765,0.0,0.0,0.0,0.0,0.0,0.0025,783.8475,1819.1229499999997,0.0,1.0,672.7409999999999,345.09181666666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,244.06808237222057,3.0209369584675954,247.08901933068816,34.559481559367214,0.5312666270510568,35.09074818641827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3279.4044806335173,32.6011,496,2555.0,1588.7647999999997,1134.3811999999998,790.8707999999999,0.0,0.0,0.0,0.0,0.0,259,598.6966,2555.0,1588.7647999999997,790.8707999999999,273.5,0.0,125.15110000000001,0.015,6.0789588349514565,6.122017399617602,5.8231236983841965,NaN,4.650843342729696,8.267011774305344,1046.0,1030.0,523.0,2011.6666666666674,1475.0,204.0,139,3,3,24,52,24.0,2040.0,49125.74139999994,13769.9474,19694.554799999998,230,538,0,54,0.5524600482186779,0.6822488908875495,0.44961916191296125,40,8682.144099999989,6261.3276000000005,52,0,557.0,0,0,3,0.0,0,0.0,252050.9490098226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3243.4798999999975,223.0,7107.9208,4,1424.2456000000002,1422.8339999999887,4.911244299759944,5120.0,50.986328125,1.216710967501146,15,0,0.0,0,171.57238214096012,2610.5,261,5.363677251607792,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,20592.2965,3072,720.0,720.0,4038.6478,0.0,0.0,0.0,743.5908,680.6548,28951.791200000003,19980.1265,0.6777257500630682,457,216044.97360292842,54,36005.97540689409,4,2580.1000999999997,4,227.05489999999918,2,852.2515000000001,-3366.7290000000003,66.03150194640001,0,0,523,523,B best SuMSy village: co-ops + prices + reserve,sumsy,8,4.3655745685100555e-11
