round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,35574.52130000001,570.5776,29500.97680000002,0.0,40265.26599999999,,0.0,18112.2733,22152.992699999984,0.0,1419.2190999999991,84.53779037500009,0.00375,422.1324,6640.882003236429,0.0,0.30788229140622814,2013.305679195654,3165.9454771576193,0.02,478.2465000000003,1.741024206173928,0.0,0.0,1.741024206173928,0.0,5,0,125.1510411352369,1.6664526766430212,126.81749381187991,6.31296277535957,2.3750207302923627,8.687983505651934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,418.08209999999997,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,311.2601999999984,4983.319100000185,7176.2424,254,3139.4365,2175.1511,2989.285999999999,1099.3390000000054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1516.1970999999987,0.0,0.015,4.191895960502693,4.966959786476852,NaN,1.6375183235867468,2.474112317282357,1.7223558806814463,1124.0,1114.0,562.0,2044.3333333333333,1330.0,204.0,178,1,1,0,43,0.0,2047.0,15727.421599999976,7081.354,12343.613299999999,719,49,0,128,0.1994573773767454,0.7048149120909362,0.1599256856881004,2,5447.8554999999915,4669.7721,0,0,0.0,512,1,0,15727.421599999976,719,95887.57760173742,95887.57760173742,0.0,92,0,0,1.5,0,0.0,512,512,95887.57760173742,719,40960.0,0,0,0.0,0.0,0.0,0,13.499999999999998,9.44889999999998,1.053327679616051,5120.0,50.99365234375,0.2618933988717422,4,0,0.0,0,25.852915195709947,2610.875,399,2.4632345456954905,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,967.4081999999994,295.54681550277473,0.0,295.54681550277473,0.0,13.499999999999998,12198.3739,19424.9673,0.8327446467856989,384,16170.390963738739,128,79717.18663799875,4,1005.8368,4,257.75980000000004,2,-6836.3746,-17690.140900000002,24.49705138339921,0,7,562,562,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
29,512,4,4,35986.34850000006,570.5776,29922.375499999966,0.0,41294.210799999986,,0.0,18772.7185,22521.492299999984,0.0,2362.9478999999988,83.05905400000005,0.00375,437.0222,6504.556885440089,0.0,0.2951975410002915,1961.0187297751452,3072.201848626726,0.02,491.7053000000001,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,5,0,126.22365012222038,1.6933339582407654,127.91698408046115,6.49033751414491,2.511313215948178,9.001650730093088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,430.72989999999993,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,320.8316999999984,5150.948400000217,7176.2424,260,2703.2004999999995,2291.373300000011,2547.8993999999993,1120.6000999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1467.9162999999999,0.0,0.013933425376213069,4.143529665492955,4.915016462346738,NaN,1.6278806513409942,2.4517684698440982,1.670685204261003,1142.0,1136.0,571.0,2047.0,1348.0,204.0,174,0,0,0,54,0.0,2048.0,15773.971099999984,7152.5558,12622.799399999998,719,49,0,128,0.20244022649607718,0.7057384182151627,0.16026372100610797,0,5430.781599999994,4707.049699999997,0,0,0.0,512,0,0,15773.971099999984,719,96238.98777695638,96238.98777695638,0.0,112,0,0,1.5,0,0.0,512,512,96238.98777695638,719,40960.0,0,0,0.0,0.0,0.0,0,20.973799999999997,14.680499999999988,1.053327679616051,5120.0,50.99365234375,0.2779016203085024,0,0,0.0,0,0.0,2610.875,399,2.4506297148853324,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,999.0867000000001,203.18938122682403,0.0,203.18938122682403,0.0,20.973799999999997,13016.304199999979,19775.3552,0.832877927501398,384,16127.006463738744,128,80111.98131321775,4,1053.263,4,257.7597999999998,2,-6826.3771,-18335.6963,24.5627748538012,0,7,571,571,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
30,512,4,4,35786.61710000002,570.5776,29729.533299999992,0.0,42314.53970000001,,0.0,18930.9476,23383.592100000005,0.0,2780.397,84.44082400000003,0.00375,446.473,6384.43279001749,0.0,0.2830354023110795,1952.2699207109017,2988.905743344994,0.02,491.01909999999964,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,5,0,128.23537646539341,1.6084740447335204,129.84385051012694,6.870153847715513,2.4886242087679946,9.358778056483509,0.0,0.0,0.0,0.0,0,0,0.0,0.0,433.9907,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,327.72089999999815,5320.895400000207,7176.2424,268,2131.001999999998,2330.7334000000037,1989.7927000000004,1119.7141999999942,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1465.83,0.0,0.013189102068182053,4.129317562724009,4.923014711033292,NaN,1.6141107279693485,2.427825052179664,1.6205646481331724,1142.0,1116.0,571.0,2048.0,1348.0,204.0,175,0,0,0,47,0.0,2048.0,15638.999900000023,7124.1052,12577.038999999999,719,49,0,128,0.20949845356389662,0.7081450511825322,0.16225052084689784,1,5398.881399999977,4608.318399999994,0,0,0.0,512,0,0,15638.999900000023,719,96521.74168178592,96521.74168178592,0.0,92,0,0,1.5,0,0.0,512,512,96521.74168178592,719,40960.0,0,0,0.0,0.0,0.0,0,41.6151,29.131099999999993,1.053327679616051,5120.0,50.99365234375,0.28606482125819416,0,0,0.0,0,0.0,2610.875,399,2.4710385036271627,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,1055.1828999999998,281.1339359098688,0.0,281.1339359098688,0.0,41.6151,12476.941800000011,19701.1442,0.8340029930290753,384,16029.85226373875,128,80491.88941804734,4,1217.3798000000002,4,369.06129999999985,2,-6819.061899999999,-18484.474599999998,24.418209770114913,0,7,571,571,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
31,512,4,4,35036.36420000004,570.5776,28981.77699999999,0.0,43382.39470000002,,0.0,18507.9054,24874.489300000016,0.0,3291.234400000001,87.67292237499994,0.00375,461.1691,6283.707071116281,0.0,0.271374343735863,1996.6490469406842,2919.6837057441876,0.02,495.0298999999997,1.847588815785422,0.0,0.0,1.847588815785422,0.0,5,0,129.17892103188058,1.542018823692598,130.72093985557316,6.097095167525504,2.507765660309872,8.604860827835376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,450.0799999999999,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,330.2174999999982,5488.942800000214,7176.2424,282,1642.1838000000007,2392.4367000000025,1485.6024000000004,1125.830300000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1512.7936999999963,0.0,0.01279847920825693,4.099775247524748,4.931579136690665,NaN,1.6054773175542425,2.4139094051292314,1.5719477086891773,1112.0,1111.0,556.0,2048.0,1318.0,204.0,182,0,0,1,51,0.0,2048.0,15394.267499999989,6877.5715,12303.356099999999,719,49,0,128,0.19682704448415267,0.7106359999769876,0.16216750771839838,0,5338.672800000002,4554.8502999999955,0,0,0.0,512,0,0,15394.267499999989,719,96747.80145822282,96747.80145822282,0.0,88,0,0,1.5,0,0.0,512,512,96747.80145822282,719,40960.0,0,0,0.0,0.0,0.0,0,36.97409999999999,25.89269999999996,1.053327679616051,5120.0,50.99365234375,0.2832650631117547,0,0,0.0,0,0.0,2610.875,399,2.4534460038574197,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,1128.202500000001,154.98278125980278,0.0,154.98278125980278,0.0,36.97409999999999,12300.280299999997,19180.927600000003,0.833655219174732,384,15806.798463738753,128,80941.0029944842,4,1599.5362,4,767.1299999999999,2,-6816.139300000001,-18046.7363,24.21166091954023,0,7,556,556,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
32,512,4,4,34947.77969999999,570.5776,28891.311399999995,0.0,44380.38180000003,,0.0,18723.0571,25657.32470000003,0.0,2327.0109000000007,93.26452299999993,0.00375,476.8345,6209.741667715407,0.0,0.2601937207739454,1948.0962517659937,2859.520153476938,0.02,511.1377,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,5,0,130.65230641510567,1.4531899232740966,132.10549633837977,5.721202432208567,2.4911896458775744,8.212392078086141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,465.8597,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,328.33639999999775,5652.338000000232,7176.2424,295,2313.3919999999994,2401.976500000002,2161.488500000001,1151.5999999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1468.5905999999989,0.0,0.013322629853063903,4.091263176574984,4.85536283185842,NaN,1.6101970930232552,2.386861414901847,1.524789277428502,1130.0,1127.0,565.0,2046.6666666666667,1336.0,204.0,178,0,0,0,54,0.0,2048.0,15121.998199999998,6932.645399999999,12416.301599999999,719,49,0,128,0.19102756242082664,0.7137999755468807,0.16349290942096717,0,5324.669599999984,4610.853600000007,0,0,0.0,512,0,0,15121.998199999998,719,96945.06032689607,96945.06032689607,0.0,104,0,0,1.5,0,0.0,512,512,96945.06032689607,719,40960.0,0,0,0.0,0.0,0.0,0,36.610600000000005,25.6354,1.053327679616051,5120.0,50.99365234375,0.2973601129981047,0,0,0.0,0,0.0,2610.875,399,2.518183902245371,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,1184.0645999999997,244.011153189816,0.0,244.011153189816,0.0,36.610600000000005,11973.1639,19348.947,0.8364771414699779,384,15533.063063738748,128,81411.99726315725,4,1664.2472000000002,4,812.1467999999995,2,-6817.5944,-18246.2226,24.082159763313637,0,7,565,565,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
33,512,4,4,34957.26030000001,570.5776,28898.976199999994,0.0,45382.45380000003,,0.0,18967.4151,26415.03870000003,0.0,2668.797000000001,96.20142937499995,0.00375,495.308,6114.626941257954,0.0,0.24947373947805884,1968.8922829843016,2785.6406358386366,0.02,525.2691999999996,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,5,0,131.57576974448546,1.3649002894653635,132.94067003395082,6.040332325033783,2.4453907810637263,8.48572310609751,0.0,0.0,0.0,0.0,0,0,0.0,0.0,477.7193,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,326.52059999999864,5814.849700000223,7176.2424,299,2456.8258999999994,2447.3452999999963,2295.0125999999996,1175.1224999999931,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1491.209399999996,0.0,0.013214623437145908,4.067793695271448,4.8800885509838805,NaN,1.5919249019607873,2.3775223232402216,1.4790455991056466,1118.0,1142.0,559.0,2048.0,1324.0,204.0,181,0,0,0,58,0.0,2048.0,15146.475100000007,6879.7522,12435.725000000002,719,49,0,128,0.1959801761922184,0.7164620654778528,0.16329508519259117,0,5296.383399999987,4645.4203999999945,0,0,0.0,512,0,0,15146.475100000007,719,97226.20000532918,97226.20000532918,0.0,118,0,0,1.5,0,0.0,512,512,97226.20000532918,719,40960.0,0,0,0.0,0.0,0.0,0,58.620400000000004,41.031099999999924,1.053327679616051,5120.0,50.99365234375,0.30669584871513894,0,0,0.0,0,0.0,2610.875,399,2.5242555624821956,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,1298.5743999999995,60.382483639311886,0.0,60.382483639311886,0.0,58.620400000000004,12056.099500000002,19315.4772,0.8373493999129664,384,15348.869663738744,128,81877.33034159045,4,1848.7878,4,1003.4348000000007,2,-6818.984100000001,-18472.107099999997,24.152956395348827,0,7,559,559,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
34,512,4,4,34719.718499999995,570.5776,28660.82419999998,0.0,46321.18060000004,,0.0,18999.2182,27321.962400000044,0.0,2339.3390999999997,99.04246837500004,0.00375,493.091,6042.2482846680605,0.0,0.2391954214115628,1924.2780247465346,2735.127539778707,0.02,534.8308,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,5,0,132.63333647539082,1.272214590449939,133.90555106584077,5.672486760863901,2.3933032141740753,8.065789975037976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,481.54789999999997,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,325.910399999999,5977.37290000026,7176.2424,308,2266.555800000002,2504.097599999999,2111.125200000001,1177.2303000000031,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1450.128499999998,0.0,0.013291548189919233,4.0677492982456185,4.824594003527327,NaN,1.595355212355213,2.3608742798405116,1.4346742311324776,1134.0,1140.0,567.0,2048.0,1340.0,204.0,177,0,0,0,66,0.0,2048.0,14840.682499999986,6871.5129,12514.4321,719,49,0,128,0.19027740949845584,0.7192386170457723,0.16486550154485435,0,5290.78799999999,4637.234200000005,0,0,0.0,512,0,0,14840.682499999986,719,97237.95372472036,97237.95372472036,0.0,116,0,0,1.5,0,0.0,512,512,97237.95372472036,719,40960.0,0,0,0.0,0.0,0.0,0,38.474900000000005,26.933600000000066,1.053327679616051,5120.0,50.99365234375,0.31824030524758734,0,0,0.0,0,0.0,2610.875,399,2.4306089416698584,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,1436.5553,57.55233241946735,0.0,57.55233241946735,0.0,38.474900000000005,11746.923899999985,19385.945,0.8399140440548516,384,15138.17356373875,128,82099.78016098177,4,1976.5103,4,1122.0323,2,-6819.470599999999,-18506.1272,23.87887352941181,0,7,567,567,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
35,512,4,4,34996.00889999997,570.5776,28935.435799999967,0.0,47242.624600000054,,0.0,19332.4231,27910.20150000005,0.0,2170.6481999999987,102.44367125000005,0.00375,488.2806,5977.562641114589,0.0,0.22934057004940642,1895.632125443108,2688.715435743061,0.02,534.1442999999995,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,5,0,161.9848150253532,1.1853100770821252,163.17012510243535,5.632112957229848,2.346860751862923,7.97897370909277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,472.1957,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,324.2315999999994,6138.515100000298,7176.2424,321,2727.3023,2451.011900000004,2580.0052,1166.8313999999802,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1422.2452999999987,0.0,0.01350018022797089,4.043169545859309,4.8148503496503725,NaN,1.6067843212237085,2.358848996002528,1.391634004198503,1144.0,1123.0,572.0,2048.0,1350.0,204.0,174,0,0,0,58,0.0,2048.0,14950.084399999998,7014.455199999999,12543.188699999999,719,49,0,128,0.19653267366127736,0.7385411889841822,0.1678407402448503,0,5302.633899999984,4540.479400000004,0,0,0.0,512,0,0,14950.084399999998,719,112129.31708454984,112129.31708454984,0.0,99,0,0,1.5,0,0.0,512,512,112129.31708454984,719,40960.0,0,0,0.0,0.0,0.0,0,53.6077,37.5224999999999,1.407934199689913,5120.0,50.99365234375,0.3273596186787373,2,0,0.0,0,31.96353341264698,2610.875,399,2.4440796015053556,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,1539.8118000000002,43.9791935648027,0.0,43.9791935648027,0.0,53.6077,11714.441899999998,19557.6439,0.8425785060647804,384,17336.87524059812,128,94792.4418439517,4,2021.0388,4,1304.6232000000002,2,-6821.025800000001,-18844.1425,23.930328185328197,0,7,572,572,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
36,512,4,4,34879.4766,570.5776,28524.657799999986,0.0,48190.83480000005,,0.0,19057.2813,29133.55350000005,0.0,2737.935899999999,104.64965925000007,0.00375,540.5938,5936.098197317322,0.0,0.21989173856337085,1933.9815972383738,2633.317906544884,0.02,563.6347000000006,2.0,0.0,0.0,2.0,0.0,5,0,163.35368751120504,1.1522163357535005,164.50590384695855,5.2794937222345455,2.463086535855791,7.742580258090336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,521.8359,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,29.985900000000235,6302.370500000319,7176.2424,329,2347.0664000000083,2463.5987000000046,1909.9507999999996,1239.4076999999893,0.0,296.1069999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1464.1723999999988,0.0,0.013410732184449832,4.035422250859109,4.827192869875186,NaN,1.5627664062499997,2.3564259338587035,1.3498849840725475,1122.0,1164.0,561.0,2048.0,1328.0,204.0,180,0,0,0,64,0.0,2048.0,15099.949399999998,6905.6972000000005,12333.2362,719,49,0,128,0.18765137752506367,0.7387599099375635,0.1642854474190092,0,5554.571699999998,4697.2315000000035,0,0,0.0,512,0,0,15099.949399999998,719,112654.01482369655,112654.01482369655,0.0,141,0,0,1.5,0,0.0,512,512,112654.01482369655,719,40960.0,0,0,0.0,0.0,0.0,0,62.5458,43.78310000000001,1.407934199689913,5120.0,50.99365234375,0.32784037295164614,0,0,0.0,0,0.0,2610.875,399,2.4946754161241973,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,1714.527,71.48112517421805,0.0,71.48112517421805,0.0,62.5458,12348.3178,19238.9334,0.8465299943360696,384,17379.276940598113,128,95274.73788309838,4,2328.4791,4,1774.476,2,-7115.147999999998,-18516.6875,24.101764818355626,0,7,561,561,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
37,512,4,4,34902.23079999999,570.5776,28693.745499999983,0.0,48953.34610000004,,0.0,19420.188,29533.158100000037,0.0,2042.9023000000004,109.23724212499995,0.00375,503.2084,5864.746641757867,0.0,0.21083219893455998,1789.8915577096182,2593.9526695052473,0.02,560.4548000000005,2.0,0.0,0.0,2.0,0.0,7,0,163.55417885452013,1.027489997627245,164.58166885214737,5.297062365352865,2.4485507736907164,7.745613139043581,0.0,0.0,0.0,0.0,0,0,0.0,0.0,493.2588,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,176.3194000000002,6464.874200000366,7176.2424,339,2506.1989000000003,2483.4447000000036,2499.6156,1194.5282000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1321.6719999999998,0.0,0.013291813104437923,4.075443717277488,4.848357070707061,NaN,1.5660062385321083,2.233962816305322,1.3093884345503712,1188.0,1146.0,594.0,2048.0,1394.0,204.0,163,0,0,1,56,0.0,2048.0,14812.296500000004,7236.6576000000005,12350.068299999999,719,49,0,128,0.1878645045725813,0.7414395857351519,0.14728483913246415,0,5158.422300000013,4670.458500000002,0,0,0.0,512,0,0,14812.296500000004,719,112193.51631070512,112193.51631070512,0.0,123,0,0,1.5,0,0.0,512,512,112193.51631070512,719,40960.0,0,0,0.0,0.0,0.0,0,33.1634,23.21240000000006,1.407934199689913,5120.0,50.99365234375,0.34359822042465205,0,0,0.0,0,0.0,2610.875,399,2.4546045768310134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,960.0,1804.2222000000013,496.9553593959454,0.0,496.9553593959454,0.0,33.1634,12211.575400000012,19586.725899999998,0.8471360606718275,384,17074.7759405981,128,95118.74037010696,4,2231.7285999999995,4,1834.8601000000003,2,-6970.914199999999,-18916.9796,23.441496093749997,0,7,594,594,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
38,512,4,4,34755.19549999998,570.5776,28619.75830000001,0.0,49846.39740000003,,0.0,19290.4051,30555.99230000003,0.0,2787.7745000000004,110.73609537499996,0.00375,525.3391,5829.8097599122875,0.0,0.2021459123384561,1862.7583656753695,2554.5511316081947,0.02,548.6491,2.0,0.0,0.0,2.0,0.0,8,0,162.5194639360504,0.9146740012288732,163.4341379372793,5.183005705530017,2.330397758088859,7.513403463618876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.4458,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,249.36750000000006,6628.441400000386,7176.2424,349,2362.108699999999,2509.143999999994,2283.947199999999,1199.687899999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1390.5593000000015,0.0,0.012747350964384,4.038929770318022,4.719524221453277,NaN,1.5679814744801508,2.3092539393426694,1.27010678151386,1156.0,1132.0,578.0,2046.6666666666667,1362.0,204.0,171,0,0,1,54,0.0,2048.0,14745.596700000011,7041.1765,12443.083200000001,719,49,0,128,0.19096570276626612,0.7437870132843403,0.1572125528925401,0,5239.526599999992,4572.068500000001,0,0,0.0,512,0,0,14745.596700000011,719,112462.18580186751,112462.18580186751,0.0,109,0,0,1.5,0,0.0,512,512,112462.18580186751,719,40960.0,0,0,0.0,0.0,0.0,0,72.9807,51.08799999999999,1.407934199689913,5120.0,50.99365234375,0.34397721643850343,0,0,0.0,0,0.0,2610.875,399,2.47434399874398,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,1948.2175999999986,42.456150850386166,0.0,42.456150850386166,0.0,72.9807,12047.549300000013,19484.259700000002,0.8476851809001289,384,16836.469140598118,128,95625.7166612695,4,2580.6532,4,2036.7028999999998,2,-6897.631300000001,-18765.066,23.490093577981625,0,7,578,578,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
39,512,4,4,34262.36419999999,570.5776,28166.69719999997,0.0,50796.91080000002,,0.0,18986.9469,31809.96390000002,0.0,2919.0187000000005,114.5715213749999,0.00375,540.4548,5792.775421574564,0.0,0.1938175007501117,1924.3281041125688,2517.543756049711,0.02,542.1508999999999,2.0,0.0,0.0,2.0,0.0,11,0,164.6305488501269,0.8321507735033001,165.4626996236302,4.942162209683495,2.3173725304027286,7.259534740086224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,505.9677,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,289.1376999999998,6793.0164000004215,7176.2424,360,2026.0658,2518.897099999996,1912.3308000000002,1199.967500000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1456.9897000000005,0.0,0.012711090964835102,3.991096554770322,4.804087500000017,NaN,1.534949119373777,2.327396107728687,1.2320035780684442,1120.0,1132.0,560.0,2046.6666666666667,1326.0,204.0,180,0,0,0,57,0.0,2048.0,14449.140700000007,7078.9508,12193.8179,719,49,0,128,0.18316980071077404,0.746007884111334,0.16077623181125467,0,5210.114100000002,4517.9213000000045,0,0,0.0,512,0,0,14449.140700000007,719,112778.23822156728,112778.23822156728,0.0,109,0,0,1.5,0,0.0,512,512,112778.23822156728,719,40960.0,0,0,0.0,0.0,0.0,0,114.9631,80.47969999999988,1.407934199689913,5120.0,50.99365234375,0.3462490669859109,0,0,0.0,0,0.0,2610.875,399,2.4884094088383497,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,2054.151,83.9984275342972,0.0,83.9984275342972,0.0,114.9631,11915.009000000002,19272.7687,0.8488717053813397,384,16607.409040598126,128,96170.82918096916,4,2741.908,4,2384.4881000000005,2,-6857.626300000002,-18446.4921,23.519722117202264,0,7,560,560,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
