round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,512,4,4,79216.67080000012,0.0,11693.651872340433,521.8193000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7787.8669,1539.8647000000003,0.0,0.11231578429571824,508.65870000000024,0.0,-0.02,375.106400000001,0.8134848681565522,0.0,0.0,0.8134848681565522,0.0,3,0,311.38491325911616,1.1720296954739766,312.5569429545901,44.80813020066837,2.0802973031773973,46.88842750384577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8134848681565522,0.8134848681565522,0.0,0.0,0.0,0.04880909208939313,0.5,0.25,0.0,-2869.3863834175163,0.0,241,2560.0,1332.8489000000004,577.4499000000001,864.8602000000011,0.0,0.0,0.0,0.0,0.0,18,621.6179999999999,2560.0,1332.8489000000004,489.32699999999977,274.0,0.0,0.0,0.015,4.5244260738508055,5.346728528072819,2.3868307812500005,2.0336666666666665,2.9095296419221617,9.249205534995747,1318.0,1327.0,659.0,2048.0,1780.0,204.0,67,0,0,0,98,22.0,2048.0,39047.49729999999,9255.405900000002,18344.0775,110,658,0,36,0.5740813695113964,0.7891831837441758,0.25217070683881415,1,7232.573500000003,6003.913400000019,35,0,640.0,128,0,0,23477.845999999998,110,181724.76732984046,209583.49727473437,0.0,262,43,0,1.5,0,0.0,128,128,181724.76732984046,110,55597.0,0,467,1527.5717000000004,256.0,4160.2052,4,522.8921,522.8888999999995,2.498145620502451,5120.0,50.953776041666664,1.439759837689772,477,0,0.0,0,1010.2666817602907,2608.8333333333335,287,3.0906314869899454,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1440.0,3751.4063000000006,316.96674283615675,0.0,316.96674283615675,0.0,522.8921,16421.9349,31759.6886,0.7912213497197194,476,171545.0217515559,36,38038.475523178335,4,0.0,4,333.21460000000025,2,640.4276,7787.8669,96.57393617021278,0,0,659,659,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
33,512,4,4,80420.05069999988,0.0,11483.926499999992,716.6949,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7981.7658,1532.8636750000003,0.0,0.10346530049321565,507.63870000000065,0.0,-0.02,372.4577999999997,0.7972151707934211,0.0,0.0,0.7972151707934211,0.0,3,0,368.8458874474343,1.0822592603927448,369.928146707827,44.33679405619974,2.0530821977924285,46.38987625399217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7972151707934211,0.7972151707934211,0.0,0.0,0.0,0.04783291024760526,0.5,0.25,0.0,-2933.617588898451,0.0,247,2560.0,1356.6200999999996,777.4430999999998,859.4722999999989,0.0,0.0,0.0,0.0,0.0,44,610.0450000000001,2560.0,1356.6200999999996,487.55640000000005,274.0,0.0,9.327599999999999,0.015,4.473836556776557,5.409912518853713,2.381400468750001,1.8918599999999999,2.8992122513904137,8.971729368945876,1326.0,1365.0,663.0,2048.0,1788.0,204.0,65,0,0,0,109,32.0,2048.0,39087.53970000002,10348.2534,18263.0064,108,660,0,35,0.5702690605404028,0.7974431713718027,0.24873274713054738,0,7240.888000000002,6106.7869,36,0,640.0,128,0,0,23148.01900000001,108,210243.20445026804,242777.31311340988,0.0,295,60,0,1.5,0,0.0,128,128,210243.20445026804,108,55641.0,0,382,1524.0963000000008,256.0,4129.4404,4,584.2085999999999,584.209799999999,3.0409571779526314,5120.0,50.968424479166664,1.5209783886718744,389,0,0.0,0,1505.0405891539217,2609.5833333333335,287,3.360495476454767,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1440.0,3968.0822999999996,171.64656865750067,0.0,171.64656865750067,0.0,584.2085999999999,16741.956399999992,32740.7002,0.7992871599077496,477,206946.91904693027,35,35830.39406647957,4,0.0,4,421.75819999999976,2,621.3927000000001,7981.7658,101.68333333333332,0,0,663,663,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
34,512,4,4,81597.49410000004,0.0,11378.198599999974,750.7363000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8166.7082,1525.8626500000005,0.0,0.09531223481435025,501.96239999999995,0.0,-0.02,361.7471999999988,0.7812708673775527,0.0,0.0,0.7812708673775527,0.0,3,0,496.0029582663536,1.1349494847289945,497.1379077510825,46.498592932918044,2.0444583598310535,48.54305129274909,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7812708673775527,0.7812708673775527,0.0,0.0,0.0,0.04687625204265316,0.5,0.25,0.0,-3001.447609278385,0.0,253,2560.0,1382.5565999999994,788.0771000000001,848.5617999999994,0.0,0.0,0.0,0.0,0.0,8,605.2468,2560.0,1382.5565999999994,486.6598999999999,274.0,0.0,8.1971,0.015,4.526217065868268,5.3124731454005705,2.368366093749997,1.9474,2.8797101445692306,8.7025774878775,1348.0,1336.0,674.0,2048.0,1810.0,204.0,59,0,0,1,108,32.0,2048.0,39896.2398,10513.745299999999,18283.362200000003,96,672,0,33,0.5779815717060532,0.8064564789548903,0.23920628488418205,0,7247.207200000008,6047.026000000006,40,0,640.0,128,0,0,23894.46610000001,96,270678.0178619538,313970.77505323564,0.0,273,27,0,1.5,0,0.0,128,128,270678.0178619538,96,55653.0,0,363,1515.754299999998,256.0,4132.1918,4,576.7707999999999,576.773099999999,4.222447186738871,5120.0,50.983072916666664,1.4691224479166662,373,0,0.0,0,1665.702165786766,2610.3333333333335,287,3.531130413803068,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1440.0,4044.8376000000003,211.94267321454072,0.0,211.94267321454072,0.0,576.7707999999999,17752.566400000003,32929.2993,0.8080951117984763,479,278736.36245632655,33,35234.41259690996,4,0.0,4,570.7714999999998,2,610.2547999999999,8166.7082,94.59299999999999,0,0,674,674,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
35,512,4,4,82753.40230000016,0.0,11081.236400000009,648.4226999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8323.0729,1521.8884750000002,0.0,0.08780163071097945,507.8426999999996,0.0,-0.02,345.0037999999999,0.7656454500300016,0.0,0.0,0.7656454500300016,0.0,6,0,439.4652630780859,0.9419189142740457,440.40718199235994,46.18876718286722,2.1169660888496504,48.30573327171687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7656454500300016,0.7656454500300016,0.0,0.0,0.0,0.04593872700180009,0.5,0.25,0.0,-3069.1020092783874,0.0,257,2560.0,1404.0917999999992,756.3633999999998,829.1055000000005,0.0,0.0,0.0,0.0,0.0,26,598.6089,2560.0,1404.0917999999992,484.07230000000027,274.0,0.0,6.6465,0.015,4.51966439628483,5.423361526946126,2.3756828124999965,NaN,2.8949208499019865,8.441500163241175,1336.0,1292.0,668.0,2046.6666666666667,1798.0000000000002,204.0,62,0,0,3,103,30.0,2048.0,40304.6758,11427.7428,17963.4457,94,674,0,33,0.5769396075547113,0.7965375345143868,0.24297644017512887,0,7227.913599999996,5839.406400000001,39,0,640.0,128,0,0,23946.196900000003,94,245034.99732142693,287206.929828021,0.0,234,84,0,1.5,0,0.0,128,128,245034.99732142693,94,55653.0,0,308,1520.4369999999976,256.0,4135.8562,4,706.0554999999999,706.0549999999995,3.7870561430342016,5120.0,50.994466145833336,1.5198103922526045,321,0,0.0,0,1471.5475296844418,2610.9166666666665,287,3.820648124964777,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1440.0,4145.852500000004,279.98872827487,0.0,279.98872827487,0.0,706.0554999999999,18336.761599999994,33527.0447,0.798161614605797,479,252032.58469943004,33,35174.345128591034,4,0.0,4,617.8535000000006,2,601.8039,8323.0729,97.37,0,0,668,668,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
36,512,4,4,83884.51309999995,0.0,10795.762299999999,675.6972999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8473.8487,1519.1587000000004,0.0,0.08088286221095425,507.10830000000044,0.0,-0.02,343.69710000000043,0.7503325410294016,0.0,0.0,0.7503325410294016,0.0,7,0,441.52957237457434,0.8037554024470569,442.3333277770214,45.81463648999208,1.9106181751624616,47.725254665154544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7503325410294016,0.7503325410294016,0.0,0.0,0.0,0.045019952461764094,0.5,0.25,0.0,-3137.572654184831,0.0,263,2560.0,1428.8892,723.7391999999998,825.9095000000008,0.0,0.0,0.0,0.0,0.0,13,595.7656999999999,2560.0,1428.8892,482.68739999999997,274.0,0.0,13.794000000000002,0.015,4.514276323751901,5.340108682170543,2.3651898437500023,NaN,2.9017554101578242,8.188255158343939,1290.0,1322.0,645.0,2044.0,1752.0000000000002,204.0,73,0,0,1,108,22.0,2048.0,40534.28970000004,12187.705,17960.5821,93,675,0,33,0.577401291876737,0.799710421000688,0.2628967631084089,0,7100.380699999995,5967.873300000013,39,0,640.0,128,0,0,24050.594500000003,93,244192.4297598295,286797.86073570326,0.0,268,48,0,1.5,0,0.0,128,128,244192.4297598295,93,55653.0,0,328,1513.7215000000015,256.0,4132.321900000001,4,851.9867999999999,851.9887000000007,3.7904112908458516,5120.0,50.994466145833336,1.5145985836063645,333,0,0.0,0,1506.0560311154843,2610.9166666666665,287,4.1271985005389125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,1440.0,4242.2212,119.80173514818262,0.0,119.80173514818262,0.0,851.9867999999999,18661.226100000003,34280.609,0.8012111756003089,479,252314.2060042627,33,34483.6547314401,4,0.0,4,697.9255999999996,2,597.2343,8473.8487,94.96514974337043,0,0,645,645,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
37,512,4,4,84994.76339999994,0.0,10929.271900000002,1098.2213,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8608.4158,1518.8029750000005,0.0,0.07450929266873105,506.5013999999999,0.0,-0.02,331.27369999999894,0.7353258902088136,0.0,0.0,0.7353258902088136,0.0,10,0,508.46526621763604,0.6824249779232995,509.1476911955593,45.7736225195047,2.1072330692054417,47.88085558871014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7353258902088136,0.7353258902088136,0.0,0.0,0.0,0.04411955341252881,0.5,0.25,0.0,-3206.11205418483,0.0,267,2560.0,1449.7496999999996,1117.3441,811.9088999999994,0.0,0.0,0.0,0.0,0.0,19,593.9984,2560.0,1449.7496999999996,479.80239999999986,274.0,0.0,0.0,0.015,4.534747397047401,5.328765735294122,2.3782809374999965,NaN,2.8810840853594777,7.94260750359362,1360.0,1287.0,680.0,2046.6666666666667,1822.0,204.0,56,0,0,2,109,26.0,2048.0,40805.31530000001,12640.642,18203.7805,88,680,0,32,0.5742880673185478,0.8102792273908479,0.2316097871343621,1,7262.1717,5836.219900000005,47,0,640.0,128,0,0,24068.3879,88,277349.0031585255,321247.02632851276,0.0,214,79,0,1.5,0,0.0,128,128,277349.0031585255,88,55655.0,0,325,1522.0997999999977,256.0,4142.6114,4,804.2384999999999,804.237900000001,4.355989902474394,5120.0,51.004231770833336,1.5141399971018485,331,0,0.0,0,1749.4477888489046,2611.4166666666665,286,4.288269706529124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1440.0,4259.579199999998,140.77098708746735,0.0,140.77098708746735,0.0,804.2384999999999,18632.814000000002,34987.0339,0.8119095953855733,480,284264.4891188014,32,36982.53720971148,4,0.0,4,658.4474000000005,2,594.3303000000001,8608.4158,93.20356841461404,0,0,680,680,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
38,512,4,4,86082.59920000004,0.0,10595.5625,650.8605,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8724.7403,1521.0100000000007,0.0,0.06863796040643504,508.79650000000044,0.0,-0.02,320.74419999999975,0.7206193724046372,0.0,0.0,0.7206193724046372,0.0,13,0,497.3450741410514,0.5095188116471845,497.8545929526986,46.633569918715175,2.089006689375206,48.72257660809038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7206193724046372,0.7206193724046372,0.0,0.0,0.0,0.043237162344278234,0.5,0.25,0.0,-3279.5038541848344,0.0,269,2560.0,1472.1641999999993,684.7893,798.3242,0.0,0.0,0.0,0.0,0.0,17,594.8282,2560.0,1472.1641999999993,477.5799999999999,274.0,0.0,0.0,0.015,4.476964875389411,5.280122204724405,2.377273906249994,NaN,2.911128401433054,7.704329278485812,1270.0,1284.0,635.0,2045.3333333333333,1732.0000000000002,204.0,78,0,0,2,99,29.0,2048.0,41492.43370000001,12996.1708,18127.6791,88,680,0,32,0.5801436653473149,0.8032688501575795,0.2739827855492416,1,7040.591899999997,5748.422900000004,40,0,640.0,128,0,0,24574.288600000003,88,271378.88562641037,320296.0568844361,0.0,220,73,0,1.5,0,0.0,128,128,271378.88562641037,88,55655.0,0,294,1521.455299999996,256.0,4146.7471000000005,4,1049.4071,1049.4039,4.343420463371499,5120.0,51.009114583333336,1.5049566396865746,298,0,0.0,0,1579.8654548789075,2611.6666666666665,286,4.378591161657627,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,1440.0,4353.749499999999,0.0,0.0,0.0,0.0,1049.4071,19474.865099999995,35270.597,0.8042358603923727,480,285807.6547542869,32,34488.40213014961,4,264.15680000000066,4,619.4151000000006,2,594.8282,8724.7403,91.25783653285757,0,0,635,635,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
39,512,4,4,87147.67250000007,0.0,10261.337299999992,654.9798999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8835.2779,1521.1910750000004,0.0,0.06322928912640795,502.3143999999994,0.0,-0.02,312.90090000000066,0.7062069849565444,0.0,0.0,0.7062069849565444,0.0,20,0,563.9034674015949,0.1545297955868425,564.0579971971816,48.48248564273983,1.924338107945888,50.40682375068572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7062069849565444,0.7062069849565444,0.0,0.0,0.0,0.042372419097392665,0.5,0.25,0.0,-3353.1494541848388,0.0,275,2560.0,1494.9266999999988,712.0541999999998,788.3164000000008,0.0,0.0,0.0,0.0,0.0,12,595.0875000000001,2560.0,1494.9266999999988,475.41549999999984,274.0,0.0,0.0,0.015,4.446206526806527,5.2342875000000095,2.3665253124999945,NaN,2.8972052960306307,7.473199400131237,1280.0,1287.0,640.0,2045.3333333333333,1741.9999999999998,204.0,76,0,0,1,109,25.0,2048.0,42051.40269999995,13482.8804,18036.3528,87,681,0,31,0.5855149662026384,0.8174091080159858,0.2699933528995919,1,7032.970199999996,5722.2678000000005,36,0,640.0,128,0,0,24806.145099999987,87,300277.7362881263,348591.45002246666,0.0,233,63,0,1.5,0,0.0,128,128,300277.7362881263,87,55655.0,0,317,1514.5761999999966,256.0,4146.6712,4,1088.1997,1088.2010000000016,4.8056745878982605,5120.0,51.015625,1.5008984618766175,328,0,0.0,0,1994.9743386559976,2612.0,286,4.389184456676463,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,1440.0,4372.939700000001,222.47679095558033,0.0,222.47679095558033,0.0,1088.1997,20096.698000000008,35665.90439999999,0.8184762715180951,481,312711.668276751,31,35879.78174571544,4,250.94910000000164,4,580.5154999999995,2,595.0875000000001,8835.2779,89.4792625516878,0,0,640,640,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
40,512,4,4,88190.97040000006,0.0,10006.434700000007,701.7653000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8945.6014,1518.59645,0.0,0.058246821143247,498.86670000000004,0.0,-0.02,314.49589999999984,0.6920828452574135,0.0,0.0,0.6920828452574135,0.0,20,0,552.590464258778,0.13311093863599271,552.723575197414,49.58587171814067,2.0276004584591236,51.6134721765998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6920828452574135,0.6920828452574135,0.0,0.0,0.0,0.04152497071544481,0.5,0.25,0.0,-3425.6580541848452,0.0,280,2560.0,1516.7021000000022,742.8964,786.9494999999996,0.0,0.0,0.0,0.0,0.0,19,594.8356,2560.0,1516.7021000000022,472.7848000000004,274.0,0.0,7.6648000000000005,0.015,4.475846025738082,5.222480124223591,2.3587045312499995,NaN,2.8854066127472504,7.249003418127298,1288.0,1321.0,644.0,2046.6666666666667,1750.0,204.0,74,0,0,2,110,30.0,2048.0,42398.02799999998,13977.092,18133.1986,87,681,0,31,0.5897260090249652,0.8148535006859929,0.26776649238230266,1,7027.966099999995,5912.592600000006,40,0,640.0,128,0,0,24944.458700000014,87,291109.05536853237,340532.2848435064,0.0,254,44,0,1.5,0,0.0,128,128,291109.05536853237,87,55659.0,0,335,1509.5708999999997,256.0,4142.2148,4,1148.7764,1148.7767999999999,4.677843716139468,5120.0,51.015625,1.498328945438553,342,0,0.0,0,1754.4252628947663,2612.0,286,4.428574744308116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,1440.0,4451.7571000000025,81.9149204827986,0.0,81.9149204827986,0.0,1148.7764,20585.880700000012,36252.505399999995,0.815988740320235,481,305712.2746405306,31,34820.01020297534,4,237.74129999999786,4,541.2063000000012,2,594.8356,8945.6014,87.71679222869999,0,0,644,644,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
41,512,4,4,89213.44519999994,0.0,9602.873199999996,555.3802999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9042.5798,1517.71925,0.0,0.053656971637159136,502.1919000000002,0.0,-0.02,308.77900000000085,0.6782411883522652,0.0,0.0,0.6782411883522652,0.0,13,0,522.5457445408898,0.13050824235965258,522.6762527832495,50.17010316518104,2.013525563733108,52.183628728914144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6782411883522652,0.6782411883522652,0.0,0.0,0.0,0.04069447130113591,0.5,0.25,0.0,-3498.775528818567,0.0,288,2560.0,1537.5252,669.1366,778.9471000000009,0.0,0.0,0.0,0.0,0.0,28,595.0705,2560.0,1537.5252,469.83690000000024,274.0,0.0,0.0,0.015,4.484776003028013,5.224111485451775,2.3617790624999997,NaN,2.8856969970330857,7.03153331558348,1306.0,1321.0,653.0,2045.3333333333335,1768.0,204.0,69,0,0,3,112,30.0,2048.0,42803.99789999996,14433.9907,18197.6805,87,681,0,31,0.5940660161013616,0.8102628511436185,0.2575029188156239,2,7072.178599999995,5924.389100000005,42,0,640.0,128,0,0,24957.160200000006,87,278407.78795720235,328292.4683204247,0.0,258,64,0,1.5,0,0.0,128,128,278407.78795720235,87,55676.0,0,292,1511.5385999999999,256.0,4140.1258,4,1185.9343000000001,1185.9304999999997,4.481138898916972,5120.0,51.015625,1.4935755594520173,304,0,0.0,0,1633.6849567844383,2612.0,286,4.457335336863175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,1440.0,4484.538399999999,54.441714378741835,0.0,54.441714378741835,0.0,1185.9343000000001,21103.579700000006,36771.797,0.8115215991703812,481,295174.0383726847,31,33118.42994774007,4,224.53379999999743,4,501.73600000000033,2,595.0705,9042.5798,85.85613299960636,0,0,653,653,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
42,512,4,4,90216.15280000013,0.0,9280.820399999993,638.5038000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9119.535,1515.7837999999997,0.0,0.04942880227215099,503.19149999999934,0.0,-0.02,296.4479000000001,0.66467636458522,0.0,0.0,0.66467636458522,0.0,24,0,567.7657746629643,0.026426467790770992,567.7922011307551,50.396993802760676,2.015633052574906,52.41262685533558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.66467636458522,0.66467636458522,0.0,0.0,0.0,0.039880581875113195,0.5,0.25,0.0,-3571.3277030785966,0.0,295,2560.0,1557.292400000002,788.5338,761.5043000000009,0.0,0.0,0.0,0.0,0.0,23,594.9689000000001,2560.0,1557.292400000002,466.6076000000002,274.0,0.0,34.8521,0.015,4.497361322957217,5.2830525423728725,2.352648750000001,NaN,2.891143428526369,6.820587316115976,1298.0,1285.0,649.0,2044.0,1760.0000000000002,204.0,71,0,0,1,104,31.0,2048.0,43445.41440000004,14849.645700000001,18074.58,87,681,0,31,0.5939216556664377,0.8173917855432717,0.2591289765995686,1,7046.224100000006,5779.109300000024,39,0,640.0,128,0,0,25276.949999999993,87,299815.00081791985,351310.35952407727,0.0,222,62,0,1.5,0,0.0,128,128,299815.00081791985,87,55709.0,0,283,1505.6952000000006,256.0,4132.0088000000005,4,1240.8768999999998,1240.8761000000004,4.853662090602397,5120.0,51.015625,1.4912045895546224,292,0,0.0,0,1566.4395963975755,2612.0,284,4.447308575849876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1440.0,4577.377899999998,114.25792248764219,0.0,114.25792248764219,0.0,1240.8768999999998,21828.76639999999,37056.234500000006,0.8187819017486686,481,316973.65263978567,31,34336.70688429154,4,211.32619999999952,4,462.0768999999991,2,594.9689000000001,9119.535,84.55528249961232,0,0,649,649,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
43,512,4,4,91196.91960000004,0.0,8935.77670000001,619.6359000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9186.9336,1514.91935,0.0,0.04553381265310549,504.60420000000045,0.0,-0.02,289.4535999999996,0.6513828372935155,0.0,0.0,0.6513828372935155,0.0,19,0,531.3967015992972,0.05986584685921824,531.4565674461564,51.909636213656576,1.830715311501878,53.74035152515845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6513828372935155,0.6513828372935155,0.0,0.0,0.0,0.03908297023761093,0.5,0.25,0.0,-3643.6676555512295,0.0,301,2560.0,1579.2331999999985,692.0749000000001,754.7367999999992,0.0,0.0,0.0,0.0,0.0,23,594.8915999999999,2560.0,1579.2331999999985,464.1105999999998,274.0,0.0,0.6372,0.015,4.49682370892018,5.231960681114558,2.3609831249999966,NaN,2.893413059921586,6.615969696632497,1292.0,1278.0,646.0,2046.6666666666665,1753.9999999999998,204.0,73,0,0,1,110,26.0,2048.0,44026.30479999996,15169.25,18084.4455,87,681,0,31,0.6020875828459689,0.810692532802336,0.26393303123293177,1,7019.018099999996,5746.94069999999,38,0,640.0,128,0,0,25686.216999999997,87,282652.9972790071,334990.5758521663,0.0,222,61,0,1.5,0,0.0,128,128,282652.9972790071,87,55729.0,0,329,1511.029199999998,256.0,4135.094099999999,4,1283.4398000000003,1283.4417999999994,4.586762260441552,5120.0,51.015625,1.4849097358424748,346,0,0.0,0,1763.6804328395892,2612.0,284,4.517709786112197,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,1440.0,4612.022899999997,121.20285394433358,0.0,121.20285394433358,0.0,1283.4398000000003,22332.751900000014,37388.7896,0.8122350343410607,481,301730.250535752,31,33260.32531641462,4,198.1186000000016,4,422.57949999999937,2,594.8915999999999,9186.9336,82.88979966249873,0,0,646,646,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
