round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47558.823399999965,0.0,10622.509600000001,179.5436,3369.530099999999,,3369.530099999999,0.0,0.0,0.0,0.0,0.0,0.0025,327.2605,0.0,0.0,1.0,468.8684999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.930456100143836,3.6261518413881233,66.55660794153196,12.298923423610704,3.379502538726788,15.678425962337492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.06209999999606,0.0,28,2560.0,662.1438999999992,2251.4992,329.80149999999963,0.0,0.0,0.0,0.0,0.0,175,580.2271000000001,2560.0,662.1438999999992,329.80149999999963,274.0,0.0,0.0,0.015,4.205920574606126,5.096126915887864,2.622945312499998,1.5556516853932594,3.1680247267400583,6.424253222997852,1070.0,1079.0,535.0,2046.6666666666665,1531.9999999999998,204.0,128,0,0,2,55,41.0,2048.0,30027.359900000003,4453.514,7290.303999999999,589,179,0,99,0.26175457539376756,0.5654190494169784,0.37496780520814554,0,7662.350799999981,4538.18830000001,55,0,640.0,0,0,0,0.0,0,0.0,80380.36724364645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1678.6849999999986,256.0,4880.1579,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389732535852335,413,26887.837699999985,99,53492.52954364639,4,13840.40255027624,4,4440.2158,2,1433.7278999999999,-3042.269599999999,74.01552486187843,0,0,535,535,7 + two more theatres,sumsy,1,1.0186340659856796e-10
12,512,4,4,49419.51750000006,0.0,10144.486599999993,151.7736,3514.172599999999,,3514.172599999999,0.0,0.0,0.0,0.0,0.0,0.0025,345.7479,0.0,0.0,1.0,471.9029999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.48970225899858,3.705997789651763,70.19570004865034,13.63782967697723,3.436654316610062,17.074483993587293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.97269999999236,0.0,32,2560.0,699.3059000000006,3711.3507999999993,348.3507000000001,0.0,0.0,0.0,0.0,0.0,176,584.6541,2560.0,699.3059000000006,348.3507000000001,274.0,0.0,0.0,0.015,4.211354725897923,5.157518283582107,2.730041874999995,1.5596728291316528,3.1407842819236413,6.380408109832225,1072.0,1058.0,536.0,2045.3333333333333,1534.0,204.0,128,0,0,1,48,28.0,2048.0,31469.861699999994,4837.8363,7201.0918,589,179,0,99,0.276847082112623,0.5730712745201079,0.37580906705921113,0,7601.02920000001,4455.613300000003,48,0,640.0,0,0,0,0.0,0,0.0,83549.7272348315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1747.2267999999967,256.0,4980.325699999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465938734448458,413,27070.3274,99,56479.39983483147,4,15251.632884269671,4,4586.384700000001,2,1416.0228,-3168.424699999999,77.78258426966296,0,0,536,536,7 + two more theatres,sumsy,1,1.0186340659856796e-10
13,512,4,4,51241.37360000005,0.0,9689.86789999999,175.539,3640.939699999999,,3640.939699999999,0.0,0.0,0.0,0.0,0.0,0.0025,365.0281,0.0,0.0,1.0,472.51499999999953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.56412192587317,3.4830396964831802,71.04716162235636,15.357744947717697,3.2547739944216447,18.612518942139342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.17979999999227,0.0,38,2560.0,738.1439000000004,4590.231100000001,367.72320000000013,0.0,0.0,0.0,0.0,0.0,177,586.0297,2560.0,738.1439000000004,367.72320000000013,274.0,0.0,0.0,0.015,4.208054066543439,5.166850746268685,2.8199037499999977,1.5699703081232488,3.1391224903818755,6.362168457445226,1072.0,1082.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,48,39.0,2048.0,32759.767400000008,5233.0761,7251.9871,589,179,0,99,0.29953348597054563,0.5768979762059032,0.3921582840252391,0,7573.983199999996,4553.114500000001,48,0,640.0,0,0,0,0.0,0,0.0,84424.82711792726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1804.7383999999986,256.0,5045.4852,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520200851546354,413,27308.027599999987,99,57116.79951792717,4,16035.466320728294,4,4872.665600000002,2,1395.2662999999998,-3275.911599999999,77.98364145658265,0,0,536,536,7 + two more theatres,sumsy,1,1.0186340659856796e-10
14,512,4,4,53025.73359999999,0.0,9203.304099999998,146.03229999999996,3748.0543999999986,,3748.0543999999986,0.0,0.0,0.0,0.0,0.0,0.0025,383.6549,0.0,0.0,1.0,472.1428,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.62239842307366,3.229716014320807,72.85211443739446,16.863755311950555,3.103273377756146,19.9670286897067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-447.1006249999904,0.0,41,2560.0,775.64,1869.3646999999999,386.43209999999954,0.0,0.0,0.0,0.0,0.0,178,585.8612,2560.0,775.64,386.43209999999954,274.0,0.0,0.0,0.015,4.242402656546483,5.1207416044776215,2.890070625000001,1.5582154061624647,3.156971164449864,6.284340201651768,1072.0,1054.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,2,48,23.0,2048.0,34058.28259999995,5618.2368,7265.5479000000005,589,179,0,99,0.31907469005654177,0.5823944568218737,0.4021956458038616,0,7569.384000000007,4471.492399999994,48,0,640.0,0,0,0,0.0,0,0.0,85505.66727422968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1849.6452000000004,256.0,5114.1502,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582577490367076,413,27322.5064,99,58183.160874229674,4,16865.393857703075,4,5121.6119,2,1372.9657000000002,-3364.3994999999986,78.49851540616244,0,0,536,536,7 + two more theatres,sumsy,1,1.0186340659856796e-10
15,512,4,4,54773.39919999997,0.0,8746.432499999997,177.66590000000002,3840.397799999999,,3840.397799999999,0.0,0.0,0.0,0.0,0.0,0.0025,401.8304,0.0,0.0,1.0,475.99830000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.83399377970976,2.9265752898666872,72.76056906957645,18.100655648361784,2.9744964790726294,21.07515212743441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-473.6121499999912,0.0,46,2560.0,812.3343999999998,2949.5043,404.72219999999976,0.0,0.0,0.0,0.0,0.0,179,584.9110000000001,2560.0,812.3343999999998,404.72219999999976,274.0,0.0,0.0,0.015,4.24288768382353,5.109425420560736,2.9611298437500015,1.576520505617979,3.190089541817581,6.304248361411794,1070.0,1088.0,535.0,2045.3333333333335,1532.0,204.0,128,0,0,0,45,42.0,2048.0,35225.4663,5994.5289,7446.0223,589,179,0,99,0.33750593754671065,0.5868094223520568,0.3993310198855171,0,7593.781500000012,4616.2618,45,0,640.0,0,0,0,0.0,0,0.0,85761.27851148466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1895.123100000001,256.0,5120.6403,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641784712332153,413,27339.069199999976,99,58422.20931148458,4,17489.08398515406,4,5537.467599999999,2,1349.8834,-3438.567399999999,77.91077030812323,0,0,535,535,7 + two more theatres,sumsy,1,1.0186340659856796e-10
16,512,4,4,56488.25560000001,0.0,8199.291699999998,91.6631,3914.6217999999985,,3914.6217999999985,0.0,0.0,0.0,0.0,0.0,0.0025,418.0727,0.0,0.0,1.0,476.0544000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.65661365151651,3.1937174216014634,73.85033107311797,18.792088207244507,3.226195302297052,22.01828350954156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-498.1594749999919,0.0,49,2560.0,845.1436000000002,1457.1448999999998,421.07170000000013,0.0,0.0,0.0,0.0,0.0,180,583.8523,2560.0,845.1436000000002,421.07170000000013,274.0,0.0,0.0,0.015,4.280805539906104,5.120374205607446,3.0682996874999997,1.580362640449438,3.21580841914164,6.307571181107473,1070.0,1065.0,535.0,2048.0,1532.0,204.0,129,0,0,0,53,30.0,2048.0,36322.433700000016,6383.7631,7577.5134,589,179,0,99,0.34212909051924467,0.5864397520745206,0.4008042849503717,0,7614.255399999988,4559.057900000001,53,0,640.0,0,0,0,0.0,0,0.0,86904.09019044947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1963.7117999999998,256.0,5202.6204,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663327818066462,413,27619.2104,99,59284.87979044947,4,18394.75322528091,4,5904.34,2,1326.6925999999999,-3496.5490999999984,78.82602528089895,0,0,535,535,7 + two more theatres,sumsy,1,1.0186340659856796e-10
17,512,4,4,58164.75789999997,0.0,7754.4181999999955,194.80210000000002,3976.8568999999984,,3976.8568999999984,0.0,0.0,0.0,0.0,0.0,0.0025,437.0827,0.0,0.0,1.0,480.30779999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.72853151693468,2.5543153850478886,74.28284690198257,19.98478570797811,2.8168548490996734,22.801640557077786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-520.0181749999899,0.0,52,2560.0,883.4977000000001,1400.3454000000004,440.19310000000013,0.0,0.0,0.0,0.0,0.0,181,582.4076,2560.0,883.4977000000001,440.19310000000013,274.0,0.0,0.0,0.015,4.281651582867787,5.131024721189584,3.144177812500002,1.6096389972144836,3.252468908697954,6.254298299231383,1076.0,1074.0,538.0,2048.0,1538.0,204.0,127,0,0,1,48,33.0,2048.0,37496.45900000003,6774.794,7728.369699999999,589,179,0,99,0.36064406054148956,0.593311822320967,0.4133830920661272,0,7676.910200000013,4598.493800000003,48,0,640.0,0,0,0,0.0,0,0.0,87583.7696612359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2012.2738000000013,256.0,5145.644899999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735201494918854,413,27613.550999999974,99,59970.218661235944,4,19172.775632022473,4,6290.5774,2,1303.1158,-3539.7741999999985,79.0181320224719,0,0,538,538,7 + two more theatres,sumsy,1,1.0186340659856796e-10
18,512,4,4,59807.828500000025,0.0,7249.303499999991,141.1924,4020.1737999999987,,4020.1737999999987,0.0,0.0,0.0,0.0,0.0,0.0025,453.6231,0.0,0.0,1.0,480.3996000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.25019384123638,2.594342938474126,75.84453677971051,21.127916576152145,2.810935646184075,23.93885222233622,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-540.3312999999887,0.0,54,2560.0,916.9294000000003,2126.8474,456.8508000000003,0.0,0.0,0.0,0.0,0.0,182,581.3213000000001,2560.0,916.9294000000003,456.8508000000003,274.0,0.0,0.0,0.015,4.277750839552237,5.1438966355140145,3.2398895312500016,1.599178651685391,3.290084273888747,6.123035691070278,1070.0,1072.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,2,44,39.0,2048.0,38580.43740000003,7179.3868,7893.561000000001,589,179,0,99,0.37077594136640113,0.5971823394969871,0.4404376826630232,0,7684.338400000013,4585.748899999998,44,0,640.0,0,0,0,0.0,0,0.0,88963.75606796656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2073.529300000001,256.0,5119.4989000000005,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678374239600178,413,27642.09539999999,99,61321.66066796653,4,20191.996225069626,4,6691.153400000001,2,1279.8973999999998,-3566.550699999999,80.48194986072417,0,0,535,535,7 + two more theatres,sumsy,1,1.0186340659856796e-10
19,512,4,4,61420.20069999997,0.0,6653.433499999993,55.327,4046.5167999999985,,4046.5167999999985,0.0,0.0,0.0,0.0,0.0,0.0025,468.8281,0.0,0.0,1.0,479.9660999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.8013561657763,2.856204540848836,75.65756070662513,21.766084736400405,3.0312048789273422,24.79728961532775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-558.6870999999924,0.0,57,2560.0,947.6277999999998,3020.8552,472.15220000000016,0.0,0.0,0.0,0.0,0.0,183,580.2321999999999,2560.0,947.6277999999998,472.15220000000016,274.0,0.0,0.0,0.015,4.280087547892717,5.181384112149533,3.356876875000007,1.614443258426966,3.3020790105730353,6.024272216510902,1070.0,1044.0,535.0,2045.3333333333333,1532.0000000000002,204.0,128,0,0,1,35,25.0,2048.0,39630.93,7604.707,7936.9226,589,179,0,99,0.36976866171037304,0.5927737823909509,0.4199190734147664,0,7688.822399999973,4468.411399999996,35,0,640.0,0,0,0,0.0,0,0.0,89213.79899213483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2148.4012000000043,256.0,5198.5808,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774722462763145,413,28007.114000000016,99,61206.684992134746,4,20876.300732584248,4,6969.8962999999985,2,1256.6761999999999,-3577.6886999999983,79.95893258426955,0,0,535,535,7 + two more theatres,sumsy,1,1.0186340659856796e-10
20,512,4,4,62998.96429999996,0.0,6078.356400000003,77.5692,4057.9148999999984,,4057.9148999999984,0.0,0.0,0.0,0.0,0.0,0.0025,485.4162,0.0,0.0,1.0,480.2262000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.96459148486423,2.6582038266111643,76.6227953114754,22.94171461683493,2.9114540980611032,25.853168714896032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-574.3411249999948,0.0,61,2560.0,981.2364000000002,3956.7466,488.88410000000005,0.0,0.0,0.0,0.0,0.0,184,578.7986,2560.0,981.2364000000002,488.88410000000005,274.0,0.0,0.0,0.015,4.270055565777367,5.166762500000011,3.4402157812499956,1.6034255014326664,3.3333212930656035,6.040663821203274,1056.0,1087.0,528.0,2046.6666666666665,1518.0,204.0,132,0,0,2,54,36.0,2048.0,40451.72619999996,8021.3484,8219.3731,589,179,0,99,0.3820908599542192,0.5973460419297141,0.4502012713692438,1,7656.6919999999645,4641.550399999998,54,0,640.0,0,0,0,0.0,0,0.0,89956.00766067434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2201.7380999999973,256.0,5242.3018,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832567310604627,413,28006.478999999992,99,61949.52866067415,4,21782.164762921344,4,7487.7279,2,1233.1104999999998,-3572.4986999999983,80.7221629213483,0,0,528,528,7 + two more theatres,sumsy,1,1.0186340659856796e-10
21,512,4,4,64544.688599999994,0.0,5532.7529,118.25150000000002,4050.0184999999983,,4050.0184999999983,0.0,0.0,0.0,0.0,0.0,0.0025,501.7513,0.0,0.0,1.0,479.0990999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.33566987866313,2.3641440527133812,76.6998139313765,24.03522701777221,2.8266135821645246,26.861840599936734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-589.239199999998,0.0,63,2560.0,1014.2757000000009,2191.8260999999998,505.3426000000001,0.0,0.0,0.0,0.0,0.0,153,578.0906,2560.0,1014.2757000000009,505.3426000000001,274.0,0.0,0.0,0.015,4.412741719457009,5.223044506517708,3.5248631250000053,1.6042762569832407,3.5172974833855535,6.045643677883209,1074.0,1105.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,1,62,56.0,2048.0,41367.65419999997,8361.4032,8478.1476,589,179,0,99,0.3915999290953871,0.5996182044836658,0.42264712110830005,0,7993.745800000009,4876.079599999995,62,0,640.0,0,0,0,0.0,0,0.0,89962.66051719194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2255.9124000000033,256.0,5257.6417,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687308673785306,413,28225.351299999973,99,61737.30921719202,4,22376.215037822363,4,7981.8873,2,1210.2704,-3548.2671999999984,80.17127507163332,0,0,537,537,7 + two more theatres,sumsy,1,1.0186340659856796e-10
22,512,4,4,66060.63060000003,0.0,5037.9514999999965,85.61299999999999,4041.8130999999985,,4041.8130999999985,0.0,0.0,0.0,0.0,0.0,0.0025,516.4839,0.0,0.0,1.0,495.10800000000063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.92806736139129,2.490154983660783,74.41822234505207,23.63062151405406,2.804458712418616,26.435080226472675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-602.2686749999958,0.0,66,2560.0,1044.057999999999,3274.8897,520.1806999999998,0.0,0.0,0.0,0.0,0.0,152,577.1533,2560.0,1044.057999999999,520.1806999999998,274.0,0.0,0.0,0.015,4.5345375826251155,5.352582841328408,3.644678281249997,1.6665925619834712,3.5425916694198536,6.002155841194373,1084.0,1059.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,0,51,40.0,2048.0,42239.29100000003,8800.8838,8551.2186,589,179,0,99,0.38600188823230375,0.5949892674024329,0.40318446641191064,1,8081.969500000006,4802.075299999998,51,0,640.0,0,0,0,0.0,0,0.0,90399.18716815655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2332.594099999998,256.0,5375.599999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686308549612952,413,28510.97279999998,99,61888.21436815644,4,23108.414300000004,4,8271.4437,2,1187.2053,-3525.3291999999983,80.21381284916204,0,0,542,542,7 + two more theatres,sumsy,1,1.0186340659856796e-10
23,512,4,4,67548.92259999999,0.0,4869.988399999994,33.623099999999994,4032.3795999999984,,4032.3795999999984,0.0,0.0,0.0,0.0,0.0,0.0025,532.2434,0.0,0.0,1.0,508.776,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.19290863149891,2.5677149627370497,72.76062359423595,36.99519150911815,2.8660416398816286,39.86123314899978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.4467749999945,0.0,74,2560.0,1071.7080000000003,31768.3033,534.6512999999999,0.0,0.0,0.0,0.0,0.0,161,574.1869,2560.0,1071.7080000000003,534.6512999999999,274.0,0.0,14593.390599999935,0.015,4.516696816479401,5.377461710037162,3.7330234375000004,1.7407288888888897,3.5377768639600493,5.879594945741972,1076.0,1068.0,538.0,2048.0,1538.0,204.0,127,0,0,2,49,37.0,2048.0,49715.64729999995,2341.8158,8762.5076,320,448,0,55,0.46284101842378567,0.585136623805141,0.43422245389162906,0,7445.189600000002,4823.8322,49,0,640.0,0,0,0,0.0,0,0.0,77263.21269173559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2389.135,256.0,5622.521600000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325436541308379,457,42250.06269999994,55,35013.14999173555,4,39634.02038842976,4,8597.4961,2,1164.4085,-3500.1361999999986,83.32962809917356,0,0,538,538,7 + two more theatres,sumsy,1,1.0186340659856796e-10
24,512,4,4,69004.39289999998,0.0,4838.063000000003,149.5346,4000.8591999999985,,4000.8591999999985,0.0,0.0,0.0,0.0,0.0,0.0025,549.1746,0.0,0.0,1.0,506.7716999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.34790431622751,2.1262464970583053,73.47415081328583,45.35431695840107,2.585457670916887,47.93977462931795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-627.475918218546,0.0,83,2560.0,1104.5297000000005,32114.11199999999,551.2342000000003,0.0,0.0,0.0,0.0,0.0,74,565.3357000000001,2560.0,1104.5297000000005,551.2342000000003,274.0,0.0,18421.846399999988,0.011017596061746564,4.599109272727269,5.469779143389209,3.821205625000006,NaN,3.6340239037384787,6.256277983200479,1074.0,1100.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,2,64,51.0,2048.0,52838.66149999999,215.0015,9208.962500000001,233,535,0,42,0.5061981007054308,0.5935241246686929,0.4855614856868786,1,6409.618500000009,5059.020199999995,64,0,640.0,0,0,0,0.0,0,0.0,73833.14375555552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2445.571600000004,256.0,5627.2571,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556169370526566,470,47330.21010000003,42,26502.93365555556,4,46779.4887777778,4,9098.9548,2,1139.6114,-3451.6845999999987,87.03644444444448,0,0,537,537,7 + two more theatres,sumsy,1,1.0186340659856796e-10
