round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,45860.721099999944,1272.3534,40494.77189999999,0.0,110808.59820000002,,0.0,33456.2436,77352.35460000002,0.0,6540.693299999999,287.1324290000021,0.00375,374.2153,0.0,0.0,1.0,2697.0175943273643,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,246.28374744994315,0.03963745478591652,246.32338490472907,8.759792293566276,1.639130146677095,10.39892244024337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.2521,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.57749999999226,13505.809099999284,7000.669,846,5499.559899999998,4181.069699999996,5070.023600000003,1167.4754000000041,0.0,246.24309999999977,0.0,0.0,0.0,12,0.0001,0.0,0.0,0.0,0.0,1998.9669999999971,0.0,0.015,5.28960718894009,5.853969776119385,NaN,1.896394845360824,3.4183409397561855,0.649857878932557,1072.0,1085.0,536.0,2043.0000000000002,1278.0,204.0,191,1,1,1,55,42.0,2047.0,20197.547000000024,9017.2399,16271.7188,717,51,0,128,0.29632374139991513,0.748175513504687,0.14768117749428322,3,6740.343100000001,5739.223799999998,55,0,0.0,0,0,1,0.0,0,0.0,218059.9864240423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,209.8677,146.9049999999997,3.019752645712155,5120.0,51.015625,0.6509901586042132,14,0,0.0,0,120.85081165759428,2612.0,364,3.0160885862478617,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,4941.7509999999975,0.0,0.0,0.0,0.0,209.8677,14292.563700000006,25288.958700000003,0.8000515525597631,384,32647.285795510594,128,185412.7006285314,4,5574.469999999999,4,10681.672899999998,2,-6706.790100000004,-33082.0283,27.981601890756316,0,5,536,536,10 + responsive prices,debt,9,2.1827872842550278e-11
61,512,4,4,46068.10579999998,1272.3534,40831.17210000004,0.0,112821.93540000015,,0.0,33647.9773,79173.95810000015,0.0,7845.8606999999865,290.03568712500294,0.00375,387.6798,0.0,0.0,1.0,2705.8825300264557,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,249.10008589216508,-0.1024977630400889,248.997588129125,8.077960742534493,1.6736318191019932,9.751592561636485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.71,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.59299999999223,13775.150799999246,7000.669,869,4194.6675000000005,3987.2827999999986,4132.694500000003,1163.3595000000155,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,2007.6539999999952,0.0,0.015,5.337700744878955,5.915735447761163,NaN,1.897213402061856,3.326341613672485,0.6303621425645803,1072.0,1074.0,536.0,2045.6666666666667,1278.0,204.0,191,0,0,0,50,42.0,2048.0,19915.409199999995,9375.7536,16389.2632,717,51,0,128,0.28619977109467976,0.7470451227634165,0.1324630871815735,3,6403.184900000006,5732.690599999997,50,0,0.0,0,0,0,0.0,0,0.0,221089.31973710153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,256.56129999999996,179.5975999999999,3.061708873907372,5120.0,51.015625,0.663347857829615,10,0,0.0,0,107.87234452629453,2612.0,363,3.0144918012535196,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,5035.2219,0.0,0.0,0.0,0.0,256.56129999999996,14277.332599999996,25765.0168,0.7973258622871442,384,33241.506584237264,128,187847.81315286437,4,5538.541799999999,4,11131.1869,2,-6580.882400000001,-33260.2975,28.44592268041236,0,5,536,536,10 + responsive prices,debt,9,2.1827872842550278e-11
62,512,4,4,48251.23480000003,1272.3534,43080.81529999997,0.0,114833.3053999998,,0.0,35674.0282,79159.2771999998,0.0,8149.906700000031,296.8677870000013,0.00375,387.7241,0.0,0.0,1.0,2727.6246532000373,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,249.30215766017386,-0.15251375679823426,249.14964390337565,11.569811997590271,1.7264305453400073,13.296242542930278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.5972,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.1071999999924,14048.455399999246,7000.669,887,6160.741500000002,3977.6124999999997,6036.390400000002,1181.438799999989,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2023.047,0.0,0.015,5.314909897292251,5.9257977695167625,NaN,1.911487679671458,3.4013497646833124,0.6114512782876428,1076.0,1071.0,538.0,2048.0,1282.0,204.0,191,0,0,1,54,36.0,2048.0,21992.355400000008,9298.6339,16572.521399999998,717,51,0,128,0.3507919964863395,0.7466362693715978,0.14006700640311354,1,6520.755900000021,5692.268500000001,54,0,0.0,0,0,0,0.0,0,0.0,223615.31614765845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,280.40360000000004,196.2839999999999,3.0949711452266397,5120.0,51.015625,0.6661114710101885,5,0,0.0,0,62.85509370457305,2612.0,363,2.996226655466164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,5211.879599999998,0.0,0.0,0.0,0.0,280.40360000000004,14966.054000000004,25871.155300000002,0.7960286673097248,384,33721.78038179268,128,189893.53576586567,4,5916.2827,4,11430.5955,2,-6514.047799999995,-35286.3041,28.458201030927842,0,5,538,538,10 + responsive prices,debt,9,2.1827872842550278e-11
63,512,4,4,46219.86910000004,1272.3534,41096.64730000005,0.0,116850.00049999972,,0.0,33380.0312,83469.96929999972,0.0,9874.410400000002,296.81473575000143,0.00375,377.028,0.0,0.0,1.0,2726.081581865821,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,251.40938288702267,-0.19298243149419878,251.2164004555285,8.30795464936343,1.7476923655305434,10.055647014893973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.306,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.3048999999933,14335.698399999212,7000.669,912,2128.6335,4159.999200000007,1953.8758000000005,1173.9045000000065,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2024.5120999999974,0.0,0.014371579579045148,5.324460169491528,5.9101639405205,NaN,1.9110287474332657,3.4179795682079424,0.5931077399390134,1076.0,1062.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,43,33.0,2048.0,19912.131799999992,9332.6147,16598.0946,717,51,0,128,0.28276899373805997,0.7481709989132281,0.1425654916258572,0,6540.15449999999,5654.576700000002,43,0,0.0,0,0,0,0.0,0,0.0,224536.36847633595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,255.7529,179.03250000000034,3.0847031196647796,5120.0,51.015625,0.6679890765368326,10,0,0.0,0,95.20084509067499,2612.0,363,3.0079174718435246,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,5381.422700000003,0.0,0.0,0.0,0.0,255.7529,14041.324699999996,25930.7093,0.797144343478368,384,33397.94138473922,128,191138.42709159665,4,6196.848100000001,4,11875.8054,2,-6466.529599999998,-33003.0032,28.672315195071867,0,5,538,538,10 + responsive prices,debt,9,2.1827872842550278e-11
64,512,4,4,45898.4208,1272.3534,40794.47999999998,0.0,118911.79819999958,,0.0,32815.5174,86096.28079999959,0.0,7903.027199999997,312.9779027499999,0.00375,381.4966,0.0,0.0,1.0,2754.119762532194,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,251.97158940263373,-0.3108647869717425,251.660724615662,7.99199127444125,1.7395555272848582,9.73154680172611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.49800000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,539.5858999999921,14615.211799999193,7000.669,927,3758.4015000000018,4079.8497999999954,3543.185400000002,1176.699999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2051.2855999999974,0.0,0.015,5.353147530288907,5.969683302063808,NaN,1.905196473029047,3.445815101446186,0.5753145077408429,1066.0,1073.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,0,49,33.0,2048.0,19980.2607,9133.7961,16402.8674,717,51,0,128,0.28245296240874707,0.7490466281245665,0.1439203337167283,0,6557.465900000014,5743.927299999997,49,0,0.0,0,0,0,0.0,0,0.0,225641.41136011406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,233.3202,163.32499999999985,3.0847031196647796,5120.0,51.015625,0.6585172996041614,0,0,0.0,0,0.0,2612.0,363,3.0648972991298975,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,5548.5968,0.0,0.0,0.0,0.0,233.3202,14599.948699999999,25536.663499999995,0.7980703493957393,384,33341.85938473922,128,192299.5519753749,4,6754.1324,4,12633.882899999999,2,-6446.9280999999955,-32434.0208,28.665431211498984,0,5,533,533,10 + responsive prices,debt,9,2.1827872842550278e-11
65,512,4,4,45993.09170000004,1272.3534,40899.54790000004,0.0,120968.48539999966,,0.0,32597.0586,88371.42679999965,0.0,7552.745400000017,322.825906,0.00375,387.8508,0.0,0.0,1.0,2755.159957950756,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,252.79108686637824,-0.4464016108155246,252.34468525556272,8.052624739256467,1.7631834951575904,9.815808234414058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.16099999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.9828999999921,14895.479699999187,7000.669,935,4141.832600000002,4047.161700000005,3906.6569000000004,1191.76439999999,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,2048.5436000000022,0.0,0.014892138038094069,5.373739031078605,5.992531902985067,NaN,1.9186082474226789,3.465472671360046,0.5580550725086177,1072.0,1094.0,536.0,2048.0,1278.0,204.0,192,0,0,0,53,50.0,2048.0,19890.00119999999,9352.580600000001,16362.6591,717,51,0,128,0.2796754459848909,0.749915138269295,0.14508419561253327,1,6604.028799999981,5878.870499999994,53,0,0.0,0,0,0,0.0,0,0.0,227484.72254901673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,218.965,153.26820000000006,3.1065110908591165,5120.0,51.015625,0.6629251953580865,12,0,0.0,0,141.74654396846333,2612.0,363,3.287180911851898,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,5710.384499999998,0.0,0.0,0.0,0.0,218.965,14128.978,25715.239700000002,0.798710984026394,384,33467.11500303166,128,194017.60754598497,4,6879.9376999999995,4,13349.9012,2,-6436.210600000002,-32209.2078,28.577947095435704,0,5,536,536,10 + responsive prices,debt,9,2.1827872842550278e-11
66,512,4,4,46811.52439999997,1272.3534,41727.01430000005,0.0,123016.38349999947,,0.0,33187.6764,89828.70709999948,0.0,7310.729500000006,331.3584758750007,0.00375,384.787,0.0,0.0,1.0,2752.302936312756,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,262.817946188569,-0.4821349641681282,262.3358112244009,8.093346387128047,1.630631335876978,9.723977723005026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.7399,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,559.0165999999924,15179.564699999197,7000.669,954,4907.243299999999,4088.8106000000134,4711.863499999998,1195.7195999999808,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,2042.9698999999973,0.0,0.012922955253953747,5.404859290382816,5.9320842300556516,NaN,1.9256114754098366,3.4785857103601043,0.541313420333359,1078.0,1071.0,539.0,2048.0,1284.0,204.0,191,0,0,0,53,44.0,2048.0,20205.70069999999,9387.8364,16833.2003,717,51,0,128,0.28772932208425916,0.7529968864385281,0.14602019844512593,2,6638.2397000000055,5788.604299999995,53,0,0.0,0,0,0,0.0,0,0.0,235215.11593256012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,246.82049999999998,172.77249999999984,3.2634693635627254,5120.0,51.015625,0.6756812990546471,5,0,0.0,0,75.66937777315161,2612.0,363,3.2915728121782353,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,5817.441599999997,0.0,0.0,0.0,0.0,246.82049999999998,14346.413799999995,26221.0367,0.7999636727961879,384,34204.29172735069,128,201010.82420520947,4,7161.2318000000005,4,13440.846000000001,2,-6426.8565000000035,-32802.8894,28.779123711340183,0,5,539,539,10 + responsive prices,debt,9,2.1827872842550278e-11
67,512,4,4,47583.540200000054,1272.3534,42507.007399999995,0.0,125084.43229999937,,0.0,33891.3139,91193.11839999937,0.0,8327.190899999985,336.82507075000046,0.00375,374.2292,0.0,0.0,1.0,2764.8045751547056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,0,253.2736701461651,-0.516482104736619,252.75718804142846,10.194796248207888,1.6287159238022204,11.823512172010108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.76060000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,566.9938999999925,15467.106399999153,7000.669,973,4942.875499999999,4170.859699999999,4771.206599999998,1188.993100000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2051.3647000000005,0.0,0.012148337137846566,5.432816223908917,6.007899070631949,NaN,1.9254710472279257,3.5055008785729465,0.5250740177233584,1076.0,1054.0,538.0,2048.0,1282.0,204.0,191,0,0,2,44,32.0,2048.0,21184.017099999983,9484.7403,16540.5536,717,51,0,128,0.3301172189264412,0.7514163642978668,0.14629106539807024,2,6668.354899999988,5726.188299999999,44,0,0.0,0,0,0,0.0,0,0.0,230379.7097636885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,234.9,164.43250000000023,3.1131881114662017,5120.0,51.015625,0.6711902729172002,8,0,0.0,0,53.004878961715804,2612.0,362,3.332176906909891,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,5814.657999999998,0.0,0.0,0.0,0.0,234.9,14844.698799999998,26025.2939,0.7997465346153774,384,33361.81677521198,128,197017.89298847647,4,7401.369100000001,4,14215.5333,2,-6418.558800000004,-33517.0847,28.884172131147547,0,5,538,538,10 + responsive prices,debt,9,2.1827872842550278e-11
68,512,4,4,47500.00709999995,1272.3534,42427.93790000003,0.0,127200.59629999957,,0.0,33625.9389,93574.65739999957,0.0,9085.712700000015,341.94009387500137,0.00375,413.0344,0.0,0.0,1.0,2791.2678086936153,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,0,256.7044626473827,-0.6020910868754119,256.10237156050727,9.126512232695296,1.5756790137923573,10.702191246487653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.3297,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,571.4574999999934,15755.123899999118,7000.669,1000,4109.881700000001,4193.414799999999,3961.0972000000006,1225.3370000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2074.133600000003,0.0,0.012596407127923728,5.436069272727277,5.972536585365877,NaN,1.9451547717842332,3.5202752423133927,0.5093217971916576,1066.0,1100.0,533.0,2045.3333333333333,1272.0000000000002,204.0,192,0,0,1,62,47.0,2048.0,20709.742599999994,9476.1309,16901.0992,717,51,0,128,0.31647898518469986,0.7543625056191141,0.1483888229944732,2,6677.1853999999985,5979.676200000004,62,0,0.0,0,0,0,0.0,0,0.0,233628.6163841262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,275.6863,192.97930000000022,3.1673254973434966,5120.0,51.015625,0.6799369006623379,5,0,0.0,0,67.2347329470688,2612.0,361,3.3586282755533854,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,5978.773999999998,0.0,0.0,0.0,0.0,275.6863,15208.768699999997,26377.2301,0.8019850808774616,384,33259.99476143999,128,200368.6216226859,4,7710.3760999999995,4,14587.782200000001,2,-6413.774799999998,-33212.904500000004,28.882065708418885,0,5,533,533,10 + responsive prices,debt,9,2.1827872842550278e-11
69,512,4,4,47013.02080000005,1272.3534,41940.297000000006,0.0,129244.91080000001,,0.0,33008.8641,96236.0467,0.0,8821.013800000004,350.8714961250011,0.00375,376.275,0.0,0.0,1.0,2764.233781383639,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,0,255.5520835825491,-0.7928508076992759,254.7592327748498,9.398443009404442,1.438726273322618,10.83716928272706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.7918,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,570.8028999999934,16040.22769999912,7000.669,1029,3738.3143999999998,4225.300699999994,3615.9228000000003,1202.190200000004,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,2046.6695000000038,0.0,0.013262195156380472,5.46463128491621,6.04415498154981,NaN,1.953298167006112,3.524832850645995,0.49404214327590784,1084.0,1074.0,542.0,2046.6666666666667,1290.0000000000002,204.0,189,0,0,4,62,39.0,2048.0,20439.815199999983,9480.8029,16716.1277,717,51,0,128,0.3289361352345723,0.7561250952140564,0.1476209477466326,5,6726.856799999995,5869.01400000001,62,0,0.0,0,0,0,0.0,0,0.0,233071.67110688347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,208.31369999999998,145.82540000000012,3.1203861727623137,5120.0,51.015625,0.6759026855570054,7,0,0.0,0,65.05572051284972,2612.0,361,3.3687684326171876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,6075.171,0.0,0.0,0.0,0.0,208.31369999999998,14533.648000000003,26196.9306,0.8041161861972226,384,32620.70987942486,128,200450.96122745893,4,8065.5258,4,15340.348999999998,2,-6414.1089,-32632.589099999997,29.1773215767635,0,5,542,542,10 + responsive prices,debt,9,2.1827872842550278e-11
70,512,4,4,48115.5397,1272.3534,43039.02919999995,0.0,131334.32600000064,,0.0,33792.8161,97541.50990000063,0.0,8434.095000000005,360.85096037499983,0.00375,405.4405,0.0,0.0,1.0,2765.77638282373,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,0,271.20839129649806,-0.7890866606931161,270.41930463580496,9.168133225264254,1.463514057747627,10.631647283011883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.73710000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,567.0161999999939,16321.71449999911,7000.669,1056,5318.7994000000035,4216.280500000013,5198.507300000003,1231.456500000007,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,2044.4429000000032,0.0,0.01376460000425563,5.473299999999998,6.020235489833644,NaN,1.951618775510202,3.532980871849588,0.47922087897763055,1082.0,1079.0,541.0,2042.6666666666667,1288.0,204.0,188,0,0,2,56,40.0,2048.0,20657.413,9919.2356,17133.4506,717,51,0,128,0.32657272777135193,0.7621312664443627,0.149448533627621,4,6725.2018999999855,5905.690699999998,56,0,0.0,0,0,0,0.0,0,0.0,244880.79590350602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,292.3567,204.65169999999992,3.3777273441737155,5120.0,51.015625,0.6969472484804609,16,0,0.0,0,125.26719477231224,2612.0,359,3.4093390096028644,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,6237.4487999999965,0.0,0.0,0.0,0.0,292.3567,14828.365600000016,27052.6862,0.8072699739385214,384,33139.2257021669,128,211741.57020133917,4,7924.649599999999,4,15508.494700000003,2,-6417.7325,-33387.3756,29.299472505091682,0,5,541,541,10 + responsive prices,debt,9,2.1827872842550278e-11
71,512,4,4,48360.65290000001,1272.3534,43289.32370000004,0.0,133422.53090000054,,0.0,33925.3352,99497.19570000052,0.0,9651.810099999984,365.7486166249992,0.00375,401.33,0.0,0.0,1.0,2785.005332028762,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,0,270.4997839915755,-0.8471869030897872,269.6525970884857,9.407858040261765,1.4273446173455957,10.835202657607361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.6017,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,572.1974999999939,16610.275399999133,7000.669,1075,4566.681499999997,4321.568299999982,4406.994199999998,1227.4342000000058,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,2062.528600000002,0.0,0.013377849184842567,5.481380207351555,5.98768796296296,NaN,1.9586149284253591,3.5377986003110338,0.4648442526083017,1080.0,1061.0,540.0,2045.3333333333335,1286.0000000000002,204.0,189,0,0,2,50,29.0,2048.0,20816.25600000001,9894.9366,17248.1303,717,51,0,128,0.3345161816157638,0.7632540269923056,0.14753785177564516,6,6743.796699999992,5815.7444000000005,51,1,0.0,0,0,0,0.0,0,0.0,244995.98639898023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,309.0899,216.36450000000025,3.3491755265714884,5120.0,51.015625,0.699122442950813,6,0,0.0,0,62.487571104209366,2612.0,359,3.379862670898438,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,6298.0740000000005,0.0,0.0,0.0,0.0,309.0899,15328.912300000013,27143.0669,0.8084443672452237,384,32849.661209560596,128,212146.3251894198,4,8225.0944,4,15901.905199999997,2,-6412.387899999998,-33524.0052,29.27428163265303,0,5,540,540,10 + responsive prices,debt,9,2.1827872842550278e-11
72,512,4,4,47585.724500000055,1272.3534,42059.12770000006,0.0,135565.8129000009,,0.0,32456.5037,103109.3092000009,0.0,10152.806800000044,373.07880312499964,0.00375,390.7508,0.0,0.0,1.0,2822.951664873651,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,0,269.2990078340715,-0.9122745634770317,268.3867332705945,9.936217024370375,1.455978112435885,11.39219513680626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.7445,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.92989999999315,16898.985699998986,7000.669,1095,3590.2568000000024,4365.185199999998,2959.6062999999995,1211.8350000000032,0.0,458.01230000000044,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,2099.4129000000025,0.0,0.013836499309639112,5.452937790157841,6.031836822429907,NaN,1.954933264462813,3.548351244020693,0.45089892503005263,1070.0,1077.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,4,56,30.0,2048.0,20864.56640000001,9567.2688,16763.1385,717,51,0,128,0.33832214210008726,0.7618088891312595,0.1451614797962062,4,7210.224800000016,5872.813999999995,56,0,0.0,0,0,0,0.0,0,0.0,245672.325847554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,246.69480000000001,172.6843,3.322989948543441,5120.0,51.015625,0.6794127861388037,16,0,0.0,0,139.11009746048992,2612.0,359,3.379501892089844,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,6447.6087,0.0,0.0,0.0,0.0,246.69480000000001,15037.310400000011,26330.407299999995,0.8105995867032962,384,33057.28513846439,128,212615.04070908958,4,8879.809099999999,4,16995.158499999998,2,-6867.492200000002,-32065.7529,29.379223926380387,0,5,535,535,10 + responsive prices,debt,9,2.1827872842550278e-11
