round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,33098.16019999998,0.0,33444.9867,0.0,12047.9855,,0.0,12047.9855,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1636.903418240644,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.029151273525773,3.445154092994386,27.47430536652016,7.817318855739096,3.445154092994386,11.262472948733482,3612.215000000011,3684.903200000057,3998.570300000049,0.0,0,0,0.0,0.0,263.4896,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.8265000000002,1766.8492999999992,0.0,32,1560.1592999999998,1487.108299999999,1776.4034000000001,1089.558299999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1088.1822000000006,0.0,0.01342958550168155,4.11391953271028,5.0718761278195466,1.6245715127701363,1.5378400375939851,2.7767023078778936,2.8907025774281183,1064.0,1070.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,2,40,33.0,2048.0,23418.80509999998,2392.4834,5885.196,768,0,0,128,0.21627181261781492,0.4444593315093077,0.1440878707476052,0,5385.259000000012,4401.8939,40,0,509.0,0,0,0,0.0,0,0.0,41454.195312290474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,826.9068999999994,256.0,1401.6756,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016213696351359,384,13727.0317,128,27727.163612290482,4,-5924.0658,4,-2707.4439999999995,2,346.2384999999974,-12047.985400000001,23.483581005586565,0,0,532,532,4 + theatres,debt,8,-5.820766091346741e-11
12,512,4,4,33486.597000000045,0.0,33486.597200000004,0.0,12620.882,,0.0,12620.882,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1610.1407561680155,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.758754859271136,3.5035025202558883,28.262257379527025,8.619459487030095,3.5035025202558883,12.122962007285983,3561.5462000000143,3688.7361000000446,3871.3804000000127,0.0,0,0,0.0,0.0,250.96079999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000000003189689,1937.2879999999996,0.0,36,1945.1465999999998,1556.7097999999996,1737.7158,1097.4816000000217,0.0,347.02920000000034,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1067.1004000000005,0.0,0.013462902826860097,4.054445703493862,5.024513345864677,1.586807592190885,1.518767669172931,2.7232128079845963,2.803981500105274,1064.0,1059.0,532.0,2045.3333333333335,1526.0000000000002,204.0,129,0,0,1,37,32.0,2048.0,24026.838100000015,2389.149,5768.5015,768,0,0,128,0.22866524894216878,0.4464528688714602,0.1445938450801758,0,5633.209299999979,4293.657999999999,37,0,461.0,0,0,0,0.0,0,0.0,41742.75533308272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,731.518299999998,256.0,1302.1084,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001935480644123,384,13752.226100000002,128,27990.529233082707,4,-5663.1089999999995,4,-2648.7785000000003,2,-0.5289999999995955,-12620.882,23.067600563909778,0,0,532,532,4 + theatres,debt,8,-5.820766091346741e-11
13,512,4,4,33359.319699999985,0.0,33529.638399999996,0.0,13010.0572,,0.0,13010.0572,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1605.4551361290573,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.327209345606015,3.478485451168705,28.80569479677472,9.080753390506763,3.478485451168705,12.559238841675468,3550.9477000000156,3871.3803999999577,3550.9477000000156,0.0,0,0,0.0,0.0,266.37300000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.31870000000004,2107.6668999999997,0.0,36,1500.7669999999998,1628.0442999999993,1500.7066,1279.3846000000115,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1070.266499999998,4.341799999999999,0.013277767807214983,3.9793770736253498,5.033185822306241,1.558114782608698,1.498595463137996,2.5619398900402817,2.719862055102116,1058.0,1073.0,529.0,2046.6666666666667,1520.0,204.0,131,0,0,1,45,37.0,2048.0,23910.81819999999,2365.5413000000003,5691.6626,768,0,0,128,0.24106504081212843,0.4530131353976532,0.12231484210000199,0,5049.767700000021,4269.8716,45,0,575.0,0,0,0,0.0,0,0.0,41407.02174887211,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,895.9160000000014,256.0,1391.2975000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887266820839546,384,13348.7878,128,28058.233948872166,4,-5606.811299999999,4,-2550.2574000000004,2,169.08210000000162,-13010.0571,22.781515037593966,0,0,529,529,4 + theatres,debt,8,-5.820766091346741e-11
14,512,4,4,33390.95760000003,0.0,33641.0671,0.0,13662.0296,,0.0,13662.0296,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1567.227010345938,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.88234555365821,3.4250668134156266,29.307412367073837,9.517336233065107,3.4250668134156266,12.942403046480734,3465.0616999999716,3550.947700000049,3465.0616999999716,0.0,0,0,0.0,0.0,243.94940000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.10950000000003,2279.4031999999993,0.0,36,1736.0749,1704.4369999999994,1644.1294,980.3072999999665,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1041.9497999999996,0.0,0.013208924172148015,3.8989415584415643,4.900260600375242,1.5057584158415884,1.4809455909943714,2.5428110211944652,2.6382661934490526,1066.0,1078.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,1,53,39.0,2048.0,23967.215500000017,2475.2061,5604.3886,768,0,0,128,0.2528510999108988,0.4580423630714694,0.13266758942038281,0,5019.864299999991,4203.059000000007,53,0,505.0,0,0,0,0.0,0,0.0,41231.03523534971,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,760.4080000000022,256.0,1344.1473,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641854772882936,384,13084.150599999988,128,28146.88463534971,4,-5223.636,4,-2462.1714,2,248.97009999999864,-13662.0295,22.478931947069942,0,0,533,533,4 + theatres,debt,8,-5.820766091346741e-11
15,512,4,4,33436.48540000001,0.0,33731.09879999999,0.0,14292.605,,0.0,14292.605,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1511.787807664469,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.748882100972395,3.38391712219273,30.132799223165122,10.29105765026628,3.38391712219273,13.67497477245901,3448.053999999983,3465.061699999944,3448.053999999983,0.0,0,0,0.0,0.0,239.09859999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,294.61339999999996,2451.358299999998,0.0,36,1832.3901,1786.8623,1704.9389,949.5236999999933,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,997.1276000000015,0.0,0.012821573445394693,3.8170184403669736,4.836943042671617,1.4736185858585824,1.4435860853432274,2.5172415491651594,2.5591182076455814,1078.0,1090.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,0,61,44.0,2048.0,24030.853800000034,2569.3462,5540.9233,768,0,0,128,0.26716884424378984,0.46440434769936534,0.13890244567463284,0,4953.629600000011,4160.550100000001,61,0,495.0,0,0,0,0.0,0,0.0,41091.34700825514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,729.4411999999983,256.0,1295.3621,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941462305993781,384,12861.476200000003,128,28229.87080825516,4,-4855.9854,4,-2350.2766999999994,2,293.571200000002,-14292.605,22.214183864915572,0,0,539,539,4 + theatres,debt,8,-5.820766091346741e-11
16,512,4,4,33482.04609999999,0.0,33801.6144,0.0,14903.6643,,0.0,14903.6643,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1478.1679891353942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.520765120535515,3.431624377521333,30.95238949805685,11.052406446228837,3.431624377521333,14.48403082375017,3395.037100000068,3448.0539999999583,3395.037100000068,0.0,0,0,0.0,0.0,228.7553,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,319.56829999999997,2623.424999999997,0.0,36,1917.7815,1872.2208000000003,1770.6697,938.5698999999784,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,974.3218000000004,0.0,0.012584316387321676,3.7440000945179586,4.753819926199279,1.4261919191919235,1.4089522140221384,2.469823825438887,2.4823446614162132,1084.0,1058.0,542.0,2048.0,1546.0,204.0,125,0,0,1,45,34.0,2048.0,24232.71649999999,2698.174,5309.3038,768,0,0,128,0.2807693134206979,0.46891031745250933,0.14171673906795657,0,4868.979799999969,3961.1521000000002,45,0,495.0,0,0,0,0.0,0,0.0,40862.828203154066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,705.9650000000021,256.0,1241.8517,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269695250110062,384,12633.37249999999,128,28229.455703153988,4,-4453.6471,4,-2406.5362000000005,2,318.623299999999,-14903.664200000001,21.65379128014841,0,0,542,542,4 + theatres,debt,8,-5.820766091346741e-11
17,512,4,4,33574.102200000016,0.0,33906.18069999999,0.0,15548.7743,,0.0,15548.7743,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1487.1115823040268,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.77703251887443,3.58727864037532,31.364311159249752,11.399414462094025,3.58727864037532,14.986693102469344,3288.8845000000206,3395.0371000000387,3288.8845000000206,0.0,0,0,0.0,0.0,228.96749999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.0785000000001,2795.5067999999983,0.0,36,2052.8254999999995,1960.7694000000001,1893.2539,916.5207000000062,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,992.9020000000021,0.0,0.012945009554066977,3.667381661891115,4.663636704119847,1.3894425311203347,1.3944606741573025,2.42198013887347,2.4078743215737264,1068.0,1047.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,2,40,19.0,2048.0,24498.843599999997,2863.2697,5042.7865,768,0,0,128,0.28863316454085086,0.4696386460203663,0.1431768330586889,0,4775.586999999981,3839.7485999999976,40,0,482.0,0,0,0,0.0,0,0.0,40729.973105535064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,669.7113000000013,256.0,1169.2024000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077017743166242,384,12577.519599999996,128,28152.45350553503,4,-4015.0409,4,-2497.6935,2,331.2306999999978,-15548.7743,21.134283210332075,0,0,534,534,4 + theatres,debt,8,-5.820766091346741e-11
18,512,4,4,33666.083499999986,0.0,34005.3211,0.0,16188.4584,,0.0,16188.4584,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1457.8040856758714,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.725283084168336,3.4820391887114712,32.20732227287981,12.232024129514786,3.4820391887114712,15.714063318226259,3226.338499999983,3288.884500000062,3226.338499999983,0.0,0,0,0.0,0.0,230.7899,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,339.2376000000001,2967.7727000000004,0.0,36,2147.5975000000003,2055.6161999999995,1982.4907,895.8671000000354,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,973.7151999999994,0.0,0.013030820017721913,3.592913805631237,4.58884943609022,1.3447248447204971,1.371461090225563,2.3685972341872183,2.335638091926515,1064.0,1101.0,532.0,2045.3333333333333,1526.0,204.0,130,0,0,1,60,37.0,2048.0,24559.707599999994,3001.4868,5010.2572,768,0,0,128,0.3032836695874135,0.4768104029418041,0.14587548270978745,0,4666.164199999978,3955.7980999999922,60,0,483.0,0,0,0,0.0,0,0.0,40623.89456629213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,649.5021000000002,256.0,1094.6318,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844898614680474,384,12375.202400000002,128,28248.69216629213,4,-3603.3133,4,-2354.8628,2,338.48699999999855,-16188.4583,20.91691011235954,0,0,532,532,4 + theatres,debt,8,-5.820766091346741e-11
19,512,4,4,33715.787899999996,0.0,34060.214700000004,0.0,16783.8957,,0.0,16783.8957,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1395.7778596880994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.496819619384077,3.434762304238644,32.931581923622716,12.94237320685719,3.434762304238644,16.377135511095833,3203.131899999918,3226.3384999999867,3203.131899999918,0.0,0,0,0.0,0.0,218.04590000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,344.4268000000002,3140.1957999999986,0.0,36,2204.6022,2154.8978,2037.3683,881.2801999999875,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,921.510799999999,0.0,0.013028964831944514,3.551279054680261,4.51490648148147,1.3158517970401702,1.3369668518518512,2.31295014419148,2.26556894916872,1080.0,1079.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,2,50,44.0,2048.0,24672.275300000023,3118.742,4915.487700000001,768,0,0,128,0.31469809714946706,0.4814516990806894,0.14582549560714186,0,4566.795699999991,3831.8301000000015,50,0,473.0,0,0,0,0.0,0,0.0,40471.50705939852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,622.3979000000005,256.0,1009.2828999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646455109190967,384,12221.208899999994,128,28250.298159398484,4,-3212.5476,4,-2274.2723,2,343.7733999999974,-16783.8957,20.571916353383447,0,0,540,540,4 + theatres,debt,8,-5.820766091346741e-11
20,512,4,4,33770.78189999997,0.0,34117.9015,0.0,17382.1262,,0.0,17382.1262,0.0,0.0,0.0,0.0,0.00375,0.0004,0.0,0.0,1.0,1375.137618752783,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.25805654708119,3.2817154257541876,33.539771972835375,13.982887441265445,3.2817154257541876,17.264602867019633,3139.9885999999983,3203.1318999999603,3139.9885999999983,0.0,0,0,0.0,0.0,211.9511,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,347.11960000000033,3312.5546999999992,0.0,36,2311.6962000000003,2256.7022,2142.0301,860.8307999999857,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,906.3752000000019,0.0,0.013178043807968188,3.487916268382354,4.458216387337051,1.266631753554499,1.320682309124768,2.2714342026157888,2.1976018806936577,1074.0,1088.0,537.0,2045.3333333333335,1536.0000000000002,204.0,126,0,0,0,66,42.0,2048.0,24817.682300000004,3273.8539,4828.5351,768,0,0,128,0.3313515244837266,0.48846549516328275,0.15151684720784298,0,4474.778500000037,3794.8529000000012,66,0,422.0,0,0,0,0.0,0,0.0,40219.540433333226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,534.5185999999986,256.0,850.7102,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506419305632611,384,11949.916899999993,128,28269.62353333332,4,-2783.9252,4,-2185.8648999999996,2,346.5633999999982,-17382.125799999998,20.054502777777767,0,0,537,537,4 + theatres,debt,8,-5.820766091346741e-11
21,512,4,4,33816.45669999998,0.0,34164.7998,0.0,17969.5682,,0.0,17969.5682,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1341.1661746343718,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.806698617509504,3.2968498638423283,34.10354848135183,14.55998395440659,3.2968498638423283,17.85683381824892,3121.3675999999505,3139.9886000000033,3121.3675999999505,0.0,0,0,0.0,0.0,204.13739999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.3431000000002,3484.8645999999994,0.0,36,2409.4293,2363.7545000000005,2238.3429,840.6335000000093,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,880.7625000000006,0.0,0.01322877004443806,3.4424015813953486,4.391081249999989,1.240035402298852,1.3080380514705885,2.2210551273718693,2.1316738242728483,1088.0,1075.0,544.0,2048.0,1550.0,204.0,124,0,0,1,58,36.0,2048.0,24989.4644,3403.7893,4705.862999999999,768,0,0,128,0.34097745197234497,0.49207707200973627,0.1517315485425348,0,4411.779200000041,3700.5816999999997,58,0,435.0,0,0,0,0.0,0,0.0,40203.724601117254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,539.4154000000007,256.0,717.3399999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323338014670496,384,11857.537600000003,128,28346.18700111732,4,-2380.4793,4,-2133.177,2,347.8841000000001,-17969.5682,19.81023463687152,0,0,544,544,4 + theatres,debt,8,-5.820766091346741e-11
22,512,4,4,33864.01899999998,0.0,34212.873100000004,0.0,18558.1271,,0.0,18558.1271,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1325.2402183555698,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.587868362056383,3.1888188633673886,34.77668722542377,15.376699451883258,3.1888188633673886,18.56551831525065,3082.3954000000226,3121.3675999999514,3082.3954000000226,0.0,0,0,0.0,0.0,206.6028,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.8541000000002,3657.0706999999998,0.0,36,2330.5809,2283.0185999999994,2158.8858,826.5288000000137,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,870.8450000000015,0.0,0.013229800726393851,3.3892143518518534,4.354842435424348,1.1953909307875918,1.2819420664206649,2.17858512855378,2.067723609544663,1084.0,1080.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,2,55,39.0,2048.0,25152.614700000002,3570.3138000000004,4583.3376,768,0,0,128,0.35279302407158153,0.497515782006692,0.15078544193951537,0,4324.370600000013,3660.3515000000016,55,0,419.0,0,0,0,0.0,0,0.0,40221.21305294117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.868800000001,256.0,557.7528,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157252857917294,384,11744.305100000001,128,28476.907952941172,4,-1940.4435999999998,4,-2080.3424000000005,2,348.43350000000044,-18558.127,19.620570772058826,0,0,542,542,4 + theatres,debt,8,-5.820766091346741e-11
23,512,4,4,33946.99960000001,0.0,34295.9416,0.0,19155.6146,,0.0,19155.6146,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1319.672002668702,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.13243117862816,3.2033139601001497,35.33574513872831,16.08166962364454,3.2033139601001497,19.28498358374469,3037.3410000000554,3082.3954000000303,3037.3410000000554,0.0,0,0,0.0,0.0,205.4658,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.9420000000002,3829.1784000000016,0.0,36,2342.6402,2259.6596,2170.6204,814.9734000000221,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,872.2932000000014,0.0,0.01336362221429864,3.3556014883720917,4.332365985130116,1.1596532828282855,1.2572754646840159,2.13456130978183,2.005691901258323,1076.0,1075.0,538.0,2045.3333333333335,1538.0,204.0,127,0,0,0,52,38.0,2048.0,25323.81899999999,3786.5789000000004,4466.3142,768,0,0,128,0.363068309973557,0.5011391156201477,0.15274170304888446,0,4237.698600000007,3607.2715999999987,52,0,396.0,0,0,0,0.0,0,0.0,40091.7916051661,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.22270000000105,256.0,370.2875,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987081730532808,384,11642.509199999991,128,28449.282405166057,4,-1476.7339000000002,4,-2022.0058,2,348.5598000000009,-19155.6146,19.229130996309973,0,0,538,538,4 + theatres,debt,8,-5.820766091346741e-11
