round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,3,77237.8994000001,0.0,2691.6597000000006,281.5502,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6885.2625,1335.2259000000004,0.0,0.14873792681836498,579.5538000000005,0.0,-0.02,404.80370000000124,0.9019900400542008,0.0,0.0,0.9019900400542008,0.0,0,0,22.76178444697933,3.9100588010658943,26.671843248045224,18.117808388370737,3.9100588010658943,22.02786718943663,6298.238400000093,4069.5768000000185,9031.309700000143,0.0,6,4,3332.6035000000306,0.0,0.0,0.9019900400542008,0.9019900400542008,0.0,0.0,0.0,0.05411940240325205,0.5,0.25,0.0,-390.3707953412484,1446.3934,104,2560.0,1266.9257000000005,3304.529,926.2027000000008,0.0,0.0,0.0,0.0,0.0,6,607.1974,2560.0,1266.9257000000005,521.3990000000001,271.0,0.0,221.98539999999988,0.015,5.666202599512594,8.181300000000121,1.5378000000000034,NaN,2.9150135980404515,1.6205646481331724,1536.0,1231.0,768.0,2048.0,1934.0,204.0,28,0,0,0,143,0.0,2048.0,49094.90670000005,9243.941200000001,11154.996399999998,0,768,0,0,0.33826232722257465,0.36935659962989265,0.16116113413186683,0,7562.157999999998,6975.095400000004,0,0,231.0,512,0,0,49094.90670000005,0,52189.04450000006,52189.04450000006,0.0,207,231,0,1.5,0,0.0,512,512,52189.04450000006,0,46850.614492,0,0,355.23180000000076,192.0,251.5952,3,120.3311,120.3312,0.21375000000000002,5120.0,99.84765625,0.913259240234375,0,0,0.0,0,0.0,5112.2,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,10,0.0,0,0.0,498.3367,0.0,15115.568482907787,0.0,15115.568482907787,0.0,120.3311,2848.852900000001,20650.5328,0.37890568372368216,512,52189.04450000006,0,0.0,4,281.5501999999997,3,406.69669999999974,2,610.8724,6885.2625,37.5,0,2,818,818,S4 rung 12 + everyone greedy,sumsy,7,0.0
31,512,4,3,78504.64640000011,0.0,2967.0244,575.2660999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7041.2094,1383.7320000000002,0.0,0.1370173781850778,635.7455999999999,0.0,-0.02,407.6975999999947,0.8839502392531168,0.0,0.0,0.8839502392531168,0.0,0,0,21.1664807304228,3.4911051054247504,24.657585835847552,16.868010285003177,3.4874067056614333,20.355416990664608,6172.442399999897,5014.045700000037,10189.706399999932,0.0,6,4,3332.6035000000306,0.0,0.0,0.8839502392531168,0.8839502392531168,0.0,0.0,0.0,0.053037014355187005,0.5,0.25,0.0,-393.2260203412484,1446.3934,108,2560.0,1293.2530000000008,4968.366999999999,929.0160999999939,0.0,0.0,0.0,0.0,0.0,7,556.4493,2560.0,1293.2530000000008,521.3185000000005,271.0,0.0,147.48170000000005,0.015,6.001386393989982,8.846899999999852,1.583000000000006,NaN,3.1665666657348095,1.571947708689177,1392.0,1198.0,696.0,2048.0,1790.0,204.0,64,0,0,0,133,0.0,2048.0,48679.283800000005,10723.7569,11214.862,0,768,0,0,0.34164581039463227,0.3729284365838186,0.20960793483715445,0,7616.028300000014,7189.660899999999,0,0,217.0,512,0,0,48679.283800000005,0,51674.27870000001,51674.27870000001,0.0,174,217,0,1.5,0,0.0,512,512,51674.27870000001,0,46850.614492,0,0,343.5110000000013,192.0,289.085,3,376.8569,376.85679999999996,0.21375000000000002,5120.0,99.84765625,0.938685146484375,0,0,0.0,0,0.0,5112.2,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,10,0.0,0,0.0,498.3367,0.0,13344.20362518002,0.0,13344.20362518002,0.0,376.8569,2994.3672,22227.7039,0.3796311273711839,512,51674.27870000001,0,0.0,4,675.4964000000018,3,387.4830999999997,2,559.8992999999999,7041.2094,37.5,0,2,696,696,S4 rung 12 + everyone greedy,sumsy,7,0.0
32,512,4,3,79744.8894999999,0.0,2403.2404000000006,147.4818,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7159.8282,1441.910225,0.0,0.12622040878409366,673.3580999999996,0.0,-0.02,410.53449999999486,0.8662712344680544,0.0,0.0,0.8662712344680544,0.0,0,0,21.00567122890943,2.8604253284291157,23.866096557338548,17.16280354643108,2.8604253284291157,20.023228874860195,5568.592800000043,12042.403999999902,3715.895200000025,0.0,8,6,3332.6035000000306,0.0,0.0,0.8662712344680544,0.8662712344680544,0.0,0.0,0.0,0.051976274068083264,0.5,0.25,0.0,-395.8092203412483,1446.3934,115,2560.0,1319.7568999999994,5810.0782,931.9638999999949,0.0,0.0,0.0,0.0,0.0,3,541.0262,2560.0,1319.7568999999994,521.4294000000004,271.0,0.0,293.6004,0.015,6.1411973399833695,9.11920000000007,1.633300000000003,NaN,3.320663337503511,1.524789277428502,1218.0,1203.0,609.0,2048.0,1616.0,204.0,108,0,0,0,128,0.0,2048.0,47986.3502,12557.503,11177.984799999998,0,768,0,0,0.3589011254733985,0.38788951273027106,0.306463532938545,0,7106.889699999997,7387.860399999993,0,0,216.0,512,0,0,47986.3502,0,50717.09880000003,50717.09880000003,0.0,179,216,0,1.5,0,0.0,512,512,50717.09880000003,0,36610.614492,0,0,352.7928000000007,192.0,322.1971,3,641.6492000000001,641.6496,0.21375000000000002,5120.0,99.84765625,0.9854383691406248,0,0,0.0,0,0.0,5112.2,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,10,0.0,0,0.0,7519.5385,0.0,12272.36409776048,0.0,12272.36409776048,0.0,641.6492000000001,3526.188,24057.6849,0.39778063151001053,512,50717.09880000003,0,0.0,4,594.6231000000007,3,170.91870000000023,2,542.3761999999999,7159.8282,37.5,0,2,609,609,S4 rung 12 + everyone greedy,sumsy,7,0.0
33,512,4,3,80958.08149999996,0.0,2391.2741,230.703,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7249.6079,1504.987025,0.0,0.11627424057190706,689.0405999999998,0.0,-0.02,398.99319999999994,0.8489458097786933,0.0,0.0,0.8489458097786933,0.0,0,0,21.613638316598102,2.4515555259050794,24.06519384250318,18.04817733275302,2.4453642953481483,20.49354162810117,5528.859000000023,3712.8952000000254,5531.859000000023,0.0,8,6,3332.6035000000306,0.0,0.0,0.8489458097786933,0.8489458097786933,0.0,0.0,0.0,0.05093674858672159,0.5,0.25,0.0,-398.12074534082456,1446.3934,119,2560.0,1346.8080000000011,816.5958,920.8325999999998,0.0,0.0,0.0,0.0,0.0,4,523.0357,2560.0,1346.8080000000011,521.8394000000002,271.0,0.0,390.40370000000013,0.015,6.307492353951885,9.220500000000039,1.665000000000003,NaN,3.4082819583099795,1.4790455991056466,1196.0,1164.0,598.0,2048.0,1594.0,204.0,113,0,0,0,103,0.0,2048.0,47471.23740000004,12780.467200000001,12579.5931,0,768,0,0,0.3755783314872707,0.4024018503777924,0.30064570347278563,1,7231.4299,7341.921099999993,0,0,201.0,512,0,0,47471.23740000004,0,49978.75540000002,49978.75540000002,0.0,140,201,0,1.5,0,0.0,512,512,49978.75540000002,0,36610.614492,0,0,334.6650000000006,192.0,354.1402,3,650.5366,650.5364000000001,0.21375000000000002,5120.0,99.84765625,1.0180259062499997,0,0,0.0,0,0.0,5112.2,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,10,0.0,0,0.0,7519.5385,0.0,11296.083609883448,0.0,11296.083609883448,0.0,650.5366,3975.3009,25714.2005,0.41154471428502304,512,49978.75540000002,0,0.0,4,825.3260000000009,3,151.70510000000013,2,524.1607,7249.6079,37.5,0,2,598,598,S4 rung 12 + everyone greedy,sumsy,7,0.0
34,512,4,3,82143.1375,0.0,1935.7021000000002,396.5263,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7317.7234,1578.1656500000004,0.0,0.10711183041484079,707.7014999999999,0.0,-0.02,396.58339999999987,0.8319668935831194,0.0,0.0,0.8319668935831194,0.0,0,0,22.310317237878074,1.9689649508283422,24.279282188706414,19.205534616177534,1.977152381579708,21.18268699775724,5568.385699999947,5531.859000000023,5568.385699999947,0.0,9,7,3332.6035000000306,0.0,0.0,0.8319668935831194,0.8319668935831194,0.0,0.0,0.0,0.04991801361498716,0.5,0.25,0.0,-400.16064534082454,1446.3934,124,2560.0,1374.944,775.6889,919.3046000000008,0.0,0.0,0.0,0.0,0.0,3,521.6161999999999,2560.0,1374.944,522.7212000000006,271.0,0.0,329.43010000000004,0.015,6.432505795847741,9.36489999999991,1.6973,NaN,3.502170796788754,1.4346742311324776,1186.0,1156.0,593.0,2048.0,1584.0,204.0,115,0,0,0,93,0.0,2048.0,47446.45310000005,14229.1365,12244.0306,0,768,0,0,0.39352787959227165,0.41662405534739433,0.32018851425193606,5,7500.5935000000045,7435.976699999989,0,0,206.0,512,0,0,47446.45310000005,0,49562.33020000005,49562.33020000005,0.0,132,206,0,1.5,0,0.0,512,512,49562.33020000005,0,35840.0,0,0,349.6438,192.0,384.17769999999996,3,805.4247,805.4248,0.21375000000000002,5120.0,99.84765625195313,1.0493704140625,0,0,0.0,0,0.0,5112.2000001,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,10,0.0,0,0.0,7775.662899999999,0.0,11801.56521182007,0.0,11801.56521182007,0.0,805.4247,4439.0718,26857.3448,0.4282696465367519,512,49562.33020000005,0,0.0,4,774.7109999999993,3,132.4915000000002,2,522.5162,7317.7234,37.5,0,2,593,593,S4 rung 12 + everyone greedy,sumsy,7,0.0
35,512,4,3,83300.82669999996,0.0,2166.4971000000005,426.2244,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7362.9087,1655.202425,0.0,0.09867141817815134,721.7265000000008,0.0,-0.02,388.09409999999957,0.815327555711457,0.0,0.0,0.815327555711457,0.0,3,1,23.30241996320406,1.5084608768789378,24.810880840082998,20.45864125242174,1.5392895910140962,21.997930843435835,5410.847999999994,5565.385699999946,5413.847999999994,0.0,9,7,3332.6035000000306,0.0,0.0,0.815327555711457,0.815327555711457,0.0,0.0,0.0,0.04891965334268742,0.5,0.25,0.0,-401.9897453408245,1446.3934,128,2560.0,1402.3108000000016,853.6802,911.3493999999984,0.0,0.0,0.0,0.0,0.0,4,515.1133,2560.0,1402.3108000000016,523.2553000000007,271.0,0.0,298.8545000000001,0.015,6.514773298429313,9.46639999999999,1.7157000000000033,NaN,3.876585208253642,4.451036334247357,1140.0,1146.0,570.0,2048.0,1538.0,204.0,127,0,0,0,93,0.0,2048.0,47753.82059999998,15320.3108,11936.6904,0,768,0,0,0.41039004044795013,0.4314600317198156,0.33181537086378254,11,7875.000199999995,7465.930199999993,0,0,180.0,512,0,0,47753.82059999998,0,49679.90839999997,49679.90839999997,0.0,122,180,0,1.5,0,0.0,512,512,49679.90839999997,0,35840.0,0,0,308.8260000000006,192.0,411.9829,3,943.9567,943.9567999999999,0.21375000000000002,5120.0,99.84765625195313,1.06099051171875,0,0,0.0,0,0.0,5112.2000001,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,10,0.0,0,0.0,7775.662899999999,0.0,11671.268141458937,0.0,11671.268141458937,0.0,943.9567,5318.404900000001,27668.984099999998,0.4406470235972777,512,49679.90839999997,0,0.0,4,1200.6291999999994,3,113.27790000000016,2,515.7882999999999,7362.9087,37.5,0,2,570,570,S4 rung 12 + everyone greedy,sumsy,7,0.0
36,512,4,3,84430.27549999993,0.0,1964.9819,352.933,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7409.9328,1734.8236000000002,0.0,0.09089611042571301,730.9574999999995,0.0,-0.02,399.4912999999966,0.7990210045972278,0.0,0.0,0.7990210045972278,0.0,6,6,24.435794008628715,1.0322276929246352,25.46802170155335,21.711970051083856,1.1437424155367109,22.855712466620567,5357.131500000035,5413.847999999994,5357.131500000036,0.0,10,8,3332.6035000000306,0.0,0.0,0.7990210045972278,0.7990210045972278,0.0,0.0,0.0,0.04794126027583367,0.5,0.25,0.0,-403.5262453408245,1446.3934,133,2560.0,1430.5512000000017,746.3221,923.3942999999978,0.0,0.0,0.0,0.0,0.0,5,517.7853,2560.0,1430.5512000000017,523.9029999999998,271.0,0.0,363.7668,0.015,6.674078412969281,9.455100000000062,1.7752999999999999,NaN,4.223650369164823,7.954710272001636,1130.0,1172.0,565.0,2048.0,1528.0,204.0,129,0,0,0,100,0.0,2048.0,48064.81640000005,15880.8965,12112.5812,0,768,0,0,0.427449197521927,0.44815414531434783,0.3471433825936543,18,8259.573600000009,7822.019899999997,0,0,194.0,512,0,0,48064.81640000005,0,49780.40750000006,49780.40750000006,0.0,148,194,0,1.5,0,0.0,512,512,49780.40750000006,0,35840.0,0,0,344.40819999999997,192.0,444.26329999999996,3,944.3207,944.3208,0.21375000000000002,5120.0,99.84765625390625,1.08099338671875,0,0,0.0,0,0.0,5112.2000002,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,10,0.0,0,0.0,7953.6468,0.0,12292.428507944003,0.0,12292.428507944003,0.0,944.3207,6050.310700000001,28437.741,0.4584935932608105,512,49780.40750000006,0,0.0,4,1175.1741999999995,3,94.06430000000013,2,518.2353,7409.9328,37.5,0,2,565,565,S4 rung 12 + everyone greedy,sumsy,7,0.0
37,512,4,3,85531.91320000002,0.0,2190.9347,404.0818,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7435.1135,1820.8657,0.0,0.08373349692416682,748.8329999999997,0.0,-0.02,395.64089999999646,0.7830405845052832,0.0,0.0,0.7830405845052832,0.0,12,8,25.108032242288168,0.5907739353145054,25.698806177602677,22.271162122413823,0.8238057417729602,23.09496786418678,5416.262500000037,5206.778900000034,5566.615100000039,0.0,10,8,3332.6035000000306,0.0,0.0,0.7830405845052832,0.7830405845052832,0.0,0.0,0.0,0.04698243507031699,0.5,0.25,0.0,-405.2540453408245,1446.3934,138,2560.0,1458.3623000000002,1196.7057,919.9642999999969,0.0,0.0,0.0,0.0,0.0,6,512.2629,2560.0,1458.3623000000002,524.3233999999999,271.0,0.0,430.10279999999995,0.015,6.843384329004315,9.393500000000065,1.844699999999994,NaN,4.30449870667645,7.795004286377806,1150.0,1155.0,575.0,2048.0,1548.0,204.0,125,2,2,0,98,0.0,2046.0,48324.801699999945,16312.4699,12467.0755,0,768,0,0,0.4412110375986229,0.46424907307318786,0.3476337872974127,27,8457.204,7904.108899999984,0,0,189.0,512,2,0,48324.801699999945,0,49965.11489999998,49965.11489999998,0.0,135,189,0,1.5,0,0.0,512,512,49965.11489999998,0,35840.0,0,0,348.64829999999887,192.0,480.1897,3,911.4067000000001,911.4068,0.21375000000000002,5120.0,99.84765625390625,1.09428590234375,0,0,0.0,0,0.0,5112.2000002,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,10,0.0,0,0.0,7953.6468,0.0,13081.401799448367,0.0,13081.401799448367,0.0,911.4067000000001,6606.6002,29259.735099999998,0.4745039291828441,512,49965.11489999998,0,0.0,4,1411.308000000001,3,74.85070000000007,2,512.4879,7435.1135,37.5,0,2,575,575,S4 rung 12 + everyone greedy,sumsy,7,0.0
38,512,4,3,86605.23479999982,0.0,1752.8218000000002,541.4341999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7437.5851,1911.4213,0.0,0.07713529736654247,767.8253999999997,0.0,-0.02,391.3748000000033,0.7673797728151776,0.0,0.0,0.7673797728151776,0.0,17,13,25.598541943910057,0.23216031403764797,25.830702257947706,22.92340414683488,0.5775820115088581,23.500986158343736,5183.239999999996,5356.304100000036,5393.551000000003,0.0,11,9,3332.6035000000306,0.0,0.0,0.7673797728151776,0.7673797728151776,0.0,0.0,0.0,0.046042786368910654,0.5,0.25,0.0,-407.5210453408244,1446.3934,145,2560.0,1486.6784,1233.9286,916.2820000000028,0.0,0.0,0.0,0.0,0.0,5,517.7876,2560.0,1486.6784,524.9085000000002,271.0,0.0,416.1228000000001,0.015,6.8635817167381985,9.228999999999994,1.8870000000000002,NaN,4.374585192170166,7.561154157786473,1120.0,1165.0,560.0,2046.0,1518.0,204.0,132,4,2,3,100,0.0,2044.0,48775.84310000014,16589.4917,12762.2933,0,768,0,0,0.45571481920970025,0.47924133580923045,0.3672007951691676,33,8499.142500000014,7996.0727000000015,0,0,177.0,512,4,0,48775.84310000014,0,50160.23160000014,50160.23160000014,0.0,148,177,0,1.5,0,0.0,512,512,50160.23160000014,0,35840.0,0,0,333.999,192.0,522.234,3,952.538,952.538,0.21375000000000002,5120.0,99.84765625390625,1.1168843710937502,0,0,0.0,0,0.0,5112.2000002,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,10,0.0,0,0.0,8127.403,0.0,12207.50178226218,0.0,12207.50178226218,0.0,952.538,7472.6236,29874.018999999997,0.48952888355723,512,50160.23160000014,0,0.0,4,1143.8383000000013,3,55.63740000000005,2,517.8625999999999,7437.5851,37.5,0,2,560,560,S4 rung 12 + everyone greedy,sumsy,7,0.0
39,512,4,3,87651.39490000019,0.0,2500.9692000000005,906.6531,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7433.0259,1999.439675,0.0,0.07105703593405892,770.0949000000006,0.0,-0.02,386.57039999999694,0.752032177358874,0.0,0.0,0.752032177358874,0.0,27,19,26.83758701661766,-0.22787543460762516,26.609711582010036,23.81772873080458,0.35442322179477126,24.172151952599346,5175.488600000012,5390.5510000000095,5178.488600000012,0.0,11,9,3332.6035000000306,0.0,0.0,0.752032177358874,0.752032177358874,0.0,0.0,0.0,0.045121930641532436,0.5,0.25,0.0,-410.1726952845074,1446.3934,148,2560.0,1513.8398999999986,1275.9046,911.4365999999973,0.0,0.0,0.0,0.0,0.0,12,516.7299,2560.0,1513.8398999999986,524.8649000000001,271.0,0.0,366.2515000000001,0.015,6.9204980206540405,9.069400000000021,1.9039000000000021,NaN,4.381253104569063,7.334319533052877,1138.0,1162.0,569.0,2040.6666666666667,1536.0000000000002,204.0,126,3,2,1,109,0.0,2045.0,49115.75809999994,16748.6254,13269.146100000002,0,768,0,0,0.4644247319962014,0.49361332303856065,0.34038312001329407,49,8611.293399999995,8041.618699999995,0,0,186.0,512,3,0,49115.75809999994,0,50397.40699999992,50397.40699999992,0.0,143,186,0,1.5,0,0.0,512,512,50397.40699999992,0,35840.0,0,0,354.1254000000004,192.0,568.1095,3,941.9608999999999,941.9608000000001,0.21375000000000002,5120.0,99.84765625390625,1.119944048828125,0,0,0.0,0,0.0,5112.2000002,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,10,0.0,0,0.0,8127.403,0.0,11903.825393724477,0.0,11903.825393724477,0.0,941.9608999999999,7916.095699999998,30585.880999999998,0.5069321054717544,512,50397.40699999992,0,0.0,4,1816.0234,3,41.47340000000003,2,516.7299,7433.0259,37.5,0,2,569,569,S4 rung 12 + everyone greedy,sumsy,7,0.0
40,512,4,3,88674.94099999999,0.0,2255.4823000000006,548.0509,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7401.0939,2080.1319000000003,0.0,0.06545774150245506,776.4801,0.0,-0.02,366.60159999999513,0.7369915338116965,0.0,0.0,0.7369915338116965,0.0,33,16,27.421247099291154,-0.3384008555440731,27.082846243747078,24.715789675675197,0.37283670605409114,25.088626381729288,5176.553400000027,5178.488600000013,5176.553400000027,0.0,12,10,3332.6035000000306,0.0,0.0,0.7369915338116965,0.7369915338116965,0.0,0.0,0.0,0.04421949202870178,0.5,0.25,0.0,-417.3065202613805,1446.3934,154,2560.0,1536.4538999999993,1004.6664000000001,889.7379999999953,0.0,0.0,0.0,0.0,0.0,10,522.8088,2560.0,1536.4538999999993,523.1376999999998,271.0,0.0,404.28729999999985,0.015,6.719485640138411,8.914600000000046,1.918700000000001,NaN,4.407372093777224,7.114289947061292,1158.0,1156.0,579.0,2044.0,1556.0,204.0,122,10,8,2,118,0.0,2038.0,50092.27949999998,16646.2449,13394.0916,0,768,0,0,0.4705994375052285,0.4998729591153883,0.3330248221488299,46,8629.852399999992,7767.725400000004,0,0,186.0,512,10,0,50092.27949999998,0,50913.40479999997,50913.40479999997,0.0,150,186,0,1.5,0,0.0,512,512,50913.40479999997,0,35840.0,0,0,356.87820000000016,192.0,618.4223,3,911.5924,911.592,0.21375000000000002,5120.0,99.84765625390625,1.129303671875,0,0,0.0,0,0.0,5112.2000002,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,10,0.0,0,0.0,8365.079600000001,4.874499999999999,11874.87233086828,0.0,11874.87233086828,0.0,911.5924,8802.9101,30658.758800000003,0.5137977937178233,512,50913.40479999997,0,0.0,4,1879.9056999999993,3,31.77980000000025,2,522.8088,7401.0939,37.5,0,2,579,579,S4 rung 12 + everyone greedy,sumsy,7,0.0
41,512,4,3,89672.65240000008,0.0,2682.4296000000004,585.2173,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7402.1696,2137.8873000000003,0.0,0.0602996714720616,750.2322000000005,0.0,-0.02,374.39660000000083,0.7222517031354625,0.0,0.0,0.7222517031354625,0.0,47,23,29.478640709930335,-0.6613999039324087,28.817240805997926,26.32830941732311,0.19493132442606675,26.523240741749174,5142.174000000013,5173.553400000027,5145.174000000013,0.0,12,10,3332.6035000000306,0.0,0.0,0.7222517031354625,0.7222517031354625,0.0,0.0,0.0,0.04333510218812775,0.5,0.25,0.0,-425.4033684518881,1446.3934,158,2560.0,1562.2885999999992,1265.1462,896.5670000000002,0.0,0.0,0.0,0.0,0.0,15,521.4131,2560.0,1562.2885999999992,522.1691000000004,271.0,0.0,449.0898,0.015,6.819175585284272,8.764400000000022,1.9200999999999955,NaN,4.360675093632053,6.900861248649453,1170.0,1196.0,585.0,2036.0,1567.0,203.0,117,9,7,2,132,0.0,2039.0,50228.254599999964,16942.0259,13905.818400000002,0,768,0,0,0.48007874088841307,0.5146435101610962,0.3327721181300507,62,8590.2242,8155.7339999999895,0,0,162.0,512,9,0,50228.254599999964,0,51061.807000000015,51061.807000000015,0.0,188,162,0,1.5,0,0.0,512,512,51061.807000000015,0,35840.0,0,0,311.05619999999925,192.0,672.9708,3,929.732,929.732,0.21375000000000002,5120.0,99.84765625390625,1.1409838339843752,0,0,0.0,0,0.0,5112.2000002,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,10,0.0,0,0.0,8365.079600000001,16.0309,11339.918150594787,0.0,11339.918150594787,0.0,929.732,9223.5602,31520.815099999996,0.530148313422006,512,51061.807000000015,0,0.0,4,2141.2041999999983,3,22.086199999999963,2,521.4131,7402.1696,37.5,0,2,585,585,S4 rung 12 + everyone greedy,sumsy,7,0.0
