round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,508,4,4,43997.76080000012,1190.6607,30516.536500000002,0.0,69827.37560000009,,0.0,22077.6166,47749.75900000008,0.0,4889.377500000002,169.61722362500004,0.00375,0.0,7984.859755678627,0.0,0.2830354023110795,2976.5942316271935,4005.3144121190853,0.02,640.2787999999996,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,0,0,56.61402177636743,1.5636251370863499,58.17764691345378,4.234752021268707,1.3193173361280113,5.554069357396718,4054.1574999999766,4083.6217999999835,4054.1574999999766,0.0,4,0,168.29410000000087,22112.9124,603.9939,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,1239.3982000000005,4848.7901,15852.0165,47,1665.8091,2568.7630000000004,1394.5131999999999,1484.4164000000019,0.0,0.0,0.0,0.0,0.0,0,8015.8432,0.0,0.0,0.0,0.0,2288.7089999999953,0.0,0.015,5.845473832684829,6.33673793774316,NaN,2.0692376470588236,3.78631591707674,1.6205646481331724,1028.0,1028.0,514.0,2032.0,1233.0,203.0,199,0,0,0,11,0.0,2032.0,14350.089399999992,5970.031000000001,15661.797199999999,764,4,0,125,0.24239212934689114,0.662048875235985,0.2086041453986427,0,7759.095800000032,6009.147100000004,0,0,0.0,508,0,0,14350.089399999992,764,76790.2724470588,76790.2724470588,0.0,12,0,0,1.5,0,0.0,508,508,76790.2724470588,764,0.0,0,0,0.0,0.0,0.0,0,14.3623,0.0,NaN,5120.0,100.0,0.3252079617130055,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3458.3175866552688,0.0,3458.3175866552688,0.0,14.3623,0.0,21631.8282,0.851863067517791,383,17606.194400000004,125,59184.0780470588,4,0.0,4,8693.866,2,-6656.041799999998,-22077.6166,30.61445294117646,0,4,514,514,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
31,508,4,4,43695.1425000001,1190.6607,30184.696699999997,0.0,71595.12710000001,,0.0,22027.9681,49567.159000000014,0.0,4566.270300000002,179.0391871249999,0.00375,0.0,8118.116538010801,0.0,0.271374343735863,2975.6474719434445,4069.0300170072014,0.02,645.0533999999998,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,58.62775671771224,1.5196835778418334,60.14744029555407,4.869632073893139,1.2674797321674385,6.137111806060577,4044.911200000004,4054.157500000011,4044.911200000004,0.0,4,0,168.29410000000087,22112.9124,605.4103,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,1210.1767000000007,5001.465700000001,15852.0165,47,2235.8406,2538.4589000000005,2053.9435,1497.3414000000027,0.0,0.0,0.0,0.0,0.0,0,7578.8251,0.0,0.0,0.0,0.0,2294.0604000000003,0.0,0.015,5.773595038910505,6.318929708737857,NaN,2.052259099804306,3.7370565297753355,1.5719477086891773,1030.0,1028.0,515.0,2032.0,1235.0,203.0,198,0,0,2,12,0.0,2032.0,14570.58589999999,6144.323300000001,15401.4082,764,4,0,125,0.2705475967054034,0.6680210158919708,0.20038161537539922,1,7717.562399999979,5935.2557,0,0,0.0,508,0,0,14570.58589999999,764,78397.92943529396,78397.92943529396,0.0,14,0,0,1.5,0,0.0,508,508,78397.92943529396,764,0.0,0,0,0.0,0.0,0.0,0,8.081,0.0,NaN,5120.0,100.0,0.33004832174862136,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3222.026940220048,0.0,3222.026940220048,0.0,8.081,0.0,21545.731499999998,0.8566916527970387,383,17355.484400000005,125,61042.44503529411,4,0.0,4,9447.6568,2,-7122.281400000002,-22027.9681,31.038564705882354,0,4,515,515,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
32,508,4,4,43388.095800000054,1190.6607,29895.119599999998,0.0,73352.5341,,0.0,22015.6225,51336.9116,0.0,4666.928099999999,185.85503649999984,0.00375,0.0,8244.38057885772,0.0,0.2601937207739454,2965.6823832201703,4127.947602571813,0.02,661.6762000000001,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,61.00977123647439,1.4626009668783428,62.472372203352734,4.761017880615572,1.2404898899631365,6.0015077705787085,4038.5398000000073,4044.911200000008,4038.5398000000073,0.0,4,0,168.29410000000087,22112.9124,616.8023000000001,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,1227.6463000000006,5152.469900000001,15852.0165,47,2248.0840000000003,2555.1307,2114.5494000000003,1504.2934999999964,0.0,0.0,0.0,0.0,0.0,0,7108.0109,0.0,0.0,0.0,0.0,2293.7080999999957,0.0,0.015,5.739259807692305,6.289661046511631,NaN,2.0361730468750032,3.689733402877648,1.524789277428502,1032.0,1040.0,516.0,2029.3333333333333,1237.0,203.0,198,0,0,0,16,0.0,2032.0,14367.342300000002,6326.0508,15586.691799999999,764,4,0,125,0.2646009803824936,0.6744467244185393,0.19483451205613744,2,7672.201900000012,5968.830199999997,0,0,0.0,508,0,0,14367.342300000002,764,79395.41458375736,79395.41458375736,0.0,24,0,0,1.5,0,0.0,508,508,79395.41458375736,764,0.0,0,0,0.0,0.0,0.0,0,34.4353,0.0,NaN,5120.0,100.0,0.3458845909665102,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2960.137643198496,0.0,2960.137643198496,0.0,34.4353,0.0,21912.742599999998,0.8629583714770335,383,17557.31,125,61838.10458375734,4,0.0,4,9816.676800000001,2,-7575.625999999999,-22015.6225,30.78388649706459,0,4,516,516,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
33,508,4,4,44249.511100000054,1190.6607,30800.212599999995,0.0,75072.89130000003,,0.0,23194.5229,51878.36840000003,0.0,4308.262499999998,192.49329524999982,0.00375,0.0,8369.098946885862,0.0,0.24947373947805884,2926.093936675775,4187.067589590574,0.02,665.2969999999997,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,62.67561862893033,1.4181792238606754,64.09379785279101,5.7623677265612185,1.217078105022926,6.979445831584144,4038.4107999999915,4038.5398000000177,4038.4107999999915,0.0,4,0,168.29410000000087,22112.9124,626.3140999999999,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,1271.3240000000005,5302.064399999999,15852.0165,47,3431.2265,2569.8112,3325.3097000000002,1508.3246000000029,0.0,0.0,0.0,0.0,0.0,0,6600.8375,0.0,0.0,0.0,0.0,2259.2758000000003,0.0,0.015,5.701372771317828,6.198791013384314,NaN,2.0329084778420046,3.664136897492814,1.4790455991056466,1046.0,1032.0,523.0,2032.0,1251.0,203.0,195,0,0,0,13,0.0,2032.0,15737.714699999995,6473.0635,15437.895399999998,764,4,0,125,0.2897427694209904,0.6790291740060239,0.19548758429259672,1,7678.109600000011,5883.8166999999985,0,0,0.0,508,0,0,15737.714699999995,764,80495.59931718757,80495.59931718757,0.0,16,0,0,1.5,0,0.0,508,508,80495.59931718757,764,0.0,0,0,0.0,0.0,0.0,0,15.4375,0.0,NaN,5120.0,100.0,0.3526972774124145,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2885.033756881882,0.0,2885.033756881882,0.0,15.4375,0.0,21910.958899999998,0.8721696317557115,383,17879.313799999993,125,62616.28551718753,4,0.0,4,10435.986,2,-8039.1217000000015,-23194.5229,30.54259570312505,0,4,523,523,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
34,508,4,4,43096.59169999994,1190.6607,29712.5715,0.0,76767.97279999999,,0.0,22378.5846,54389.388199999994,0.0,5193.2930000000015,194.5235868749998,0.00375,0.0,8450.452426290884,0.0,0.2391954214115628,2908.8962827980763,4217.6602341939215,0.02,679.3785999999999,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,64.79127068873876,1.3484961815586773,66.13976687029745,4.884843672385407,1.1676530823746352,6.052496754760042,4140.006499999996,4038.410800000009,4140.006499999996,0.0,4,0,168.29410000000087,22112.9124,657.6555999999999,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,1336.6023000000005,5456.255600000006,15852.0165,47,1493.4609,2646.3803,1404.548,1524.327999999999,0.0,0.0,0.0,0.0,0.0,0,6054.7969,0.0,0.0,0.0,0.0,2247.5899000000004,0.0,0.015,5.647690316395018,6.362561685823758,NaN,2.005128957528959,3.6529916771734943,1.4346742311324776,1044.0,1043.0,522.0,2032.0,1249.0,203.0,195,0,0,0,22,0.0,2032.0,14720.124499999993,6653.9435,15667.726799999999,764,4,0,125,0.2570328145865344,0.6852547525151376,0.19724559277349774,3,7639.231299999982,5890.541000000004,0,0,0.0,508,0,0,14720.124499999993,764,81682.62255606956,81682.62255606956,0.0,27,0,0,1.5,0,0.0,508,508,81682.62255606956,764,0.0,0,0,0.0,0.0,0.0,0,43.532399999999996,0.0,NaN,5120.0,100.0,0.36957964864918263,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2480.571611991116,0.0,2480.571611991116,0.0,43.532399999999996,0.0,22321.6703,0.8863212779196457,383,18163.870699999985,125,63518.75185606941,4,0.0,4,10695.696799999998,2,-8519.883999999998,-22378.5846,30.49362716763007,0,4,522,522,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
35,508,4,4,42863.1771,1190.6607,29542.503099999998,0.0,78532.12800000001,,0.0,22475.7017,56056.426300000014,0.0,4811.078600000002,203.93965650000013,0.00375,0.0,8573.273701587228,0.0,0.22934057004940642,2989.9901498867803,4275.454392724818,0.02,675.5189000000001,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,0,0,67.22490331554803,1.28985697462037,68.5147602901684,6.02507345716649,1.1365236005770374,7.161597057743529,3966.8517999999726,4140.006499999993,3966.8517999999726,0.0,4,0,168.29410000000087,22112.9124,646.4483999999999,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,1399.9485000000006,5605.101000000007,15852.0165,47,2313.9654,2547.3799999999997,2228.4662000000003,1541.6878999999997,0.0,0.0,0.0,0.0,0.0,0,5472.7023,0.0,0.0,0.0,0.0,2335.959499999998,0.0,0.015,5.6296301960784305,6.280358811881151,NaN,2.0210508982035895,3.668184608839086,1.391634004198503,1010.0,1020.0,505.0,2032.0,1215.0,203.0,204,0,0,1,5,0.0,2032.0,15531.867199999997,6976.6897,14881.9179,764,4,0,125,0.29944260083785834,0.6913412218405401,0.20202798746756478,1,7609.108099999994,5742.2228,0,0,0.0,508,0,0,15531.867199999997,764,82719.06235328184,82719.06235328184,0.0,5,0,0,1.5,0,0.0,508,508,82719.06235328184,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.36509373382450533,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1887.0085065150552,0.0,1887.0085065150552,0.0,0.0,0.0,21858.6076,0.902345056098204,383,17913.27439999999,125,64805.78795328185,4,0.0,4,11805.883600000001,2,-9038.632400000002,-22475.7017,30.07693436293438,0,4,505,505,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
36,508,4,4,43099.51980000006,1190.6607,29499.216299999996,0.0,80161.23199999999,,0.0,22696.0506,57465.181399999994,0.0,4957.7312999999995,210.19128575000002,0.00375,0.0,8640.714008673283,0.0,0.21989173856337085,2845.186033155197,4298.823072448855,0.02,696.9576,2.0,0.0,0.0,2.0,0.0,0,0,69.3648884227131,1.2635300392732935,70.62841846198639,6.797402218527642,1.1253997319644233,7.922801950492065,4148.538600000013,3966.8517999999785,4148.538600000013,0.0,4,0,168.29410000000087,22112.9124,670.6333,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1120.3190000000013,5753.234900000009,15852.0165,47,2769.1667000000016,2532.824,2341.4033,1538.6739000000036,0.0,343.82799999999986,0.0,0.0,0.0,0,4857.392,0.0,0.0,0.0,0.0,2194.2479000000003,0.0,0.015,5.611880096618348,6.331421102661604,NaN,2.006437356321839,3.653755925750135,1.3498849840725475,1052.0,1035.0,526.0,2030.6666666666667,1257.0,203.0,193,0,0,1,17,0.0,2032.0,16143.574700000008,7083.416499999999,15015.1366,764,4,0,125,0.3232108749094307,0.6949884271380893,0.20859254890308443,1,7984.18239999997,5808.29589999999,0,0,0.0,508,0,0,16143.574700000008,764,84545.76439341318,84545.76439341318,0.0,20,0,0,1.5,0,0.0,508,508,84545.76439341318,764,0.0,0,0,0.0,0.0,0.0,0,5.1155,0.0,NaN,5120.0,100.0,0.3778351209446342,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2629.0166836668227,0.0,2629.0166836668227,0.0,5.1155,0.0,22098.553099999997,0.9211236730987757,383,17862.09989999999,125,66683.66449341312,4,0.0,4,12164.758899999999,2,-9933.572199999999,-22696.0506,30.315763473053842,0,4,526,526,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
37,508,4,4,42721.83369999995,1190.6607,29269.619900000005,0.0,81754.75889999999,,0.0,22733.1549,59021.60399999999,0.0,5217.7887999999975,215.47452100000015,0.00375,0.0,8677.014498624705,0.0,0.21083219893455998,2832.900571547683,4301.25610741647,0.02,710.1372000000001,2.0,0.0,0.0,2.0,0.0,0,0,70.73986236476142,1.1914685125581495,71.93133087731957,6.316775074201358,1.0828711648555704,7.399646239056928,4164.892600000009,4148.538599999994,4164.892600000009,0.0,4,0,168.29410000000087,22112.9124,691.8121,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1268.4087000000013,5901.3251000000155,15852.0165,47,2181.2349,2558.9209999999994,2181.2344,1568.3516000000002,0.0,0.0,0.0,0.0,0.0,0,4295.7773,0.0,0.0,0.0,0.0,2184.968299999999,3.1735,0.015,5.5828369811320755,6.322963567362445,NaN,1.9993636711281046,3.525272072667477,1.3093884345503712,1054.0,1060.0,527.0,2030.6666666666667,1259.0,203.0,193,0,0,0,31,0.0,2032.0,15502.617499999997,7332.6568,15590.782099999999,764,4,0,125,0.31758606013356605,0.6992562691631174,0.19521148085242523,4,7484.8950999999815,5917.8072,0,0,0.0,508,0,0,15502.617499999997,764,85404.22890344827,85404.22890344827,0.0,44,0,0,1.5,0,0.0,508,508,85404.22890344827,764,0.0,0,0,0.0,0.0,0.0,0,23.6066,0.0,NaN,5120.0,100.0,0.4048125473969558,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2047.9583543726558,0.0,2047.9583543726558,0.0,23.6066,0.0,22923.4389,0.931874095399039,383,17591.272599999997,125,67812.95630344826,4,0.0,4,12040.1112,2,-10347.205499999998,-22733.1549,30.096560344827587,0,4,527,527,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
38,508,4,4,41601.213900000046,1190.6607,28256.437399999995,0.0,83416.69200000004,,0.0,21979.7383,61436.95370000004,0.0,5762.572800000003,221.31150412499989,0.00375,0.0,8719.369345651021,0.0,0.2021459123384561,2895.461200659367,4311.35657210068,0.02,695.4492999999995,2.0,0.0,0.0,2.0,0.0,0,0,72.85022319427397,1.1309477744312015,73.98117096870517,6.230397422459148,1.0655591695333022,7.295956591992451,3944.864200000015,4164.892599999994,3944.864200000015,0.0,4,0,168.29410000000087,22112.9124,661.7249999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1375.8460000000011,6048.409300000015,15852.0165,47,1449.7661000000003,2570.385900000002,1410.1192,1568.5286000000003,0.0,0.0,0.0,0.0,0.0,0,3698.7964,0.0,0.0,0.0,0.0,2251.7823000000008,0.0,0.015,5.545833588516748,6.1567875000000205,NaN,2.0006610236220483,3.5791604719682426,1.27010678151386,1024.0,1045.0,512.0,2032.0,1229.0,203.0,200,0,0,2,28,0.0,2032.0,15191.86369999998,7660.5584,15049.9954,764,4,0,125,0.3247415869180752,0.7045682936480675,0.2028701758869691,6,7498.829799999956,5795.396100000002,0,0,0.0,508,0,0,15191.86369999998,764,86506.22507112792,86506.22507112792,0.0,31,0,0,1.5,0,0.0,508,508,86506.22507112792,764,0.0,0,0,0.0,0.0,0.0,0,7.8896999999999995,0.0,NaN,5120.0,100.0,0.4064648149479415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,981.0733740129933,0.0,981.0733740129933,0.0,7.8896999999999995,0.0,22710.5538,0.9452284445268186,383,17335.51679999999,125,69170.70827112807,4,0.0,4,12940.420599999998,2,-10836.743699999999,-21979.7383,29.99045506692157,0,4,512,512,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
39,508,4,4,41136.172300000064,1190.6607,27879.64970000002,0.0,85016.35190000005,,0.0,21857.4538,63158.89810000005,0.0,5510.179799999995,230.36896137499977,0.00375,0.0,8715.444995560454,0.0,0.1938175007501117,2790.564807710379,4297.460313706968,0.02,698.4082000000001,2.0,0.0,0.0,2.0,0.0,0,0,75.05096406889108,1.0584282007344872,76.10939226962556,6.7347272280085715,1.0407088397254487,7.775436067734021,4047.7607999999905,3944.8641999999945,4047.7607999999905,0.0,4,0,168.29410000000087,22112.9124,652.1434,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1464.099900000002,6190.64040000002,15852.0165,47,2056.3154999999997,2521.3570999999965,2002.3383,1531.1978000000013,0.0,0.0,0.0,0.0,0.0,0,3065.491,0.0,0.0,0.0,0.0,2152.0134999999973,0.0,0.015,5.516655545023699,6.200660910815922,NaN,1.9645068833652013,3.586514850973285,1.2320035780684442,1054.0,1055.0,527.0,2029.3333333333333,1259.0,203.0,192,0,0,1,31,0.0,2032.0,15107.860600000002,7792.077300000001,15170.7434,764,4,0,125,0.34594716590648944,0.7099083204585708,0.21074605579511752,9,7526.80539999997,5820.071600000003,0,0,0.0,508,0,0,15107.860600000002,764,87709.85753070867,87709.85753070867,0.0,40,0,0,1.5,0,0.0,508,508,87709.85753070867,764,0.0,0,0,0.0,0.0,0.0,0,16.2599,0.0,NaN,5120.0,100.0,0.4194855947611651,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1414.0099344112086,0.0,1414.0099344112086,0.0,16.2599,0.0,22962.8207,0.9589765340325149,383,17020.6923,125,70689.16523070868,4,0.0,4,13363.1085,2,-11381.789799999999,-21857.4538,30.009915354330726,0,4,527,527,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
40,508,4,4,40640.64200000002,1190.6607,27460.306200000006,0.0,86625.47220000006,,0.0,21680.1253,64945.34690000006,0.0,5572.878000000001,236.82651462499967,0.00375,0.0,8700.543275420534,0.0,0.18583221971920708,2775.2731314329153,4280.014725280355,0.02,692.5721000000007,2.0,0.0,0.0,2.0,0.0,0,0,77.11038595164196,0.983925033182901,78.09431098482486,6.968218242046582,1.032363197299874,8.000581439346456,4067.030000000007,4047.760799999991,4067.030000000007,0.0,4,0,168.29410000000087,22112.9124,649.9938999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1540.286700000003,6331.2529000000195,15852.0165,47,2021.5966000000003,2517.126899999998,1957.1709,1512.2886999999998,0.0,0.0,0.0,0.0,0.0,0,2398.5838,0.0,0.0,0.0,0.0,2140.895800000002,0.0,0.015,5.50184404194471,6.227026275992462,NaN,1.9705407619047635,3.6103122835772568,1.195043470726391,1058.0,1049.0,529.0,2030.6666666666667,1263.0,203.0,192,0,0,0,27,0.0,2032.0,14908.279999999992,8009.8204,15323.9578,764,4,0,125,0.35667357704028313,0.7149978620301203,0.21336699739858367,9,7572.613199999979,5771.434400000001,0,0,0.0,508,0,0,14908.279999999992,764,88589.0510833653,88589.0510833653,0.0,33,0,0,1.5,0,0.0,508,508,88589.0510833653,764,0.0,0,0,0.0,0.0,0.0,0,33.9039,0.0,NaN,5120.0,100.0,0.43534923371586703,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1346.980494063705,0.0,1346.980494063705,0.0,33.9039,0.0,23333.778199999997,0.9742442458946308,383,16762.860700000005,125,71826.19038336526,4,0.0,4,13617.479899999998,2,-11972.5048,-21680.1253,29.46760325047802,0,4,529,529,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
41,508,4,4,40642.623099999975,1190.6607,27534.760799999985,0.0,88206.66559999998,,0.0,21995.4052,66211.26039999997,0.0,5408.685099999995,243.52593062499935,0.00375,0.0,8655.353213195625,0.0,0.17817593226677572,2739.1226521255257,4246.12615046375,0.02,697.8844000000006,2.0,0.0,0.0,2.0,0.0,0,0,79.41120005734078,0.9157667581889583,80.32696681552973,7.075259177150407,1.0172537654573697,8.092512942607778,4052.115499999992,4067.0300000000007,4052.115499999992,0.0,4,0,168.29410000000087,22112.9124,662.3462,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1612.7602000000034,6470.158600000016,15852.0165,47,2433.2714,2431.2902999999997,2366.8392,1509.8794999999973,0.0,0.0,0.0,0.0,0.0,0,1695.6157,0.0,0.0,0.0,0.0,2107.2337999999977,0.0,0.015,5.476183145009421,6.137862101313321,NaN,1.9645293005671076,3.623552439569754,1.1591921666045992,1066.0,1062.0,533.0,2032.0,1271.0,203.0,190,0,0,1,34,0.0,2032.0,15076.687000000005,8238.8516,15631.4688,764,4,0,125,0.3728531920327294,0.7203534075029885,0.21935853644363568,16,7594.652600000004,5815.706500000006,0,0,0.0,508,0,0,15076.687000000005,764,89929.33463142852,89929.33463142852,0.0,47,0,0,1.5,0,0.0,508,508,89929.33463142852,764,0.0,0,0,0.0,0.0,0.0,0,15.8254,0.0,NaN,5120.0,100.0,0.4553172667410714,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,941.6219902623859,0.0,941.6219902623859,0.0,15.8254,0.0,23870.3204,0.9891122888620716,383,16488.853200000012,125,73440.48143142858,4,0.0,4,13740.4986,2,-12602.994,-21995.4052,29.55811142857145,0,4,533,533,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
