round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,143,4,4,17631.197100000005,2039.9105,8100.436699999998,0.0,22131.779900000005,,0.0,500.6427,21631.137200000005,0.0,2869.2023,80.32884974999995,0.00375,0.0,765.0925750000001,0.0,1.0,214.9854,338.67910833333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,7,34.461150382639346,-1.2694067894361798,33.19174359320317,12.714681823991127,0.03277618904377774,12.747458013034906,1211.3525999999988,1065.9094999999993,1218.4156999999989,0.0,9,6,5.1149,14208.646300000002,188.26889999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1821.1676999999981,2836.539400000003,13155.007700000004,53,100.2626,460.7444,170.7483,145.60270000000003,0.0,0.0,0.0,0.0,0.0,17,1594.64,0.0,0.0,0.0,0.0,0.0,63.42260000000001,0.015,7.393289667896679,7.930881395348828,2.5692849999999985,NaN,6.145783846779803,2.2060638944459185,258.0,271.0,129.0,552.0,362.0,56.0,47,16,9,8,9,7.0,544.0,7812.957999999996,3094.1969,5129.4021999999995,467,301,0,91,0.5222583120685733,0.4468864218555437,0.41037896624047066,40,1326.2612999999994,2003.5815,22,13,80.0,0,0,16,0.0,0,0.0,26558.223843192365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,205.5427999999999,58.0,0.0,1,68.537,0.0,NaN,5120.0,100.00000000217014,0.1943755087279967,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,9,0.0,0,0.0,5773.844799999999,0.0,1573.320482619446,0.0,1573.320482619446,0.0,68.537,57.231,8223.5991,1.113164930679833,52,4799.345600000001,91,21758.878243192376,4,1848.8392999999996,4,9265.046900000001,2,-9976.030899999998,-500.6427,25.729872897628205,7,3,129,129,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
32,136,4,4,17726.2466,2051.9084000000003,7780.1254,0.0,22253.817199999998,,0.0,443.5056,21810.311599999997,0.0,996.4285000000001,81.11487074999998,0.00375,0.0,735.2606750000001,0.0,1.0,219.58019999999993,321.3129583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,10,33.47460247059812,-1.2481994368584457,32.22640303373967,12.913236771251881,0.0022921364281199156,12.91552890768,1238.374300000001,1204.2466000000015,1252.543400000001,0.0,9,6,5.1149,14208.646300000002,190.2323,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1424.4356999999982,2882.643200000004,13185.634400000004,56,573.8029,466.7554999999999,257.96950000000004,181.16289999999998,0.0,0.0,0.0,0.0,0.0,12,1136.1724,0.0,0.0,0.0,0.0,0.0,112.8332,0.015,7.9509333333333325,8.253086614173238,2.7143666666666664,NaN,6.509227405853511,2.139881977612541,254.0,264.0,127.0,525.3333333333333,352.99999999999994,54.0,42,12,7,6,13,6.0,526.0,7454.649900000002,3205.7678,5929.6565,456,312,0,90,0.5508765050238289,0.4496307701337581,0.38337873252347276,46,1393.7008999999998,2099.0463999999997,17,4,81.0,0,0,12,0.0,0,0.0,25663.09099855203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,219.86369999999997,55.0,0.0,1,117.95459999999999,0.0,NaN,5120.0,100.00000000217014,0.22657478536318626,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,5773.844799999999,0.0,1420.3331022366306,0.0,1420.3331022366306,0.0,117.95459999999999,59.3053,9135.4243,1.2132458814577756,46,4324.171099999999,90,21338.919898552056,4,1848.8392999999996,4,8822.8929,2,-10861.857200000002,-443.5056,25.88203881261418,7,3,127,127,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
33,132,4,4,17486.00180000001,2334.1019,7591.327099999996,0.0,22383.5111,,0.0,386.3685,21997.1426,0.0,957.6945999999999,81.78691662499998,0.00375,0.0,713.402675,0.0,1.0,227.39729999999994,309.26530833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,12,32.15017835587564,-1.6040139135415161,30.546164442334128,14.551549987358364,0.00032748937070442303,14.551877476729068,1239.2089000000003,1229.8516,1261.9007000000004,7.0631,9,6,5.1149,14208.646300000002,159.22239999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1193.688699999998,2924.0833000000057,13185.634400000004,60,446.58529999999996,404.63660000000004,496.2191,181.7096,0.0,0.0,0.0,0.0,0.0,26,699.6676,0.0,0.0,0.0,0.0,0.0,186.29590000000005,0.015,8.3219724,8.7095685483871,2.815573611111111,NaN,6.339357727699524,2.0756855182841645,248.0,250.0,124.0,515.6666666666666,349.66666666666663,52.0,41,13,8,6,7,7.0,510.0,8138.513099999998,3148.2337,5499.587399999999,437,331,0,84,0.5495771421016145,0.4473117800660411,0.3775249038766064,37,1456.9239000000002,2080.4931,8,1,72.0,0,0,13,0.0,0,0.0,25321.06295594635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,202.7213,53.0,0.0,1,50.165099999999995,0.0,NaN,5120.0,100.00000000217014,0.2332174944737557,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,5773.844799999999,0.0,1448.2207652556835,0.0,1448.2207652556835,0.0,50.165099999999995,63.9298,8647.8211,1.2714226011891263,48,4527.287799999999,84,20793.775155946347,4,1848.8392999999999,4,9539.7024,2,-11529.109000000002,-386.3685,26.06490104335548,4,3,124,124,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
34,130,4,4,16723.758300000005,2935.7050000000004,7321.7137999999995,0.0,22548.603600000002,,0.0,329.2307,22219.372900000002,0.0,4620.3651,82.488286375,0.00375,0.0,699.437025,0.0,1.0,233.4309,301.98289166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,7,32.118187540056205,-1.3831798595468319,30.735007680509373,8.188474830613655,0.10901076953639205,8.297485600150049,1197.5688999999988,1232.7460000000005,1226.723599999999,14.1691,9,6,5.1149,14208.646300000002,153.5355,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1090.548199999998,2969.254800000006,13191.466800000004,63,234.5636,395.20400000000006,371.7307,152.75949999999997,0.0,0.0,0.0,0.0,0.0,19,254.6985,0.0,0.0,0.0,0.0,0.0,256.32430000000005,0.015,8.454183682008368,8.628375206611564,2.9008557142857154,NaN,6.1793126950481625,2.0134149527356398,242.0,239.0,121.0,501.6666666666667,343.33333333333337,51.0,39,19,13,8,12,8.0,495.0,7000.997900000001,3564.1436,5903.9183,427,341,0,84,0.42380696010383145,0.4570863332026349,0.5419362346686276,26,2060.4389,2020.5499000000002,18,6,70.0,0,0,19,0.0,0,0.0,25205.289240978276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,203.05990000000008,51.0,0.0,1,140.828,0.0,NaN,5120.0,100.00000000217014,0.26314686969782675,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,9,0.0,0,0.0,5773.844799999999,0.0,1308.8906971858232,0.0,1308.8906971858232,0.0,140.828,104.0454,9468.0619,1.3440611402676867,46,4960.285099999999,84,20245.004140978268,4,1584.6685000000002,4,9372.031899999998,2,-12083.051,-329.2307,26.231595177935066,2,3,121,121,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
35,127,4,4,16604.456999999995,2949.0324,6950.684899999997,0.0,22678.7224,,0.0,288.0768,22390.6456,0.0,1289.6052,83.32154949999999,0.00375,0.0,689.2766,0.0,1.0,227.84019999999998,293.59850000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,33.02608555078708,-1.0044503421873119,32.02163520859977,8.914441170388622,0.25674043182311596,9.171181602211737,1178.9456999999998,1226.7236,1178.9456999999998,0.0,10,7,5.1149,14208.646300000002,180.5265,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,851.843599999998,3017.83710000001,13217.817200000003,68,315.4261,421.40000000000003,617.8501000000001,182.69019999999998,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,266.63929999999993,0.015,8.335505603448278,8.533497435897434,2.8597911392405067,NaN,6.104019647162,1.9530125041535702,234.0,232.0,117.0,482.66666666666663,325.33333333333326,49.0,39,15,9,6,9,1.0,483.0,6915.6141,4566.3594,5122.4835,422,346,0,83,0.47053460214529075,0.4593196096989567,0.48961688549744964,41,1837.2814000000003,1933.8373000000004,13,4,79.0,0,0,15,0.0,0,0.0,25151.038852964266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,225.92350000000002,45.0,0.0,1,202.9561,2.9293,NaN,5120.0,100.00000000217014,0.27772559902650434,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,9,0.0,0,0.0,5581.285699999999,0.0,1156.8921198696698,0.0,1156.8921198696698,0.0,202.9561,98.7945,9688.8429,1.4189006796940253,44,5279.5499,83,19871.488952964264,4,804.5473000000006,4,10323.4258,2,-12602.8045,-288.0768,26.42985723451249,3,3,117,117,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
36,126,4,4,16539.2903,3258.164299999999,6678.623500000002,0.0,22814.438800000004,,0.0,246.9229,22567.515900000002,0.0,1237.1195,83.963949625,0.00375,0.0,679.4965500000001,0.0,1.0,220.0572,288.6955083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,33.25250390519686,-1.0639675760806684,32.18853632911619,9.741249801823871,0.11554695701888434,9.856796758842755,1155.8419000000008,1168.1653000000006,1166.622300000001,0.0,10,7,5.1149,14208.646300000002,177.02359999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,335.81699999999796,3057.38220000001,13217.817200000003,71,627.6216000000002,383.6564,372.1734,169.7461,0.0,126.44620000000003,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,289.3430999999998,0.015,8.267547177419361,8.438088793103452,2.806867088607595,NaN,5.7612542490305,1.894422129028963,232.0,248.0,116.0,476.3333333333333,327.66666666666663,48.0,37,15,3,12,10,5.0,480.0,6972.478200000002,3330.4993999999997,6236.3126999999995,408,360,0,80,0.48802700781708763,0.4538876829746803,0.48257405545026755,39,1976.9252,2050.3517000000015,15,5,79.0,0,0,15,0.0,0,0.0,24909.840506252767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,221.7425,47.0,0.0,1,181.5921,0.0,NaN,5120.0,100.00000000217014,0.28992525491956656,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,9,0.0,0,0.0,5581.285699999999,0.0,945.6916028089952,0.0,945.6916028089952,0.0,181.5921,98.9366,9566.812100000001,1.441658772443909,46,5713.0773,80,19196.76320625277,4,2041.6668000000004,4,9558.981099999999,2,-13118.8311,-246.9229,26.6319679074823,1,3,116,116,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
37,122,4,4,16182.74810000001,3409.262299999999,6300.998600000001,0.0,22951.493199999997,,0.0,205.769,22745.724199999997,0.0,1216.5830999999998,84.62727299999999,0.00375,0.0,672.8872250000001,0.0,1.0,218.26330000000007,284.26228333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,34.256566450170936,-1.0532587815706602,33.203307668600274,10.160151678693294,0.13840914870035864,10.298560827393654,1177.7351,1145.8899999999992,1198.4674,0.0,10,7,5.1149,14208.646300000002,168.17869999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.88579999999791,3097.6363000000088,13259.066700000003,75,203.28590000000003,408.7301,660.5446,167.07169999999996,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,318.3685999999996,0.015,8.250713478260867,8.412970000000003,2.7728387500000005,NaN,4.950042710375228,1.837589465158094,240.0,230.0,120.0,465.33333333333326,333.66666666666663,48.0,32,11,4,10,7,2.0,473.0,6876.619700000001,3188.0449,6118.083500000001,389,379,0,78,0.48350949362757323,0.44304048243383853,0.3376313430336051,37,1472.3083,1897.6640999999995,15,8,80.0,0,0,11,0.0,0,0.0,24466.202244766784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,221.82710000000003,49.0,0.0,1,181.1786,2.2701,NaN,5120.0,100.00000000217014,0.301823749245004,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,9,0.0,0,0.0,5581.285699999999,0.0,1179.172322191595,0.0,1179.172322191595,0.0,181.1786,97.7569,9306.1284,1.4609548263814938,44,5876.4135,78,18589.788744766778,4,2041.6668,4,9876.0693,2,-13291.011799999998,-205.769,26.794357955698647,4,3,120,120,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
38,120,4,4,15536.118799999993,3788.0754999999986,5945.949400000001,0.0,23092.561200000004,,0.0,164.6151,22927.946100000005,0.0,3949.9356000000002,85.296065,0.00375,0.0,666.1057999999999,0.0,1.0,213.2812,280.441875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,34.895757972124,-0.9369002879206428,33.95885768420336,13.778541734546177,0.1297291847733573,13.908270919319534,1039.4306999999992,1168.095,1069.8030999999994,10.7804,10,7,5.1149,14208.646300000002,149.0993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.4061999999979,3134.85490000001,13277.820200000004,79,105.6982,373.51430000000005,716.9059,158.53859999999997,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,368.1648999999995,0.015,7.904368749999999,7.949387499999993,2.487545569620253,NaN,4.901625600661633,7.169781676247849,224.0,208.0,112.0,460.3333333333333,319.33333333333337,47.0,36,23,17,9,7,6.0,452.0,7990.664999999999,2137.6373999999996,5407.8164,378,390,0,76,0.5028361907300578,0.4429008636350016,0.39615671631637683,29,1518.9884000000004,1644.1086999999998,10,3,79.0,0,0,23,0.0,0,0.0,24192.728210857404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,196.5161,49.0,0.0,1,95.4295,0.0393,NaN,5120.0,100.00000000217014,0.27652549751492594,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,9,0.0,0,0.0,5581.285699999999,0.0,893.2142040928223,0.0,893.2142040928223,0.0,95.4295,284.8876,7545.453799999999,1.4385478747011025,44,6043.015600000001,76,18149.712610857394,4,3178.6702,4,10510.638799999999,2,-13378.244899999998,-164.6151,26.94507621919946,2,3,112,112,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
39,120,4,4,15002.011,4039.452499999999,5627.150500000001,0.0,23214.19430000001,,0.0,123.4612,23090.73310000001,0.0,1448.507,85.97888462499999,0.00375,0.0,657.46725,0.0,1.0,195.6331,273.7541916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,35.84762710602875,-0.6650915883278683,35.18253551770088,12.252533343243465,0.2760598898763,12.528593233119766,937.1494000000006,1051.1343000000004,955.8182000000005,1.6927,10,7,5.1149,14208.646300000002,148.2249,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.3380999999979,3170.2386000000097,13277.820200000004,81,71.45179999999999,354.18260000000004,386.83369999999996,160.8029,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,368.1648999999995,0.015,7.465159903381642,7.811133663366342,2.3681180180180186,NaN,4.574049141234663,6.954688225960414,202.0,207.0,101.0,442.6666666666667,298.99999999999994,45.0,37,19,14,6,4,3.0,449.0,7496.842799999998,2438.3091,5066.8591,378,390,0,76,0.4800748714289882,0.44433583205711247,0.4150561441196918,31,1367.6409999999998,1545.2881,6,2,111.0,0,0,19,0.0,0,0.0,23801.184207046048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,262.8611000000001,50.0,0.0,1,179.3384,0.0,NaN,5120.0,100.00000000217014,0.28162117558076794,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,9,0.0,0,0.0,5581.285699999999,0.0,948.5449051984889,0.0,948.5449051984889,0.0,179.3384,282.5467,7505.1682,1.4535211965660002,44,5292.9996,76,18508.184607046045,4,3178.6702,4,10881.080899999999,2,-13414.313,-123.4612,27.03143864297895,0,3,101,101,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
40,119,4,4,14328.137400000003,4409.468099999999,5293.2017,0.0,23324.410700000004,,0.0,82.3073,23242.103400000004,0.0,1508.28,86.58943924999997,0.00375,0.0,647.59835,0.0,1.0,180.65740000000005,267.31489166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,37.56318073463993,-0.4581633272785831,37.105017407361345,9.985363247151128,0.47919268258132586,10.464555929732455,951.8758000000001,946.5731000000003,961.1209000000002,0.0,10,7,5.1149,14208.646300000002,151.5097,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.5230999999979,3202.705000000009,13287.096000000005,84,53.281400000000005,357.1393999999999,745.575,157.6486,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,368.1648999999995,0.015,7.267954166666665,7.695827884615388,2.2782557522123885,NaN,4.351619856343751,6.746047579181601,208.0,216.0,104.0,442.0,302.6666666666667,44.0,35,14,6,14,4,3.0,452.0,6505.566800000001,2513.867,5308.7036,372,396,0,74,0.41547936939124774,0.4395256064335844,0.3906968257270518,16,1318.9877,1569.8780999999997,7,3,113.0,0,0,14,0.0,0,0.0,23310.036941086157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,257.4428999999999,50.0,0.0,1,200.52280000000002,2.7519,NaN,5120.0,100.00000000217014,0.29762699978707663,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,9,0.0,0,0.0,5581.285699999999,0.0,720.4165299440778,0.0,720.4165299440778,0.0,200.52280000000002,264.9258,7822.5706,1.4750853378145878,45,5352.2762,74,17957.760741086156,4,3178.6702,4,10797.6562,2,-13444.4038,-82.3073,27.073217045930523,1,3,104,104,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
41,116,4,4,13789.670499999987,4620.2537,4923.256500000001,0.0,23454.400400000006,,0.0,41.1534,23413.247000000007,0.0,1467.9315,87.15695987499998,0.00375,0.0,637.34325,0.0,1.0,179.88189999999994,262.6205666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,37.83465298168144,-0.18433373903362316,37.65031924264781,9.92314836419465,0.33727453106072386,10.260422895255374,934.5421999999988,937.8277,957.8353999999988,0.0,10,7,5.1149,14208.646300000002,136.6126,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.9317999999979,3232.987600000011,13316.768600000005,87,42.8739,370.55519999999996,415.63329999999996,137.4616,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,392.3400999999995,0.015,6.963337288135597,7.388237037037027,2.155119753086421,NaN,4.241313741206714,11.511933769675824,216.0,236.0,108.0,434.0,303.99999999999994,45.0,35,7,2,11,14,8.0,452.0,5936.156600000002,2721.5317999999997,5131.9821,372,396,0,74,0.4440345420783216,0.4295509961446231,0.37073966428128924,22,1268.562,1643.347600000001,18,4,81.0,0,0,7,0.0,0,0.0,22856.50771264389,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,174.5647000000001,45.0,0.0,1,222.2156,3.1062,NaN,5120.0,100.00000000217014,0.30419596810403265,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,9,0.0,0,0.0,5581.285699999999,0.0,852.7396476240966,0.0,852.7396476240966,0.0,222.2156,253.1329,7853.5139,1.4825577159878396,42,5254.4389,74,17602.068812643894,4,3178.6702,4,11171.520999999999,2,-13486.6677,-41.1534,27.14983739958036,3,3,108,108,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
42,113,4,4,13057.152300000002,5013.943800000001,4563.896999999999,0.0,23585.6549,,0.0,0.0,23585.6549,0.0,1463.0025,87.79876012499999,0.00375,0.0,625.837575,0.0,1.0,172.3422,256.8677583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,40.35628637819891,0.16638247219494906,40.522668850393856,10.7384168090239,0.3548311662453794,11.093247975269277,944.2715000000001,927.022699999999,975.0842000000001,9.2451,10,7,5.1149,14208.646300000002,125.5299,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.626699999997896,3260.5469000000126,13327.994900000005,90,36.8644,375.69250000000005,430.2404,129.0931,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,399.42769999999945,0.015,6.952760909090909,7.376050450450452,1.9974223529411768,NaN,4.224212319018289,16.218437607744583,222.0,220.0,111.0,435.66666666666674,306.3333333333333,45.0,33,5,3,8,8,8.0,446.0,5839.9316,2681.907,4535.313700000001,365,403,0,73,0.4138780633202921,0.41707592961249906,0.35454309802948414,16,1261.2672,1529.6073999999999,11,3,85.0,0,0,5,0.0,0,0.0,22490.66655600899,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,169.78090000000003,42.0,0.0,1,136.2751,0.0561,NaN,5120.0,100.00000000217014,0.30049111445084326,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,9,0.0,0,0.0,5581.285699999999,0.0,569.48259676452,0.0,569.48259676452,0.0,136.2751,259.5173,7217.2207,1.4717457277344714,40,5276.910099999999,73,17213.756456008992,4,3263.5578999999993,4,11832.682499999999,2,-13507.199100000002,0.0,27.2344815233123,3,3,111,111,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
43,112,4,4,12093.83610000001,5719.040100000001,4298.5055,0.0,23686.015600000002,,0.0,0.0,23686.015600000002,0.0,2969.5630000000006,88.44549425,0.00375,0.0,614.1555,0.0,1.0,168.25709999999998,248.18471666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,40.237772763963406,0.12141285404346241,40.35918561800687,12.409242397755136,0.38043945132587625,12.789681849081012,911.5056000000004,975.0841999999999,911.5056000000004,0.0,11,8,5.1149,14208.646300000002,121.70110000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.4550999999979,3285.631500000013,13327.994900000005,95,32.6678,290.8877000000001,891.8533,156.3426,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,423.2069999999994,0.015,6.961377511961722,7.381350467289724,1.9479185185185173,NaN,4.127468024043725,15.731884479512242,214.0,209.0,107.0,435.0000000000001,303.66666666666663,44.0,34,9,7,3,8,2.0,439.0,5672.799799999998,1818.4185,4602.6178,362,406,0,73,0.4594339358293087,0.4174357830552604,0.362139643275053,19,1227.0262000000002,1454.9279,13,5,81.0,0,0,9,0.0,0,0.0,22144.603866245565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,157.7813999999999,45.0,0.0,1,94.8989,6.004,NaN,5120.0,100.00000000217014,0.2907002741746099,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,9,0.0,0,0.0,5574.5896999999995,0.0,755.8172645175879,0.0,755.8172645175879,0.0,94.8989,36.004,6421.036300000001,1.465786288889298,39,5200.228199999999,73,16944.37566624557,4,4281.063999999999,4,11754.4832,2,-13514.3707,0.0,27.287092448192173,1,3,107,107,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
