round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,508,4,4,41354.75079999994,719.7701,27720.702800000006,0.0,61639.61990000005,,0.0,18108.3183,43531.30160000005,0.0,5187.323099999998,151.11664425000006,0.00375,0.0,7810.870366065443,0.0,0.30788229140622814,2894.594193831795,3889.2133523769617,0.02,631.7790000000001,1.741024206173928,0.0,0.0,1.741024206173928,0.0,3,0,58.03905169443044,0.33881721434427153,58.377868908774715,3.9286468880934606,0.9339191212674404,4.862566009360901,4239.691499999997,4053.5943999999936,4239.691499999997,0.0,4,0,290.60679999999945,21773.5042,592.9724,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,1843.0320999999958,4335.84880000002,16146.455300000001,51,2269.917,3135.0603000000006,1312.0852,1507.6218000000015,0.0,0.0,0.0,0.0,0.0,0,7923.5148,0.0,0.0,0.0,0.0,2213.5651999999964,0.0,0.015,5.960319323671497,6.616707129094405,NaN,2.047197859922178,4.318046378124491,1.7223558806814463,1038.0,1035.0,519.0,2029.3333333333335,1243.0,203.0,196,0,0,2,23,8.0,2032.0,11555.425799999995,5678.1224999999995,16197.6877,763,5,0,125,0.31636140737432994,0.7318033828629067,0.26950940691032876,82,8323.943800000028,6168.9304999999995,50,27,0.0,0,0,0,0.0,0,0.0,68675.73671289068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.708,0.0,NaN,5120.0,100.0,0.3182041671657562,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4433.112626191565,0.0,4433.112626191565,0.0,4.708,0.0,21875.8102,0.9309179218259542,383,9430.865300000007,125,59244.87141289064,4,0.0,4,8855.000199999999,2,-6430.3033000000005,-18108.3183,30.226857421875003,0,4,519,519,12 + fiscal policy and VAT,debt,3,-3.637978807091713e-11
29,508,4,4,41960.729499999965,719.7701,27942.283899999988,0.0,63324.26680000001,,0.0,18339.1398,44985.127000000015,0.0,3600.5454999999984,163.22389825000016,0.00375,0.0,7924.0571180690295,0.0,0.2951975410002915,2974.94495656106,3936.976228712686,0.02,663.7322999999999,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,10,0,59.106610585899126,0.19857256265657303,59.3051831485557,4.250432884407359,0.9282839269159809,5.17871681132334,4292.932599999988,4239.6915,4292.932599999988,0.0,4,0,290.60679999999945,21773.5042,616.3158000000001,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,1458.634499999996,4480.660100000027,16146.455300000001,51,2773.1800999999996,2167.2014000000036,2243.9712,1544.0796000000034,0.0,0.0,0.0,0.0,0.0,0,7532.3363,0.0,0.0,0.0,0.0,2277.251799999996,0.0,0.015,6.1036028818443775,6.700241891891887,NaN,2.1044426900584803,4.026374999863654,1.670685204261003,1036.0,1041.0,518.0,2029.3333333333333,1241.0,203.0,196,0,0,1,21,13.0,2032.0,11497.878200000005,5947.404399999999,16983.1106,763,5,0,125,0.3348711392379804,0.7433692440010928,0.23126687170513116,98,8072.944000000031,6353.850599999997,45,24,0.0,0,0,0,0.0,0,0.0,70218.93490680923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,18.157600000000002,0.0,NaN,5120.0,100.0,0.35088080906968167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4135.256621033606,0.0,4135.256621033606,0.0,18.157600000000002,0.0,22930.515,0.9493001630997533,383,8849.075099999996,125,61369.85980680933,4,0.0,4,8803.082600000002,2,-7205.879399999999,-18339.1398,30.70796789883267,0,4,518,518,12 + fiscal policy and VAT,debt,3,-3.637978807091713e-11
30,508,4,4,41805.08450000002,719.7701,27625.373100000008,0.0,65096.57629999998,,0.0,18045.0118,47051.56449999998,0.0,4577.721100000001,168.6765627500003,0.00375,0.0,8060.063429425072,0.0,0.2830354023110795,3054.1114089549046,3999.910902950048,0.02,656.1675000000009,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,16,0,60.14075159597535,0.11452123776629528,60.25527283374164,4.469113031191808,0.9130679091436213,5.38218094033543,4204.215799999997,4292.932599999995,4204.215799999997,0.0,4,0,290.60679999999945,21773.5042,585.7701999999999,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,1297.3686999999973,4629.2970000000405,16146.455300000001,51,2047.554,2203.199000000002,1737.6513,1542.1905000000008,0.0,0.0,0.0,0.0,0.0,0,7114.0466,0.0,0.0,0.0,0.0,2341.067599999999,0.0,0.015,6.103344499504459,6.623340503875979,NaN,2.147740117416832,3.943861516259823,1.6205646481331724,1032.0,1009.0,516.0,2030.6666666666665,1237.0,203.0,197,0,0,21,22,6.0,2032.0,11771.002500000008,6197.8779,16722.1575,763,5,0,125,0.3465026133627611,0.7502076236383708,0.21415777866007168,98,8052.504000000001,6158.274599999999,57,35,0.0,0,0,0,0.0,0,0.0,72234.47908771939,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,18.5391,0.0,NaN,5120.0,100.0,0.3575980615662692,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3360.6643582182487,0.0,3360.6643582182487,0.0,18.5391,0.0,22920.0354,0.9578741173243512,383,8525.366100000003,125,63709.112987719316,4,0.0,4,9523.725199999999,2,-7785.4349,-18045.0118,31.566640350877204,0,4,516,516,12 + fiscal policy and VAT,debt,3,-3.637978807091713e-11
31,508,4,4,41058.09840000001,719.7701,26829.965799999994,0.0,66961.88149999993,,0.0,17341.7303,49620.15119999993,0.0,5272.767599999998,176.42520762500018,0.00375,0.0,8212.021727226213,0.0,0.271374343735863,3104.2487960139647,4077.1133348174744,0.02,661.3227999999999,1.847588815785422,0.0,0.0,1.847588815785422,0.0,18,0,62.37265619730937,0.027513041192592808,62.40016923850196,4.873192645741466,0.9166144440878956,5.789807089829362,4190.448099999995,4204.215800000017,4190.448099999995,0.0,4,0,290.60679999999945,21773.5042,638.8676,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,1248.9474999999968,4778.930600000053,16146.455300000001,51,1468.4762,2215.462300000006,1270.4214,1505.6110000000024,0.0,0.0,0.0,0.0,0.0,0,6664.2563,0.0,0.0,0.0,0.0,2392.595699999999,0.0,0.015,6.048661033797221,6.630889546351087,NaN,2.13115956175299,3.9034476170927848,1.5719477086891773,1014.0,1006.0,507.0,2004.000000000001,1219.0000000000002,203.0,199,1,1,23,13,8.0,2031.0,11915.282399999986,6453.294100000001,16025.265599999999,763,5,0,125,0.35786465261204325,0.7554436423623703,0.2059042841515002,100,7973.3050999999905,6084.953000000004,42,29,0.0,0,0,1,0.0,0,0.0,74080.53174383566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.609199999999998,0.0,NaN,5120.0,100.0,0.3537674098829654,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3115.5728241656725,0.0,3115.5728241656725,0.0,25.609199999999998,0.0,22478.5597,0.9681526198670023,383,8292.496300000003,125,65788.03544383562,4,0.0,4,10696.879099999998,2,-8283.646400000001,-17341.7303,32.21610176125248,0,4,507,507,12 + fiscal policy and VAT,debt,3,-3.637978807091713e-11
32,508,4,4,40862.54940000007,719.7701,26638.29049999998,0.0,68814.17429999993,,0.0,17257.7292,51556.445099999924,0.0,4968.523700000001,186.05705562500032,0.00375,0.0,8379.632544261081,0.0,0.2601937207739454,3135.989679601596,4161.491746174052,0.02,673.8439000000003,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,24,0,64.46271510998115,-0.05003035630130035,64.41268475367984,5.513920371428066,0.9292539498339457,6.443174321262012,4139.696899999996,4190.448099999989,4139.696899999996,0.0,4,0,290.60679999999945,21773.5042,646.7701,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,1252.8211999999965,4926.474800000064,16146.455300000001,51,1999.7847000000002,2195.3336999999965,1856.1142,1556.4778000000038,0.0,0.0,0.0,0.0,0.0,0,6184.2157,0.0,0.0,0.0,0.0,2431.9975999999942,0.0,0.015,5.976976991150445,6.600321115537832,NaN,2.1380257545271633,3.8679741245005053,1.524789277428502,1004.0,1017.0,502.0,2000.333333333334,1208.9999999999998,203.0,202,0,0,9,13,5.0,2032.0,12270.814000000008,6680.7983,15726.7214,763,5,0,125,0.38122131047710406,0.7611433885848773,0.20099654462657912,98,7937.363800000013,6078.585600000002,49,36,0.0,0,0,0,0.0,0,0.0,75201.58148426296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.042299999999997,0.0,NaN,5120.0,100.0,0.35887094890457705,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2805.7331954149727,0.0,2805.7331954149727,0.0,26.042299999999997,0.0,22407.5197,0.982559407762525,383,7993.601999999995,125,67207.97948426298,4,0.0,4,11504.240099999999,2,-8759.813300000002,-17257.7292,31.96739342629485,0,4,502,502,12 + fiscal policy and VAT,debt,3,-3.637978807091713e-11
33,508,4,4,40944.52900000003,719.7701,26751.960199999994,0.0,70623.25669999995,,0.0,17462.9037,53160.35299999995,0.0,5015.373799999994,193.31867362500037,0.00375,0.0,8533.457038876082,0.0,0.24947373947805884,3100.8165111258645,4237.036984250721,0.02,693.5038999999995,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,31,0,67.14511588281705,-0.13523837683555856,67.00987750598149,5.933429330704051,0.942164098271189,6.87559342897524,4163.2783,4139.696899999988,4163.2783,0.0,4,0,290.60679999999945,21773.5042,651.934,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,1284.5112999999997,5074.79680000009,16146.455300000001,51,2292.9640000000004,2210.984399999996,2176.3321,1571.3634999999988,0.0,0.0,0.0,0.0,0.0,0,5675.1933,0.0,0.0,0.0,0.0,2406.3877999999986,0.0,0.015,5.948849272550924,6.545167450980386,NaN,2.1234358415841577,3.827172839655097,1.4790455991056466,1020.0,1031.0,510.0,2020.0,1225.0,203.0,200,0,0,3,17,6.0,2032.0,12693.011600000007,6842.6858999999995,15733.6382,763,5,0,125,0.3994537210197562,0.7676246324050109,0.19709541720992507,93,7942.176999999984,6133.263600000003,56,39,0.0,0,0,0,0.0,0,0.0,76523.08066056333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,21.6682,0.0,NaN,5120.0,100.0,0.3698692341696665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2846.029301366939,0.0,2846.029301366939,0.0,21.6682,0.0,22576.324099999998,0.9967868635585795,383,7658.5652,125,68864.51546056339,4,0.0,4,12097.7644,2,-9237.1456,-17462.9037,32.07038631790745,0,4,510,510,12 + fiscal policy and VAT,debt,3,-3.637978807091713e-11
34,508,4,4,39504.98420000002,719.7701,25362.613399999973,0.0,72399.02529999998,,0.0,16178.9125,56220.11279999997,0.0,5331.877199999999,199.33289462500022,0.00375,0.0,8674.33022681284,0.0,0.2391954214115628,3069.7422239986445,4305.691059541892,0.02,705.5679999999998,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,42,0,69.07917482286503,-0.23254472689279634,68.84663009597223,4.7213207468193845,0.9422847255159772,5.6636054723353615,4186.848499999999,4163.278300000009,4186.848499999999,0.0,4,0,290.60679999999945,21773.5042,652.9777,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,1334.7093000000011,5225.579700000129,16146.455300000001,51,802.6311,2242.175900000001,702.0462,1580.6377999999972,0.0,0.0,0.0,0.0,0.0,0,5134.2859,0.0,0.0,0.0,0.0,2379.7283999999954,0.0,0.015,5.9107414492753625,6.538920776699027,NaN,2.1108421568627453,3.805452813529909,1.4346742311324776,1030.0,1035.0,515.0,2028.0,1235.0,203.0,198,0,0,3,19,9.0,2032.0,11529.6094,7018.9519,15822.136999999999,763,5,0,125,0.360423249262648,0.7731202492063887,0.19751697405117397,96,7939.840900000024,6117.6174,54,35,0.0,0,0,0,0.0,0,0.0,77601.20650693063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.7192,0.0,NaN,5120.0,100.0,0.38317100068649446,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2515.059176594605,0.0,2515.059176594605,0.0,13.7192,0.0,22841.0889,1.0108882909050985,383,7307.564299999998,125,70293.64220693073,4,0.0,4,12573.200400000002,2,-9727.855,-16178.9125,31.851537623762365,0,4,515,515,12 + fiscal policy and VAT,debt,3,-3.637978807091713e-11
35,508,4,4,39794.236600000004,719.7701,25702.690099999967,0.0,74160.22079999998,,0.0,16628.876,57531.34479999998,0.0,4508.713599999999,210.80636237500036,0.00375,0.0,8812.502226211835,0.0,0.22934057004940642,3053.273781404806,4375.769634141222,0.02,716.0223000000003,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,50,0,71.46072157688288,-0.3287467860973995,71.13197479078548,5.962646491503471,0.9224488855646933,6.885095377068165,4231.232499999989,4186.848499999995,4231.232499999989,0.0,4,0,290.60679999999945,21773.5042,665.577,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,1385.5336000000025,5371.170600000178,16146.455300000001,51,2416.0507000000002,2126.798300000001,2321.2841000000003,1583.8021000000024,0.0,0.0,0.0,0.0,0.0,0,4562.4399,0.0,0.0,0.0,0.0,2368.7817999999984,0.0,0.015,5.88070309178744,6.616003495145619,NaN,2.1010431372549006,3.80141492893733,1.391634004198503,1030.0,1035.0,515.0,2028.0,1235.0,203.0,198,0,0,6,21,13.0,2032.0,12220.025699999998,7232.1744,15779.5966,763,5,0,125,0.4047548038879045,0.7795581268215339,0.1999617118064061,126,7928.1743,6086.527700000001,56,35,0.0,0,0,0,0.0,0,0.0,78718.2033852943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.984999999999999,0.0,NaN,5120.0,100.0,0.3941750039493337,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2170.8122673231614,0.0,2170.8122673231614,0.0,5.984999999999999,0.0,23011.771,1.0262419175622692,383,6956.1757000000025,125,71762.02768529412,4,0.0,4,13142.617499999998,2,-10248.8767,-16628.876,31.66263235294118,0,4,515,515,12 + fiscal policy and VAT,debt,3,-3.637978807091713e-11
36,508,4,4,39818.121100000004,719.7701,25500.131200000003,0.0,75894.57799999998,,0.0,16493.2799,59401.298099999985,0.0,5265.219399999998,215.7244602500003,0.00375,0.0,8915.572735722035,0.0,0.21989173856337085,3020.398584169596,4424.129423814689,0.02,713.7403999999999,2.0,0.0,0.0,2.0,0.0,54,0,73.84653556246855,-0.39587069826170923,73.45066486420683,6.318322294296746,0.936395968427121,7.254718262723867,4160.484299999982,4231.232499999996,4160.484299999982,0.0,4,0,290.60679999999945,21773.5042,662.2805,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1159.0902000000008,5520.1756000002515,16146.455300000001,51,2209.986799999999,2186.102300000005,1834.5384000000001,1584.9282999999996,0.0,286.32749999999993,0.0,0.0,0.0,0,3959.5388,0.0,0.0,0.0,0.0,2340.4248,0.0,0.015,5.854490255905517,6.499329902912596,NaN,2.096286862745098,3.8005962900788535,1.3498849840725475,1030.0,1016.0,515.0,2023.9999999999998,1235.0000000000002,203.0,197,1,1,8,11,12.0,2031.0,12432.838199999998,7483.0581,15942.686,763,5,0,125,0.4088020546411606,0.7832651511315811,0.20539938201019514,75,8191.350500000047,5948.162100000006,43,32,0.0,0,0,1,0.0,0,0.0,80271.2220058824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,21.579700000000003,0.0,NaN,5120.0,100.0,0.41112384607651653,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2004.2619172349503,0.0,2004.2619172349503,0.0,21.579700000000003,0.0,23425.7441,1.0451685240586952,383,6796.0326,125,73475.18940588235,4,0.0,4,13346.1913,2,-11078.221199999998,-16493.2799,31.515647058823507,0,4,515,515,12 + fiscal policy and VAT,debt,3,-3.637978807091713e-11
37,508,4,4,38802.9387,719.7701,24621.76669999998,0.0,77666.23470000002,,0.0,15769.7651,61896.46960000001,0.0,5864.570899999999,222.73695200000023,0.00375,0.0,9017.276237373646,0.0,0.21083219893455998,3041.354823695229,4477.320158249096,0.02,720.0832000000006,2.0,0.0,0.0,2.0,0.0,72,0,75.98597864603003,-0.5142653985406977,75.47171324748933,6.3987789847114644,0.8799200456669906,7.278699030378454,4174.187000000016,4160.484299999987,4174.187000000016,0.0,4,0,290.60679999999945,21773.5042,675.8318,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1295.9080999999974,5670.30800000031,16146.455300000001,51,1180.6713,2195.8537000000024,1167.3568,1574.9230000000066,0.0,0.0,0.0,0.0,0.0,0,3390.2676,0.0,0.0,0.0,0.0,2365.4089999999987,0.0,0.015,5.82025751697381,6.593282514734792,NaN,2.072506547619048,3.704372812674387,1.3093884345503712,1018.0,1031.0,509.0,2020.3333333333333,1223.0000000000002,203.0,200,1,1,4,18,15.0,2031.0,12301.236399999987,7727.0768,15384.357899999999,763,5,0,125,0.421816607979725,0.7891251168612994,0.19479141439336312,136,7756.515599999991,6000.685499999999,50,32,0.0,0,0,1,0.0,0,0.0,81391.2923441176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.5953999999999997,0.0,NaN,5120.0,100.0,0.41030158727309285,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1657.046453891917,0.0,1657.046453891917,0.0,3.5953999999999997,0.0,23111.434699999998,1.0569138805254898,383,6416.041999999998,125,74975.25034411761,4,0.0,4,14409.1184,2,-11510.674500000001,-15769.7651,31.44430294117647,0,4,509,509,12 + fiscal policy and VAT,debt,3,-3.637978807091713e-11
38,508,4,4,39195.51869999999,719.7701,25113.57959999998,0.0,79408.63699999994,,0.0,16335.7021,63072.93489999995,0.0,4943.338899999999,232.09343712500004,0.00375,0.0,9074.359936133957,0.0,0.2021459123384561,2998.7108107187096,4502.135782422636,0.02,707.3719000000003,2.0,0.0,0.0,2.0,0.0,82,0,77.85900066053426,-0.5887405426021581,77.2702601179321,6.865866444529955,0.9065529408689897,7.772419385398945,4120.280500000017,4174.187000000021,4120.280500000017,0.0,4,0,290.60679999999945,21773.5042,660.6571999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1395.1409999999971,5817.307800000366,16146.455300000001,51,2562.4916000000003,2169.9116000000054,2514.7247,1567.2685000000004,0.0,0.0,0.0,0.0,0.0,0,2790.8582,0.0,0.0,0.0,0.0,2327.6578999999997,0.0,0.015,5.8019290354330675,6.476867641325553,NaN,2.08367657480315,3.729862641105175,1.27010678151386,1026.0,1016.0,513.0,2025.6666666666667,1231.0,203.0,198,1,1,5,14,8.0,2031.0,12581.569199999993,7956.3145,15866.7768,763,5,0,125,0.4368891167813802,0.7932826596895266,0.19927030452293204,148,7798.944500000043,5894.759899999996,48,34,0.0,0,0,1,0.0,0,0.0,82458.1790374999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.960499999999996,0.0,NaN,5120.0,100.0,0.43449249245779853,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1255.2230929240736,0.0,1255.2230929240736,0.0,33.960499999999996,0.0,23823.091299999996,1.0695108741177564,383,6117.587900000004,125,76340.59113750001,4,0.0,4,14320.001800000002,2,-12010.851,-16335.7021,31.08759821428572,0,4,513,513,12 + fiscal policy and VAT,debt,3,-3.637978807091713e-11
39,508,4,4,38352.494500000015,719.7701,24359.62489999999,0.0,81194.74629999993,,0.0,15648.6639,65546.08239999993,0.0,6206.0300000000025,236.504980875,0.00375,0.0,9114.320053317148,0.0,0.1938175007501117,3009.094443192418,4521.205385544764,0.02,702.1598000000001,2.0,0.0,0.0,2.0,0.0,97,0,80.16431629153799,-0.6968040833397564,79.46751220819823,6.834479609127917,0.8884597451426947,7.722939354270612,4117.6516,4120.280500000014,4117.6516,0.0,4,0,290.60679999999945,21773.5042,665.9361,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1484.2104999999988,5968.837900000429,16146.455300000001,51,1382.4503999999997,2225.4746000000077,1319.9897999999998,1541.1918999999987,0.0,0.0,0.0,0.0,0.0,0,2156.4515,0.0,0.0,0.0,0.0,2341.0567000000015,0.0,0.015,5.7535114060963615,6.500606849315059,NaN,2.058104545454545,3.755291138640924,1.2320035780684442,1022.0,1017.0,511.0,2024.3333333333335,1227.0,203.0,200,0,0,8,13,4.0,2032.0,12350.229299999999,8198.283,15647.5307,763,5,0,125,0.43854254262728265,0.7979304055428151,0.20565286294487084,163,7818.9105999999965,5851.321099999999,48,35,0.0,0,0,0,0.0,0,0.0,83995.33019862193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,18.1089,0.0,NaN,5120.0,100.0,0.4419277110134335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,894.3483840469689,0.0,894.3483840469689,0.0,18.1089,0.0,23845.8137,1.0813451346417453,383,5791.7105999999985,125,78203.61959862204,4,0.0,4,14938.4293,2,-12556.1882,-15648.6639,31.25514862204725,0,4,511,511,12 + fiscal policy and VAT,debt,3,-3.637978807091713e-11
