round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,125176.5534,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2397.3309,2272.0308750000004,0.0,0.7734905111938813,853.2096000000001,0.0,0.0,0.0,0.7734905111938813,0.0,0.0,0.7734905111938813,0.0,0,0,33.4177854780176,7.962082358542031,41.37986783655963,28.3170722455352,2.3246298821562443,30.641702127691442,4235.697500000006,4045.3562999999976,4235.697500000006,0.0,0,0,0.0,0.0,0.0,0.7734905111938813,0.7734905111938813,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.0362999999995,0.0,48,2560.0,2253.060900000002,0.0,982.3419000000006,0.0,0.0,0.0,0.0,0.0,0,533.0065,2560.0,2253.060900000002,982.3419000000006,274.0,0.0,0.0,0.015,7.975639835164838,7.868838619402996,10.177364062499997,NaN,6.772546373386032,13.551863298509042,1072.0,1092.0,536.0,2048.0,1534.0,204.0,128,0,0,2,63,42.0,2048.0,66336.0251,15716.8141,27481.336,223,545,0,38,0.4283788599927594,0.29411663642050323,0.47903068619290434,3,11895.468399999994,8709.398700000003,63,0,640.0,0,0,0,0.0,0,0.0,120054.94452282904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6513.512999999998,256.0,12712.040799999999,4,2017.8212000000003,2017.8088000000332,NaN,5120.0,100.0,1.3535133057040636,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,28280.411600000003,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1046.1306,971.6906,10269.093799999999,27629.779300000002,0.3097804532518058,474,102468.05033201913,38,17586.894190809915,4,0.0,4,0.0,2,533.0065,2397.3309,51.287314158929554,0,0,536,536,"EB best SuMSy village, full money stock",sumsy,4,-5.820766091346741e-11
30,512,4,4,125475.95149999997,0.0,12.4481,12.4481,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2325.0066,2310.79215,0.0,0.76070368955028,894.866399999999,0.0,0.0,0.0,0.76070368955028,0.0,0.0,0.76070368955028,0.0,0,0,32.58241014005714,7.467273573068549,40.04968371312569,27.294158947944762,1.9480363451227352,29.242195293067496,4456.999199999991,4235.69749999999,4456.999199999991,0.0,0,0,0.0,0.0,0.0,0.76070368955028,0.76070368955028,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.0362999999995,0.0,48,2560.0,2260.6018999999987,12.4481,859.8494999999995,0.0,0.0,0.0,0.0,0.0,0,534.1581000000001,2560.0,2260.6018999999987,859.8494999999995,274.0,0.0,0.0,0.015,8.33069462962963,8.159924999999983,10.3980566889632,NaN,6.940867842691697,13.717204913585428,1088.0,1080.0,544.0,2045.3333333333335,1550.0000000000002,204.0,123,0,0,0,54,44.0,2048.0,64780.40239999989,16585.2291,28497.4348,222,546,0,38,0.4286083831613112,0.29143207286438666,0.4632106524355388,11,12295.763300000004,8997.1502,55,1,598.0,0,0,0,0.0,0,0.0,119768.0218055804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6218.037899999994,256.0,12753.7205,4,1961.5549999999998,1961.5735999999713,NaN,5120.0,100.0,1.3816966280188012,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,6,6,29418.994399999996,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1038.0105,923.5445,10855.7065,28417.39,0.3070488430906333,474,102229.3881365343,38,17538.63366904604,4,0.0,4,12.448099999999613,2,534.1581000000001,2325.0066,51.574744164476385,0,0,544,544,"EB best SuMSy village, full money stock",sumsy,4,-5.820766091346741e-11
31,512,4,4,125767.63010000007,0.0,43.6831,31.490600000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2204.4893,2360.5248,0.0,0.9004495835948509,934.7024999999994,52.01183333333332,0.0,0.0,0.9004495835948509,0.0,0.0,0.9004495835948509,0.0,0,0,32.09485713408255,6.913538955471186,39.008396089553734,26.315579270213547,1.6251753086150742,27.94075457882862,4524.339899999987,4456.999199999997,4524.339899999987,0.0,0,0,0.0,0.0,0.0,0.9004495835948509,0.9004495835948509,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.08739999999955,0.0,48,2560.0,2268.321400000002,31.490600000000004,849.3758000000005,0.0,0.0,0.0,0.0,0.0,1,535.2871,2560.0,2268.321400000002,849.3758000000005,274.0,0.0,0.0,0.015,8.50254713615023,8.391694413407798,10.284082149362467,NaN,7.0961853108362485,13.814037421758313,1074.0,1065.0,537.0,2048.0,1536.0,204.0,127,0,0,2,53,34.0,2048.0,64023.8296000001,17477.6536,29184.4641,220,548,0,38,0.431507965110804,0.29197248313227964,0.45952446325218044,12,12451.202,9055.212699999995,54,1,549.0,0,0,0,0.0,0,0.0,120058.92225721109,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5645.961099999994,256.0,12341.9064,4,2018.7653999999998,2018.7528000000125,NaN,5120.0,100.0,1.3914629055071712,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,30361.374600000003,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1103.7311,915.0343,11451.134699999999,28642.6495,0.30723562493908907,474,102443.60055080242,38,17615.321706408668,4,0.0,4,43.683100000000195,2,535.2871,2204.4893,51.84959910728052,0,0,537,537,"EB best SuMSy village, full money stock",sumsy,4,-5.820766091346741e-11
32,512,4,4,126048.3979999999,0.0,101.4171,59.931,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2227.2374,2416.626074999999,0.0,1.0,953.9856000000001,63.12955833333308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.887216355660584,6.323123492489861,39.21033984815045,26.396899627769113,1.2029397540529665,27.59983938182208,4641.931099999998,4524.339899999979,4641.931099999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.52419999999955,0.0,48,2560.0,2279.232100000002,59.931,1010.8206000000004,0.0,0.0,0.0,0.0,0.0,0,535.4965,2560.0,2279.232100000002,1010.8206000000004,274.0,0.0,0.0,0.015,8.721803033088225,8.594667472118955,10.218119439252344,NaN,7.133443230608607,13.748513431540646,1076.0,1088.0,538.0,2045.3333333333335,1538.0,204.0,127,1,1,1,57,44.0,2047.0,63013.92840000001,18350.8099,30053.4619,220,548,0,38,0.4397752313724479,0.29889996883844194,0.4352576329918869,17,12538.5624,9489.32169999999,60,3,535.0,0,0,1,0.0,0,0.0,119222.70835947621,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5466.693900000004,256.0,11867.463899999999,4,2053.9123,2053.9408000000267,NaN,5120.0,100.0,1.4350608188540566,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,30396.5058,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1048.9063,1005.0060000000001,12089.3886,29875.229900000002,0.31340026003478205,474,101313.60929555548,38,17909.09906392067,4,0.0,4,99.78420000000006,2,535.4965,2227.2374,52.242053144105185,0,0,538,538,"EB best SuMSy village, full money stock",sumsy,4,-5.820766091346741e-11
33,512,4,4,126321.00860000003,0.0,178.99779999999996,81.37849999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2339.4111,2479.134225,0.0,1.0,978.5879999999995,46.574374999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.03306347024835,5.940121417859504,38.97318488810786,26.23475555686981,1.0717506464836868,27.306506203353496,4657.4781000000075,4641.931099999991,4657.4781000000075,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.25929999999954,0.0,48,2560.0,2287.389400000001,81.37849999999999,1126.0504999999991,0.0,0.0,0.0,0.0,0.0,3,535.3888,2560.0,2287.389400000001,1126.0504999999991,274.0,0.0,0.0,0.015,8.755298185291299,8.623565241635701,10.08969013035382,NaN,7.185558062621916,13.716065856616042,1076.0,1047.0,538.0,2045.6666666666665,1538.0,204.0,127,0,0,2,41,28.0,2048.0,62502.290399999925,19142.7387,30353.6182,219,549,0,38,0.4489706451358997,0.3046563503433526,0.4489430822587699,21,12626.9038,9166.79719999999,41,0,537.0,0,0,0,0.0,0,0.0,118722.56137919851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5418.163600000001,256.0,11447.561399999999,4,2083.9264,2083.9247999999543,NaN,5120.0,100.0,1.462129538439152,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,30321.719200000003,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1016.7826,1067.1438,12764.581900000001,30622.199099999998,0.3183167730381262,474,100869.07309947633,38,17853.488279722176,4,0.0,4,167.7441000000008,2,535.3888,2339.4111,52.55301588548073,0,0,538,538,"EB best SuMSy village, full money stock",sumsy,4,-5.820766091346741e-11
34,512,4,4,126582.4064,0.0,268.569,95.258,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2449.847,2543.7614249999997,0.0,1.0,982.3467000000006,31.30480833333316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.13506937722037,5.569877323756151,39.704946700976514,26.693288794412517,0.7253761298952479,27.418664924307766,4607.633600000007,4657.478100000013,4607.633600000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.3557999999996,0.0,48,2560.0,2298.602199999997,95.258,1130.4609999999993,0.0,0.0,0.0,0.0,0.0,5,535.5677000000001,2560.0,2298.602199999997,1130.4609999999993,274.0,0.0,0.0,0.015,8.771520471698121,8.627130827067683,10.022925858951185,NaN,7.176823671727609,13.51292266955757,1064.0,1060.0,532.0,2045.3333333333333,1526.0,204.0,130,3,3,2,50,22.0,2045.0,61778.333299999926,19859.9963,30709.5693,218,550,0,38,0.4598628899763122,0.3100670011743305,0.431830253143042,34,12536.565499999982,9297.81170000001,54,4,553.0,0,0,3,0.0,0,0.0,118965.60639878044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5542.678000000005,256.0,11249.092799999999,4,2202.3743,2202.376399999996,NaN,5120.0,100.0,1.4673190772547784,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,31206.742000000002,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1135.2550999999999,1067.1192,13366.847399999999,30611.916400000002,0.32280875037359125,474,100862.04495125507,38,18103.56144752541,4,0.0,4,245.63080000000082,2,535.5677000000001,2449.847,52.9821452500615,0,0,532,532,"EB best SuMSy village, full money stock",sumsy,4,-5.820766091346741e-11
35,512,4,4,126837.69389999972,0.0,388.89150000000006,129.54979999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2557.9679,2608.0010499999994,0.0,1.0,984.162399999999,16.67771666666643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.714003859227425,5.550489723229909,40.264493582457334,26.56284014045338,0.7074423548415766,27.270282495294953,4617.7075999999915,4607.633599999999,4617.7075999999915,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.149524978938,0.0,48,2560.0,2304.712499999999,129.54979999999998,1132.3323,0.0,0.0,0.0,0.0,0.0,10,536.9964,2560.0,2304.712499999999,1132.3323,274.0,0.0,0.0,0.015,8.77233055818353,8.646066917293217,9.882993394495422,NaN,7.134828634944006,13.108049874876839,1064.0,1057.0,532.0,2042.3333333333335,1526.0000000000002,204.0,129,5,5,0,42,23.0,2043.0,61219.98220000001,20483.5973,31045.8408,218,550,0,38,0.46556146716443325,0.3113131853958311,0.44669631809572063,32,12483.283699999998,9272.35339999999,46,4,545.0,0,0,5,0.0,0,0.0,119264.43117045572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5386.231400000005,256.0,10993.309299999999,4,2285.0106,2285.014799999969,NaN,5120.0,100.0,1.4687422988303889,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,31961.4957,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1222.7028,1062.3078,13914.1492,30561.251700000004,0.3235192747749531,474,101090.23843149804,38,18174.192738957576,4,0.0,4,314.34820000000036,2,536.9964,2557.9679,53.32788175849649,0,0,532,532,"EB best SuMSy village, full money stock",sumsy,4,-5.820766091346741e-11
36,512,4,4,127084.4117000001,0.0,514.6854000000001,143.03939999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2666.7649,2671.179849999999,0.0,1.0,984.254099999999,1.471649999999651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.52352253295508,5.362151034877433,40.885673567832505,27.4541858107003,0.5664087185096667,28.020594529209966,4643.408700000003,4617.707599999996,4643.408700000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.40859049617944,0.0,48,2560.0,2313.2821999999987,143.03939999999997,1135.4449999999995,0.0,0.0,0.0,0.0,0.0,7,538.3779,2560.0,2313.2821999999987,1135.4449999999995,274.0,0.0,0.0,0.015,8.817229373246025,8.760243750000004,9.684881902985074,NaN,7.109129043892063,12.714808378630531,1056.0,1069.0,528.0,2043.0,1518.0,204.0,131,6,6,3,48,35.0,2042.0,60804.836499999954,21002.3607,31419.2167,217,551,0,38,0.4838748987874766,0.32115275132469634,0.4697926190746584,43,12392.37250000001,9425.6182,53,5,536.0,0,0,6,0.0,0,0.0,118651.78078847552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5191.0967,256.0,10652.855,4,2393.6588,2393.6072000000136,NaN,5120.0,100.0,1.5013034844048452,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,31639.79,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1208.5760999999998,1185.0827,14597.890300000001,31434.642400000004,0.33296877897122257,474,100578.57345375227,38,18073.207334723207,4,0.0,4,420.22050000000036,2,538.3779,2666.7649,53.79267634035474,0,0,528,528,"EB best SuMSy village, full money stock",sumsy,4,-5.820766091346741e-11
37,512,4,4,127325.65230000006,0.0,672.4517000000002,181.48449999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2769.8978,2731.480974999999,0.0,0.9662139337794649,989.292900000001,0.0,0.0,0.0,0.9662139337794649,0.0,0.0,0.9662139337794649,0.0,0,0,36.260991628743106,5.174034855653381,41.43502648439648,27.678199577548398,0.5561659938364032,28.234365571384803,4585.747799999998,4643.408699999979,4585.747799999998,0.0,0,0,0.0,0.0,0.0,0.9662139337794649,0.9662139337794649,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.8071138728028,0.0,48,2560.0,2318.759399999999,181.48449999999997,1137.0611999999996,0.0,0.0,0.0,0.0,0.0,7,539.5179,2560.0,2318.759399999999,1137.0611999999996,274.0,0.0,0.0,0.015,8.826455607476637,8.651037499999997,9.460036134453777,NaN,7.066900572471344,12.333364127271615,1056.0,1070.0,528.0,2038.0,1518.0,204.0,129,6,6,0,54,39.0,2042.0,60983.64410000002,21475.4571,31752.1586,216,552,0,38,0.4856357469285715,0.32640075206692387,0.4310140782938343,40,12324.1956,9444.307500000003,57,3,476.0,0,0,6,0.0,0,0.0,118156.5334829301,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4502.9771999999975,256.0,9804.9768,4,2378.2067,2378.2091999999725,NaN,5120.0,100.0,1.5309980523391946,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,30880.3684,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1116.2595,1261.9471999999998,15326.4115,32152.224099999996,0.33763899634192907,474,100119.35745081864,38,18037.176032111467,4,0.0,4,534.9893000000002,2,539.5179,2769.8978,54.30670097759145,0,0,528,528,"EB best SuMSy village, full money stock",sumsy,4,-5.820766091346741e-11
38,512,4,4,127562.44399999983,0.0,825.6323999999996,185.0976,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2833.174,2787.6485749999993,0.0,0.9262240941529899,990.3282999999992,0.0,0.0,0.0,0.9262240941529899,0.0,0.0,0.9262240941529899,0.0,0,0,37.00711960761938,5.143730460095051,42.15085006771443,27.871144272076368,0.5696277578723853,28.440772029948754,4553.307799999989,4585.747799999996,4553.307799999989,0.0,0,0,0.0,0.0,0.0,0.9262240941529899,0.9262240941529899,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.60811680846774,0.0,48,2560.0,2323.2082999999984,185.0976,1099.9618999999996,0.0,0.0,0.0,0.0,0.0,9,540.8716999999999,2560.0,2323.2082999999984,1099.9618999999996,274.0,0.0,0.0,0.015,8.817615242718446,8.525014661654113,9.446182046332051,NaN,7.0189317294618885,11.963363203453467,1064.0,1030.0,532.0,2042.0,1526.0,204.0,128,5,5,2,41,16.0,2043.0,61211.59550000008,21748.0027,31770.7339,213,555,0,38,0.48442671316139285,0.32596534549835887,0.4208902099104783,40,12303.225700000008,9082.143699999999,48,7,518.0,0,0,5,0.0,0,0.0,119183.6567976292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4893.122300000003,256.0,9458.0662,4,2373.4118,2373.4296000000513,NaN,5120.0,100.0,1.511804891439005,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,31604.5552,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1200.0074,1173.4044,15946.0925,31372.247600000002,0.33586496865090276,474,101018.18290582107,38,18165.473891808146,4,0.0,4,649.6085999999987,2,540.8716999999999,2833.174,54.80144969093177,0,0,532,532,"EB best SuMSy village, full money stock",sumsy,4,-5.820766091346741e-11
39,512,4,4,127791.59019999993,0.0,968.2484,180.73020000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2854.0821,2837.467925,0.0,0.9116729470690212,989.3388000000011,0.0,0.0,0.0,0.9116729470690212,0.0,0.0,0.9116729470690212,0.0,0,0,37.96842882018487,5.0620202464852895,43.03044906667015,28.462032984439954,0.4844958553553999,28.946528839795352,4579.8954000000185,4553.307799999999,4579.8954000000185,0.0,0,0,0.0,0.0,0.0,0.9116729470690212,0.9116729470690212,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.4604981942908,0.0,48,2560.0,2330.853800000001,180.73020000000002,1057.5420000000004,0.0,0.0,0.0,0.0,0.0,14,542.1772000000001,2560.0,2330.853800000001,1057.5420000000004,274.0,0.0,0.0,0.015,8.779025541941571,8.656348007590168,9.329419343065698,NaN,6.991285705958451,11.67198628389467,1054.0,1061.0,527.0,2040.3333333333333,1516.0000000000002,204.0,131,7,7,1,40,28.0,2041.0,60942.282100000004,22051.6173,32001.7069,212,556,0,38,0.4957899468763547,0.33297303084853924,0.442146690740548,49,12193.719000000008,9314.546100000007,45,5,548.0,0,0,7,0.0,0,0.0,119007.68374646842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5112.521800000002,256.0,9399.7246,4,2506.1621,2506.15200000003,NaN,5120.0,100.0,1.532521606935824,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,31575.3375,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1231.8308,1274.3312999999998,16668.8465,31877.711300000003,0.34186858404811216,474,100809.36765225384,38,18198.316094214468,4,0.0,4,761.8150000000014,2,542.1772000000001,2854.0821,55.27764532752184,0,0,527,527,"EB best SuMSy village, full money stock",sumsy,4,-5.820766091346741e-11
40,512,4,4,128013.66939999991,0.0,1062.7589,146.27550000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2865.291,2880.0210499999994,0.0,0.9245365650047399,985.0088999999996,4.910016666666404,0.0,0.0,0.9245365650047399,0.0,0.0,0.9245365650047399,0.0,0,0,38.84591824229344,5.008347359463138,43.85426560175658,29.301492824302425,0.3872648310333259,29.68875765533575,4581.771700000009,4579.895400000001,4581.771700000009,0.0,0,0,0.0,0.0,0.0,0.9245365650047399,0.9245365650047399,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.5087374514607,0.0,48,2560.0,2337.920799999999,146.27550000000002,1043.9510999999998,0.0,0.0,0.0,0.0,0.0,6,543.8686,2560.0,2337.920799999999,1043.9510999999998,274.0,0.0,0.0,0.015,8.781379981024667,8.709487977099254,9.183565544554458,NaN,6.951543089937625,11.32182669537783,1048.0,1054.0,524.0,2039.6666666666665,1510.0,204.0,132,11,11,2,50,32.0,2037.0,61043.00490000004,22344.936,32232.1789,211,557,0,38,0.5002707399849273,0.33750991036763867,0.4254112179983276,53,12087.202799999995,9255.574499999999,56,6,505.0,0,0,11,0.0,0,0.0,118752.34244484807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4637.700600000001,256.0,8984.39,4,2528.6317999999997,2528.6351999999647,NaN,5120.0,100.0,1.5582743060304747,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,31074.4497,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1183.4844,1345.1474,17403.9121,32487.055200000003,0.3460302066303038,474,100701.0307209242,38,18051.311723923805,4,0.0,4,787.2160999999978,2,543.8686,2865.291,55.73598362773977,0,0,524,524,"EB best SuMSy village, full money stock",sumsy,4,-5.820766091346741e-11
41,512,4,4,128231.54509999999,0.0,1258.6065999999998,252.81250000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2896.9965,2911.828524999999,0.0,0.9374683814527336,980.4394999999993,4.944008333332931,0.0,0.0,0.9374683814527336,0.0,0.0,0.9374683814527336,0.0,0,0,39.57878701628436,4.948704642021764,44.527491658306126,29.61683169424005,0.3962571169047008,30.013088811144755,4553.0156000000015,4581.771700000023,4553.0156000000015,0.0,0,0,0.0,0.0,0.0,0.9374683814527336,0.9374683814527336,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.2047565715958,0.0,48,2560.0,2342.1242999999995,252.81250000000003,1060.3884999999998,0.0,0.0,0.0,0.0,0.0,11,544.8921,2560.0,2342.1242999999995,1060.3884999999998,274.0,0.0,0.0,0.015,8.773288708133972,8.621702661596961,9.00965419708029,NaN,6.887869359912816,10.982171894516496,1052.0,1045.0,526.0,2034.3333333333333,1513.0,203.0,130,6,6,3,39,29.0,2042.0,61033.13710000006,22559.1089,32264.2339,209,559,0,38,0.5056600343958628,0.33989143896398977,0.43285910092907787,50,12012.235400000007,9168.0867,50,11,548.0,0,0,6,0.0,0,0.0,119309.59470677831,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4937.290499999998,256.0,8933.1766,4,2542.0573999999997,2542.07279999999,NaN,5120.0,100.0,1.5558241594860744,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,31504.948099999998,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1220.3879,1321.6695,18064.6076,32251.571299999992,0.3482923851236026,474,101259.13748757714,38,18050.45721920106,4,0.0,4,936.1957999999977,2,544.8921,2896.9965,56.31647420076889,0,0,526,526,"EB best SuMSy village, full money stock",sumsy,4,-5.820766091346741e-11
