round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,508,4,4,34888.9259,247.6524,20446.264100000004,0.0,96563.29019999992,,0.0,20442.9745,76120.31569999992,0.0,6758.079100000003,280.9962813750003,0.00375,0.0,0.0,0.0,1.0,1801.8529470289177,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.48016197117059,2.7379466313555905,114.21810860252617,13.300835486056279,2.7423124766147975,16.04314796267108,2621.352399999985,2641.1590999999894,2621.352399999985,0.0,4,0,142.82829999999987,21455.8514,158.52190000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.000999999995358658,7426.560100000024,14551.411500000004,16,2505.0197000000016,2223.199200000001,2204.267,638.9999000000007,0.0,199.46279999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1401.5249000000006,0.0,0.015,2.986815921787705,3.8705838951310776,NaN,1.1374305660377362,1.993973322701349,0.649857878932557,1068.0,1074.0,534.0,2029.3333333333333,1272.9999999999998,203.0,189,0,0,2,59,42.0,2032.0,19387.246600000013,6359.950699999999,9141.728599999999,764,4,0,124,0.27213722025032205,0.6204893918307886,0.16390534816564917,0,4270.980499999998,3207.840299999995,59,0,0.0,0,0,0,0.0,0,0.0,94279.61303946876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,125.5917,0.0,NaN,5120.0,100.0,0.3801634175008524,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,365.65276946136464,0.0,365.65276946136464,0.0,125.5917,0.0,15501.6793,0.9064053885982617,384,34432.07389999999,124,59847.5391394687,4,10197.549299999999,4,4362.0396,2,-14690.715800000002,-20442.9745,17.45357020872865,0,4,534,534,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
61,508,4,4,38238.97880000005,247.6524,23898.5399,0.0,98051.46289999998,,0.0,23895.4764,74155.98649999998,0.0,7011.0324,285.4191984999995,0.00375,0.0,0.0,0.0,1.0,1714.3832587606214,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.19226830808304,2.9192918088112805,117.11156011689432,13.29575625364262,2.9073501130413333,16.203106366683954,2591.201099999994,2621.352400000007,2591.201099999994,0.0,4,0,142.82829999999987,21455.8514,155.1773,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.22389999999537,7528.821400000025,14551.411500000004,16,5319.588699999999,1969.5358,5319.550299999999,613.8729000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1322.0514000000023,3.1874000000000002,0.015,2.955337632338787,3.8089122905027857,NaN,1.117599812382739,1.8801177920871903,0.6303621425645803,1074.0,1039.0,537.0,2029.3333333333333,1279.0,203.0,187,0,0,0,44,21.0,2032.0,19638.09000000003,5652.1469,12948.7419,764,4,0,124,0.26913767599309835,0.6186141805879299,0.14542878869253717,0,3869.1660999999904,3070.5958,44,0,0.0,0,0,0,0.0,0,0.0,95009.41938679238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,410.8394,0.0,NaN,5120.0,100.0,0.4557894197744694,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,410.8394,0.0,18600.8888,0.9084588434339396,384,34767.633600000016,124,60241.785786792454,4,11265.664900000002,4,551.8128000000002,2,-14589.0211,-23895.4764,17.061458490566043,0,4,537,537,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
62,508,4,4,36123.73989999998,247.6524,21846.6983,0.0,99497.5974999998,,0.0,21844.4505,77653.14699999981,0.0,9001.762699999997,278.05278162499945,0.00375,0.0,0.0,0.0,1.0,1660.545548434473,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.1942375963701,2.8564464625348323,119.05068405890493,16.041194271438375,2.858470384432476,18.899664655870854,2520.9058000000146,2591.2011000000102,2520.9058000000146,0.0,4,0,142.82829999999987,21455.8514,153.5975,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.62119999999538,7648.337600000027,14551.411500000004,16,56.11889999999999,2171.3577999999993,0.0,611.9733,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1272.3537999999999,0.0,0.015,2.840862087912088,3.7398039548022606,NaN,1.1182869070208723,1.8901823126891875,0.6114512782876428,1062.0,1092.0,531.0,2032.0,1267.0,203.0,191,0,0,2,57,42.0,2032.0,21151.25710000001,5907.7885,9064.6943,764,4,0,124,0.3007285621447171,0.6182949552249879,0.15238118395022116,0,3812.1083999999905,3102.2214,58,1,0.0,0,0,0,0.0,0,0.0,95725.78324990612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,113.4493,0.0,NaN,5120.0,100.0,0.367176239959545,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2.953400780825177e-6,0.0,2.953400780825177e-6,0.0,113.4493,0.0,14972.4828,0.8975287132308423,384,34988.19999999999,124,60737.58324990619,4,11388.8692,4,4496.0533,2,-14525.549599999998,-21844.4505,16.763997185741086,0,4,531,531,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
63,508,4,4,34524.91649999998,247.6524,20272.5628,0.0,100982.53529999986,,0.0,20270.9408,80711.59449999986,0.0,8565.793299999998,291.16822062499904,0.00375,0.0,0.0,0.0,1.0,1688.2334077529445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.69469753275861,3.049526187911669,124.74422372067026,14.385621477564433,3.0506681362170305,17.43628961378146,2498.889199999995,2520.905799999993,2498.889199999995,0.0,4,0,142.82829999999987,21455.8514,151.0582,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.30909999999537,7757.587400000027,14551.411500000004,16,485.4786,2084.302,400.9167,603.7143999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1315.0759000000023,0.0,0.015,2.8383277097078246,3.688080597014922,NaN,1.0682477443609029,1.8502696090242674,0.5931077399390134,1072.0,1061.0,536.0,2029.3333333333333,1277.0,203.0,188,0,0,2,55,34.0,2032.0,19697.600000000024,5905.938,8921.378499999999,764,4,0,124,0.2644586302771932,0.6171080293217306,0.16352900730115372,0,3806.5126999999993,3011.465700000002,56,1,0.0,0,0,0,0.0,0,0.0,96760.31405445916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,108.01679999999999,0.0,NaN,5120.0,100.0,0.36363314732473756,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,143.48747953156226,0.0,143.48747953156226,0.0,108.01679999999999,0.0,14827.3165,0.893229758508844,384,35325.50210000003,124,61434.81195445918,4,11758.172700000001,4,4705.4355,2,-14500.7879,-20270.9408,16.774303605313083,0,4,536,536,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
64,508,4,4,34200.781100000015,247.6524,19952.8966,0.0,102355.52419999999,,0.0,19951.7812,82403.74299999999,0.0,7204.121500000004,302.6371931249992,0.00375,0.0,0.0,0.0,1.0,1561.4867212104357,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.02972468026333,3.076921228807905,125.10664590907125,14.278781701665379,3.0762010450038755,17.354982746669254,2460.3642000000095,2498.889200000007,2460.3642000000095,0.0,4,0,142.82829999999987,21455.8514,149.7838,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.77829999999537,7858.960500000029,14551.411500000004,16,1701.6041000000002,2025.7395,1604.7002,592.5230999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1188.6640999999997,0.0,0.015,2.7844459259259264,3.636761048689168,NaN,1.0598405660377355,1.857773390436863,0.5753145077408429,1068.0,1080.0,534.0,2029.3333333333333,1273.0000000000002,203.0,188,0,0,2,62,38.0,2032.0,19736.605599999977,5641.6734,8822.5021,764,4,0,124,0.26607373603202866,0.6162259326823374,0.15884681126577616,0,3676.3319999999985,3007.201600000001,62,0,0.0,0,0,0,0.0,0,0.0,97096.91295037587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,97.97189999999999,0.0,NaN,5120.0,100.0,0.3546941006997474,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,63.446332209636694,0.0,63.446332209636694,0.0,97.97189999999999,0.0,14464.1755,0.8920513888540142,384,35621.55530000001,124,61475.35765037595,4,12397.0272,4,4888.1202,2,-14496.244900000002,-19951.7812,16.023716165413543,0,4,534,534,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
65,508,4,4,34674.330599999994,247.6524,20427.110200000003,0.0,103765.5645,,0.0,20426.3486,83339.2159,0.0,6965.9745,308.98287224999984,0.00375,0.0,0.0,0.0,1.0,1589.3156208421685,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.19810231043557,3.1307531110338194,128.3288554214694,15.74894835979149,3.126739921300137,18.875688281091627,2459.7832999999996,2460.3642000000186,2459.7832999999996,0.0,4,0,142.82829999999987,21455.8514,148.94129999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.44239999999536,7958.730800000031,14551.411500000004,16,2483.9913,2010.4418,2384.8851,588.0487000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1223.5709999999995,0.0,0.015,2.772627643784786,3.6230135940409856,NaN,1.0576324577861167,1.8266586879727962,0.5580550725086177,1074.0,1078.0,537.0,2029.3333333333335,1279.0,203.0,188,0,0,0,59,41.0,2032.0,20419.793799999967,5433.806,8820.7308,764,4,0,124,0.283790719763354,0.6162111932442174,0.16397196453588503,0,3688.5868999999993,2988.892599999999,59,0,0.0,0,0,0,0.0,0,0.0,97944.44938679239,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,79.7977,0.0,NaN,5120.0,100.0,0.3495636531729069,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,95.40994452866471,0.0,95.40994452866471,0.0,79.7977,0.0,14254.5368,0.8901666699615594,384,35876.83450000002,124,62067.61488679245,4,12960.1009,4,5000.104899999999,2,-14495.507,-20426.3486,15.897608490566032,0,4,537,537,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
66,508,4,4,34869.211999999956,247.6524,20624.6992,0.0,105138.02039999985,,0.0,20624.1256,84513.89479999985,0.0,7442.702000000001,312.4899372500006,0.00375,0.0,0.0,0.0,1.0,1541.5556083049742,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.81825684685826,3.138022044240288,129.95627889109855,15.871970693407045,3.1353697149290976,19.00734040833614,2443.2850999999973,2459.7833000000005,2443.2850999999973,0.0,4,0,142.82829999999987,21455.8514,148.13569999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.14999999999532,8060.869200000028,14551.411500000004,16,2237.9374000000007,2043.0559999999996,2138.5066,583.755099999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1177.365,0.0,0.015,2.7540030583873945,3.5907832713754706,NaN,1.045620224719102,1.8167430099908777,0.541313420333359,1076.0,1079.0,538.0,2032.0,1281.0,203.0,187,0,0,1,58,47.0,2032.0,20457.295699999977,5594.1413999999995,8817.7749,764,4,0,124,0.28347200086135205,0.6161783817881139,0.16306607263262696,0,3630.135300000007,2971.5692999999987,58,0,0.0,0,0,0,0.0,0,0.0,98822.87986622899,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,104.7894,0.0,NaN,5120.0,100.0,0.3534026915885539,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,86.99507421558201,0.0,86.99507421558201,0.0,104.7894,0.0,14411.9163,0.8878223977825086,384,36077.65059999999,124,62745.229266228904,4,13170.6286,4,5098.1368,2,-14492.725599999998,-20624.1256,15.86448686679175,0,4,538,538,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
67,508,4,4,34788.02819999999,247.6524,20545.8674,0.0,106475.57320000001,,0.0,20545.3808,85930.19240000001,0.0,7726.8319999999985,316.89505037500055,0.00375,0.0,0.0,0.0,1.0,1498.3139385831792,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.4638000808061,3.17643573373972,131.64023581454583,17.301433219141156,3.17643573373972,20.477868952880875,2410.0609000000045,2443.2851000000014,2410.0609000000045,0.0,4,0,142.82829999999987,21455.8514,144.36730000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.50199999999535,8163.994200000029,14551.411500000004,16,1955.8657999999996,2037.0496000000003,1855.0928,580.8098000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1136.5688000000007,0.0,0.015,2.7396312676056334,3.5478251396648086,NaN,1.0218444652908052,1.8148742260058779,0.5250740177233584,1074.0,1065.0,537.0,2030.6666666666665,1279.0,203.0,187,0,0,2,58,40.0,2032.0,20991.427500000016,5121.3925,8675.208200000001,764,4,0,124,0.29771156836982393,0.6157086420481106,0.16080172409426874,0,3572.5579999999954,2917.7072999999996,58,0,0.0,0,0,0,0.0,0,0.0,99588.48957528098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.9801,0.0,NaN,5120.0,100.0,0.33836274202839717,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,95.99304395337094,0.0,95.99304395337094,0.0,56.9801,0.0,13796.600699999999,0.8861656351099123,384,36327.2017,124,63261.28787528089,4,14013.600500000004,4,5302.3376,2,-14490.2998,-20545.3808,15.68430337078653,0,4,537,537,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
68,508,4,4,34597.59870000007,247.6524,20356.2287,0.0,107823.76310000011,,0.0,20355.8159,87467.94720000011,0.0,7843.931499999998,322.2055165000001,0.00375,0.0,0.0,0.0,1.0,1497.3579751364691,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.75906372666824,3.2567907907369196,133.01585451740516,16.971903625473733,3.2504062905023776,20.222309915976112,2396.19420000001,2410.060900000007,2396.19420000001,0.0,4,0,142.82829999999987,21455.8514,142.1341,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.29279999999528,8266.725000000028,14551.411500000004,16,1841.8912999999998,2032.3208,1739.9513,574.1357999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1137.5024999999991,0.0,0.015,2.7045879620853093,3.5352582089552484,NaN,1.0351789473684216,1.8053470044941418,0.5093217971916576,1072.0,1055.0,536.0,2029.3333333333335,1277.0000000000002,203.0,188,0,0,1,48,32.0,2032.0,20721.30879999998,5292.9064,8583.3835,764,4,0,124,0.2919876969475965,0.6151166759186835,0.16050934592985633,0,3565.2267,2853.340300000001,49,1,0.0,0,0,0,0.0,0,0.0,100277.70897223249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,78.6823,0.0,NaN,5120.0,100.0,0.34027345136517206,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,95.19724499961603,0.0,95.19724499961603,0.0,78.6823,0.0,13876.2899,0.8839634184221685,384,36615.13190000001,124,63662.57707223263,4,14193.745200000001,4,5428.139399999999,2,-14489.435199999996,-20355.8159,15.327666979362078,0,4,536,536,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
69,508,4,4,34205.22569999997,247.6524,19963.321799999998,0.0,109133.2952000002,,0.0,19962.9848,89170.31040000019,0.0,7787.515500000004,327.9723249999996,0.00375,0.0,0.0,0.0,1.0,1449.6644538072794,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.79780114394973,3.292029128931077,136.08983027288082,17.17556323544792,3.2731614076810858,20.448724643129005,2357.5931999999966,2396.1942000000136,2357.5931999999966,0.0,4,0,142.82829999999987,21455.8514,144.3416,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.75889999999526,8368.507400000028,14551.411500000004,16,1657.1046999999996,2049.4777,1554.7884,569.9189000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1094.4119000000023,0.0,0.015,2.6796698604651144,3.5058222222222275,NaN,1.0255277039848198,1.7848905420865995,0.49404214327590784,1062.0,1075.0,531.0,2030.6666666666667,1267.0,203.0,190,0,0,2,51,42.0,2032.0,20811.871900000006,4849.386699999999,8543.9671,764,4,0,124,0.29459539567917115,0.6160987619137615,0.15910646206952972,0,3476.037800000002,2880.645099999998,52,1,0.0,0,0,0,0.0,0,0.0,101280.33743684216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.092,0.0,NaN,5120.0,100.0,0.3285025521689967,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,100.10848016630712,0.0,100.10848016630712,0.0,46.092,0.0,13393.353799999999,0.8830810379189431,384,36807.30799999998,124,64473.02943684213,4,15007.952099999999,4,5557.0435,2,-14489.893299999998,-19962.9848,15.527684210526324,0,4,531,531,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
70,508,4,4,34645.047299999984,247.6524,20400.9744,0.0,110496.13760000013,,0.0,20400.6656,90095.47200000013,0.0,7498.174300000001,334.3555238749995,0.00375,0.0,0.0,0.0,1.0,1492.7300551486314,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.8183708315904,3.3531556004590803,138.1715264320495,16.385837651842817,3.3483573067114234,19.734194958554237,2339.603399999985,2357.5932,2339.603399999985,0.0,4,0,142.82829999999987,21455.8514,142.0282,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.58989999999528,8468.324900000029,14551.411500000004,16,2473.2614000000003,2033.4398,2371.2749,564.0902999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1140.7473,0.0,0.015,2.6657622714148217,3.475018045112767,NaN,1.0069590909090897,1.7714958898508313,0.47922087897763055,1064.0,1039.0,532.0,2029.3333333333335,1269.0,203.0,189,0,0,0,40,25.0,2032.0,20619.542699999998,5647.3237,8378.1809,764,4,0,124,0.28388439453988146,0.6150764677218803,0.16045933620338104,0,3503.4948000000013,2769.727,40,0,0.0,0,0,0,0.0,0,0.0,102160.77188766605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,122.11359999999998,0.0,NaN,5120.0,100.0,0.3439217837460715,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,125.03689295922186,0.0,125.03689295922186,0.0,122.11359999999998,0.0,14025.504600000002,0.8795006507457213,384,37129.626200000006,124,65031.14568766601,4,14566.970500000001,4,5739.819799999999,2,-14492.0341,-20400.6656,15.382915559772298,0,4,532,532,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
71,508,4,4,34030.51100000002,247.6524,19787.5503,0.0,111809.4007000001,,0.0,19787.2697,92022.1310000001,0.0,8216.212200000002,337.824393875,0.00375,0.0,0.0,0.0,1.0,1431.9475143100817,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.66980078482828,3.327935280972018,139.9977360658003,16.65771156557038,3.327721605563207,19.985433171133586,2312.165799999981,2339.603400000017,2312.165799999981,0.0,4,0,142.82829999999987,21455.8514,142.946,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.70209999999528,8570.33070000003,14551.411500000004,16,1453.7447,2068.281,1352.8511,558.5443999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1081.791400000001,0.0,0.015,2.6220375116931702,3.447573724007545,NaN,1.0081049523809524,1.7615217852950198,0.4648442526083017,1058.0,1069.0,529.0,2032.0,1263.0,203.0,192,0,0,1,49,30.0,2032.0,20390.576700000005,5358.1809,8281.7534,764,4,0,124,0.28369324932559037,0.6159207138872291,0.15600202029022348,0,3422.743599999996,2802.958099999999,49,0,0.0,0,0,0,0.0,0,0.0,102829.46838181818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,104.13329999999999,0.0,NaN,5120.0,100.0,0.33448124622691766,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,137.02556005047586,0.0,137.02556005047586,0.0,104.13329999999999,0.0,13639.9343,0.8793040132093191,384,37347.12859999999,124,65482.33978181818,4,15211.836000000001,4,5911.154500000001,2,-14490.893700000002,-19787.2697,15.104386363636346,0,4,529,529,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
72,508,4,4,34824.24760000001,247.6524,20381.5848,0.0,113127.69440000007,,0.0,20381.3324,92746.36200000007,0.0,7482.310099999999,345.0483978750001,0.00375,0.0,0.0,0.0,1.0,1429.5457617997956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.91841662779422,3.4018466814699506,143.32026330926416,16.563498993662254,3.3818704488115827,19.945369442473837,2311.5219999999986,2312.1657999999893,2311.5219999999986,0.0,4,0,142.82829999999987,21455.8514,142.20049999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-4.6894155225629675e-12,8669.269500000028,14551.411500000004,16,2841.562299999996,2047.8256999999996,2542.9214,555.2717999999998,0.0,197.2171000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1085.1314000000004,0.0,0.015,2.6110902777777767,3.4347515037593936,NaN,0.9949715909090925,1.7342003197026024,0.45089892503005263,1064.0,1080.0,532.0,2030.6666666666667,1269.0,203.0,190,0,0,1,53,42.0,2032.0,20423.996199999994,6079.849099999999,8320.4023,764,4,0,124,0.2768912187135484,0.6146956342404641,0.1589806908963256,0,3599.489999999994,2819.9774999999986,53,0,0.0,0,0,0,0.0,0,0.0,103887.9836542856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,172.51529999999997,0.0,NaN,5120.0,100.0,0.3530453539341518,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,58.94240821172343,0.0,58.94240821172343,0.0,172.51529999999997,0.0,14400.251399999997,0.8785064678706793,384,37726.06070000004,124,66161.92295428574,4,14839.255500000001,4,5996.0018,2,-14690.5676,-20381.3324,15.121574285714287,0,4,532,532,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
