round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,125474.97290000004,0.0,246.3338,23.258399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2305.6116,2315.98395,0.0,0.7703627380388014,890.9700000000009,3.4574499999998807,0.0,0.0,0.7703627380388014,0.0,0.0,0.7703627380388014,0.0,0,0,33.51255652480338,7.228609902963045,40.74116642776643,27.58171670159824,1.860251947787384,29.441968649385622,4333.174700000004,4133.419600000003,4333.174700000004,0.0,0,0,0.0,0.0,0.0,0.7703627380388014,0.7703627380388014,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.18180000000046,0.0,48,2560.0,2260.5218999999993,23.258399999999998,846.0666999999999,0.0,0.0,0.0,0.0,0.0,0,534.3611000000001,2560.0,2260.5218999999993,846.0666999999999,274.0,0.0,0.0,0.015,8.269022016651244,8.111230639097752,10.192422635135127,NaN,6.921532759898083,13.85298585252204,1064.0,1081.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,1,52,33.0,2048.0,64997.681699999965,16688.5641,28277.8514,221,547,0,37,0.43263156031881267,0.297378180251781,0.4512234775028896,10,12095.260900000003,8938.812799999994,52,0,592.0,0,0,0,0.0,0,0.0,119813.35062315098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6033.914199999996,256.0,12670.902999999998,4,2052.4519999999998,2052.496799999997,NaN,5120.0,100.0,1.3630181736716251,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,29549.747799999997,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1109.767,942.6850000000001,10965.8968,28087.5707,0.31267491564561745,475,102468.94015821733,37,17344.41046493363,4,0.0,4,26.751400000000103,2,534.3611000000001,2305.6116,50.881536612426125,0,0,532,532,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
31,512,4,4,125765.87499999997,0.0,282.17359999999996,51.582499999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2203.3364,2364.7629,0.0,0.9148756012670027,927.7818000000013,53.80883333333335,0.0,0.0,0.9148756012670027,0.0,0.0,0.9148756012670027,0.0,0,0,33.30383588067835,6.673859644627546,39.9776955253059,27.180959430049597,1.5623767145576435,28.743336144607238,4452.051999999997,4333.174699999999,4452.051999999997,0.0,0,0,0.0,0.0,0.0,0.9148756012670027,0.9148756012670027,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.29280000000045,0.0,48,2560.0,2269.0978999999993,51.582499999999996,860.5252000000004,0.0,0.0,0.0,0.0,0.0,2,535.3861999999999,2560.0,2269.0978999999993,860.5252000000004,274.0,0.0,0.0,0.015,8.422082303370784,8.25708007448789,10.198042982456135,NaN,7.026583140365601,13.824058520364995,1074.0,1068.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,2,52,27.0,2048.0,63998.246900000086,17521.6654,29033.019200000002,221,547,0,37,0.44442146918097336,0.3035062847459109,0.48224021217340973,14,12343.979100000008,8994.783899999997,53,1,570.0,0,0,0,0.0,0,0.0,119241.71286362082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5812.884499999997,256.0,12474.220899999998,4,2042.1595000000002,2042.2743999999855,NaN,5120.0,100.0,1.3989135460246018,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,29913.8655,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1062.9003,979.2592,11589.9678,29115.04,0.31810175227186277,475,101837.62915784697,37,17404.083705773828,4,0.0,4,78.1269000000002,2,535.3861999999999,2203.3364,51.12931184569875,0,0,537,537,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
32,512,4,4,126046.65360000006,0.0,300.9185,37.5831,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2250.9234,2418.55385,0.0,1.0,944.9584999999995,55.87681666666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.80433227313934,6.1512946081847,39.95562688132404,27.285684246922923,1.1948899811485059,28.48057422807143,4555.700099999971,4452.052000000002,4555.700099999971,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.0126000000005,0.0,48,2560.0,2279.221400000003,37.5831,1026.8901000000005,0.0,0.0,0.0,0.0,0.0,1,535.6043,2560.0,2279.221400000003,1026.8901000000005,274.0,0.0,0.0,0.015,8.546141781450869,8.450093296089332,9.980195151515133,NaN,7.056455252455419,13.817989620648012,1074.0,1089.0,537.0,2045.3333333333335,1536.0,204.0,126,2,2,1,51,46.0,2046.0,63524.44060000004,18320.7071,29836.449399999998,221,547,0,37,0.450377645732567,0.30882645815863796,0.4477950254303542,17,12395.45609999999,9306.748399999997,53,2,495.0,0,0,2,0.0,0,0.0,118437.73594509017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4940.196599999991,256.0,11578.5288,4,2059.7855999999997,2059.7843999999545,NaN,5120.0,100.0,1.436384220230272,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,29523.7655,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,986.6247999999999,1073.1608,12228.1124,30211.9198,0.32310546628142833,475,100944.67354419385,37,17493.062400896317,4,0.0,4,95.14420000000064,2,535.6043,2250.9234,51.30010089917201,0,0,537,537,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
33,512,4,4,126315.9916,0.0,355.73430000000013,75.76899999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2383.2427,2476.94375,0.0,1.0,958.8765000000004,31.233683333333374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.455034172710896,5.835322543136046,40.29035671584694,27.602781850274187,0.879858913168099,28.482640763442287,4549.150699999996,4555.700099999998,4549.150699999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.1189000000005,0.0,48,2560.0,2290.6619999999984,75.76899999999999,1127.285399999999,0.0,0.0,0.0,0.0,0.0,1,535.571,2560.0,2290.6619999999984,1127.285399999999,274.0,0.0,0.0,0.015,8.624310308285155,8.48530093632958,9.945003302752294,NaN,7.073241072687643,13.650774592730407,1068.0,1038.0,534.0,2044.6666666666665,1529.9999999999998,204.0,128,1,1,2,38,26.0,2047.0,62966.89860000004,19093.056999999997,30077.548099999996,221,547,0,37,0.45957291883035256,0.31214022605186553,0.45140357234824613,29,12384.513599999982,8952.034099999992,44,6,545.0,0,0,1,0.0,0,0.0,118964.2999679964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5420.026800000001,256.0,11259.6742,4,2119.8615,2119.8363999999615,NaN,5120.0,100.0,1.4311127032803974,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,30486.173199999997,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1083.1101999999998,1036.7513,12799.8005,29944.106099999997,0.3258322220798986,475,101137.29287305768,37,17827.007094938777,4,0.0,4,144.04979999999978,2,535.571,2383.2427,51.66009650100296,0,0,534,534,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
34,512,4,4,126577.77659999987,0.0,473.156,139.8503,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2506.5078,2537.8007750000006,0.0,1.0,967.6485000000014,10.430991666666918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.99470821868319,5.625770843803467,40.62047906248666,27.70547762468213,0.7512477967569017,28.456725421439028,4550.938200000017,4549.150699999994,4550.938200000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.4668250000005,0.0,48,2560.0,2298.214999999998,139.8503,1129.7103000000002,0.0,0.0,0.0,0.0,0.0,5,536.1516,2560.0,2298.214999999998,1129.7103000000002,274.0,0.0,0.0,0.015,8.643175000000003,8.568881285444267,9.778019075144513,NaN,7.084028212668603,13.438205476554614,1058.0,1088.0,529.0,2044.3333333333335,1520.0,204.0,131,1,1,0,58,34.0,2047.0,62489.757499999985,19690.8309,30624.5893,219,549,0,37,0.46366393719290233,0.31411112983847,0.43213540481532475,32,12338.027400000004,9403.774400000004,60,2,519.0,0,0,1,0.0,0,0.0,119296.28757751464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5074.791900000002,256.0,10729.9395,4,2214.4029000000005,2214.379999999989,NaN,5120.0,100.0,1.4334417826810733,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,31167.4551,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1177.1117,1037.2912000000001,13373.3623,29877.9046,0.3267188076677241,475,101411.80891017271,37,17884.478667341893,4,0.0,4,244.60789999999997,2,536.1516,2506.5078,52.136861772756674,0,0,529,529,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
35,512,4,4,126830.08860000005,0.0,602.3534000000001,157.7168,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2628.4719,2596.5017750000006,0.0,0.9717862333242029,969.7649999999994,0.0,0.0,0.0,0.9717862333242029,0.0,0.0,0.9717862333242029,0.0,0,0,35.66184170313873,5.309647289753318,40.97148899289204,28.057477743546595,0.5607359813594278,28.618213724906024,4671.107000000016,4550.938200000006,4671.107000000016,0.0,0,0,0.0,0.0,0.0,0.9717862333242029,0.9717862333242029,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.9849440622865,0.0,48,2560.0,2307.6879999999987,157.7168,1133.1391999999996,0.0,0.0,0.0,0.0,0.0,7,536.5645999999999,2560.0,2307.6879999999987,1133.1391999999996,274.0,0.0,0.0,0.015,8.738477148253073,8.616864814814845,9.658273979591838,NaN,7.011927714007761,13.132525185795224,1080.0,1059.0,540.0,2047.0,1542.0,204.0,126,5,5,0,43,36.0,2043.0,61577.488800000036,20267.4639,30970.975099999996,219,549,0,37,0.4764761792908643,0.31836943762351777,0.42510231026178635,39,12397.334499999992,9254.047300000004,45,2,588.0,0,0,5,0.0,0,0.0,118786.54373000433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5679.065100000001,256.0,10849.124300000001,4,2225.7314,2225.7720000000486,NaN,5120.0,100.0,1.4599703063309646,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,31508.865600000005,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1166.1421,1059.5893,13984.0544,30578.697699999997,0.3298294029981119,475,101133.84080342321,37,17652.702926581158,4,0.0,4,369.1295999999993,2,536.5645999999999,2628.4719,52.52722531314006,0,0,540,540,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
36,512,4,4,127076.93740000026,0.0,760.5719000000004,193.19270000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2707.3494,2654.653250000001,0.0,0.9253511303286489,980.4546000000004,0.0,0.0,0.0,0.9253511303286489,0.0,0.0,0.9253511303286489,0.0,0,0,36.04854043608413,5.206558786940378,41.2550992230245,27.932246758669567,0.5734397551271492,28.505686513796718,4559.872499999984,4671.106999999976,4559.872499999984,0.0,0,0,0.0,0.0,0.0,0.9253511303286489,0.9253511303286489,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.67384406228655,0.0,48,2560.0,2313.1512000000016,193.19270000000003,1102.8164000000002,0.0,0.0,0.0,0.0,0.0,11,538.402,2560.0,2313.1512000000016,1102.8164000000002,274.0,0.0,0.0,0.015,8.744492585551331,8.60203124999997,9.43700408921933,NaN,7.0358335546995825,12.738549430221367,1056.0,1052.0,528.0,2043.0,1518.0,204.0,131,6,6,1,47,30.0,2042.0,61353.76739999999,20881.319499999998,31118.8053,219,549,0,37,0.4804991363968081,0.32235971063304336,0.42658913622189054,37,12269.643299999989,9199.2062,50,3,538.0,0,0,6,0.0,0,0.0,118481.59502500422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5077.1082,256.0,10477.2938,4,2384.5168999999996,2384.5555999999965,NaN,5120.0,100.0,1.486180922679013,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,31258.3388,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1194.5085,1190.0084,14602.470299999999,31219.0798,0.33348275950384054,475,100762.3801375614,37,17719.214887442828,4,0.0,4,477.2948000000006,2,538.402,2707.3494,53.10310126263469,0,0,528,528,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
37,512,4,4,127317.14240000035,0.0,871.3118000000003,156.29770000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2734.2112,2710.6461500000005,0.0,0.9046358621863323,981.1328999999995,0.0,0.0,0.0,0.9046358621863323,0.0,0.0,0.9046358621863323,0.0,0,0,36.85158248573182,5.137672415764811,41.98925490149662,28.188667631250315,0.5022612306973814,28.690928861947697,4509.03899999999,4559.872499999996,4509.03899999999,0.0,0,0,0.0,0.0,0.0,0.9046358621863323,0.9046358621863323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.2821533226759,0.0,48,2560.0,2319.7950000000005,156.29770000000002,1052.6509000000012,0.0,0.0,0.0,0.0,0.0,7,540.3052,2560.0,2319.7950000000005,1052.6509000000012,274.0,0.0,0.0,0.015,8.734739408396953,8.48967674858221,9.34165497287522,NaN,6.991390242170299,12.356392947314726,1058.0,1048.0,529.0,2040.6666666666667,1519.9999999999998,204.0,130,8,8,1,44,27.0,2040.0,61150.05299999998,21259.8001,31344.3432,217,551,0,37,0.4865498443882683,0.3249211700502066,0.44260416975679573,48,12218.663799999998,9154.006900000006,47,3,553.0,0,0,8,0.0,0,0.0,119112.60667292062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5165.935199999997,256.0,10288.4297,4,2410.6499,2410.5616000000255,NaN,5120.0,100.0,1.4852601388959485,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,31879.127099999998,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1250.9047,1159.7451999999998,15215.541700000002,31013.445900000002,0.33492714133377754,475,101357.99559009889,37,17754.611082821742,4,0.0,4,563.5580000000009,2,540.3052,2734.2112,53.72490903620341,0,0,529,529,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
38,512,4,4,127552.7859,0.0,992.2558,175.19069999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2740.042,2763.3635750000008,0.0,0.9250999380124346,980.0364000000008,7.773858333333616,0.0,0.0,0.9250999380124346,0.0,0.0,0.9250999380124346,0.0,0,0,37.70985048835565,5.176572569764102,42.886423058119746,28.535842051341906,0.5336511719041764,29.06949322324608,4453.623999999991,4509.038999999997,4453.623999999991,0.0,0,0,0.0,0.0,0.0,0.9250999380124346,0.9250999380124346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.29737834941403,0.0,48,2560.0,2324.356500000001,175.19069999999996,1030.9546000000007,0.0,0.0,0.0,0.0,0.0,6,542.0716,2560.0,2324.356500000001,1030.9546000000007,274.0,0.0,0.0,0.015,8.67305513666353,8.448807619047601,9.241006844106456,NaN,6.949853016945858,12.035387093146433,1050.0,1061.0,525.0,2038.6666666666667,1512.0,204.0,131,6,6,0,51,25.0,2042.0,61215.74890000001,21560.7143,31583.4522,215,553,0,37,0.48977549482840765,0.32882166114122513,0.4432503978818343,40,12098.897699999998,9202.111500000005,58,7,526.0,0,0,6,0.0,0,0.0,119187.3096921967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4860.769599999996,256.0,9910.7569,4,2496.5213999999996,2496.516400000046,NaN,5120.0,100.0,1.4995429603590662,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,31809.1963,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1276.5745,1219.9469,15938.1587,31245.7271,0.3380025444374244,475,101318.17146113073,37,17869.138231065957,4,0.0,4,685.0280000000002,2,542.0716,2740.042,54.25472022711868,0,0,525,525,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
39,512,4,4,127781.62820000008,0.0,1112.3825999999997,179.4935,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2778.4302,2809.452275,0.0,0.9522467692316119,973.1156999999993,10.340691666666771,0.0,0.0,0.9522467692316119,0.0,0.0,0.9522467692316119,0.0,0,0,38.89672915895368,5.051624872872818,43.948354031826504,29.208831703633283,0.4287028811534283,29.637534584786714,4514.487099999989,4453.623999999989,4514.487099999989,0.0,0,0,0.0,0.0,0.0,0.9522467692316119,0.9522467692316119,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.06207834941404,0.0,48,2560.0,2331.1576999999975,179.4935,1057.1591000000005,0.0,0.0,0.0,0.0,0.0,14,543.0969,2560.0,2331.1576999999975,1057.1591000000005,274.0,0.0,0.0,0.015,8.698076060320451,8.467960640301298,9.077266104553113,NaN,6.878872366360643,11.872236132895923,1062.0,1061.0,531.0,2042.0,1524.0,204.0,130,6,6,0,48,26.0,2042.0,60793.776399999966,21717.3283,31868.2842,212,556,0,37,0.4965938006271504,0.3337883123511802,0.43812227166739404,53,12080.78210000001,9228.658699999998,53,5,593.0,0,0,6,0.0,0,0.0,118917.87193069178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5382.8187999999955,256.0,10080.7122,4,2544.3374000000003,2544.300400000026,NaN,5120.0,100.0,1.5252407592153745,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,31797.398699999998,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1264.1655999999998,1280.1718,16729.9948,31868.926,0.3422477934103587,475,101016.77235446042,37,17901.099576231412,4,0.0,4,799.1234000000013,2,543.0969,2778.4302,54.83371139816171,0,0,531,531,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
40,512,4,4,128004.74730000008,0.0,1193.6959000000002,146.10649999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2846.1803,2849.624975,0.0,0.9552550111218459,975.9258000000005,1.148225000000063,0.0,0.0,0.9552550111218459,0.0,0.0,0.9552550111218459,0.0,0,0,39.660738118701666,4.943247220121345,44.603985338823016,29.69146642801588,0.41463327518580145,30.106099703201682,4527.847799999996,4514.487100000026,4527.847799999996,0.0,0,0,0.0,0.0,0.0,0.9552550111218459,0.9552550111218459,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.58240330863134,0.0,48,2560.0,2336.8808999999987,146.10649999999998,1090.3978999999993,0.0,0.0,0.0,0.0,0.0,21,543.7519,2560.0,2336.8808999999987,1090.3978999999993,274.0,0.0,0.0,0.015,8.645712248803832,8.493122033898297,8.933405981308423,NaN,6.837428040661411,11.516069048909046,1062.0,1045.0,531.0,2042.0,1524.0,204.0,129,11,11,1,43,27.0,2037.0,61030.74369999998,21933.5656,31903.8485,210,558,0,37,0.5010996038256996,0.3373656632991351,0.4185739658205634,47,12011.655499999999,9034.769300000005,48,5,535.0,0,0,11,0.0,0,0.0,119373.98242019366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4779.372200000006,256.0,9746.6573,4,2563.2736999999997,2563.2083999999677,NaN,5120.0,100.0,1.5231106964992474,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,31957.6465,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1296.7057,1266.568,17465.1347,31626.4249,0.3460581725681924,475,101457.10408834319,37,17916.878331850443,4,0.0,4,883.3149999999978,2,543.7519,2846.1803,55.25057671438862,0,0,531,531,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
41,512,4,4,128223.39689999998,0.0,1295.5948000000003,175.8795,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2927.6822,2878.9902750000006,0.0,0.9127842842217416,965.2954000000013,0.0,0.0,0.0,0.9127842842217416,0.0,0.0,0.9127842842217416,0.0,0,0,40.50815383192904,5.11885563101391,45.62700946294296,30.186912575077912,0.38257442951911474,30.56948700459703,4399.988699999991,4527.8478000000105,4399.988699999991,0.0,0,0,0.0,0.0,0.0,0.9127842842217416,0.9127842842217416,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.50222830863174,0.0,48,2560.0,2341.3504000000003,175.8795,1095.1826999999996,0.0,0.0,0.0,0.0,0.0,17,544.5858000000001,2560.0,2341.3504000000003,1095.1826999999996,274.0,0.0,0.0,0.015,8.569070857142862,8.410726871401135,8.81634260249556,NaN,6.804424998389215,11.170586977441774,1042.0,1050.0,521.0,2035.6666666666667,1503.0,203.0,133,13,13,0,47,32.0,2035.0,60950.114500000025,22235.228199999998,31915.1132,210,558,0,37,0.5053211487820752,0.3390637518174746,0.44201438335802945,52,11820.189099999994,8997.524400000004,51,4,561.0,0,0,13,0.0,0,0.0,119876.33103095538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4945.968200000009,256.0,9650.673,4,2678.0454,2678.0952000000475,NaN,5120.0,100.0,1.5209948080822084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,32376.744700000003,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1389.6718,1288.3736000000001,18084.9341,31424.269699999997,0.34751557358627516,475,101892.62658354804,37,17983.704447407275,4,0.0,4,944.1094000000003,2,544.5858000000001,2927.6822,55.72170837921981,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
42,512,4,4,128438.90629999999,0.0,1412.1415999999997,199.4192,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2968.5136,2895.4325250000006,0.0,0.8490902641874918,956.7389999999991,0.0,0.0,0.0,0.8490902641874918,0.0,0.0,0.8490902641874918,0.0,0,0,41.754521769099654,5.140295905695449,46.89481767479511,31.0897649769739,0.4891380749915921,31.578903051965487,4436.439299999989,4399.988699999975,4436.439299999989,0.0,0,0,0.0,0.0,0.0,0.8490902641874918,0.8490902641874918,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.42149379558066,0.0,48,2560.0,2344.4905999999974,199.4192,1047.3079999999993,0.0,0.0,0.0,0.0,0.0,15,545.6511,2560.0,2344.4905999999974,1047.3079999999993,274.0,0.0,0.0,0.015,8.563860617760618,8.448258699808775,8.70185055350552,NaN,6.730517094359697,10.93106434046794,1046.0,1036.0,523.0,2035.0,1507.0,203.0,132,7,7,4,43,19.0,2041.0,61168.00459999999,22319.1904,32012.386599999998,208,560,0,37,0.5134086866939414,0.34655682799646326,0.42313427780693136,39,11732.76990000001,8872.1596,47,4,542.0,0,0,7,0.0,0,0.0,119912.46986053389,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4716.402999999992,256.0,9425.16,4,2681.36,2681.3279999999777,NaN,5120.0,100.0,1.537474784789584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,31958.374399999997,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1345.9775,1335.3825000000002,18682.4524,31798.3626,0.3548115130676799,475,101911.04039751504,37,18001.42946301883,4,0.0,4,923.2309999999989,2,545.6511,2968.5136,56.17471959540369,0,0,523,523,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
