round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,115814.24909999997,0.0,16447.98140000001,0.0,378.6751,,378.6751,0.0,0.0,0.0,0.0,0.0,0.0025,3491.3967,0.0,0.0,1.0,618.6147000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.851170847708424,13.78693158838532,43.63810243609374,14.188150414717105,13.335948004008886,27.52409841872599,3430.114699999996,3451.5624999999804,3430.114699999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.3994999999999,0.0,0,2560.0,2053.280900000003,0.0,999.6172000000016,0.0,0.0,0.0,0.0,0.0,0,551.7399,2560.0,2053.280900000003,999.6172000000016,268.0,0.0,0.0,0.015,5.4741660968661,6.3652042830539965,NaN,NaN,3.4888590525607497,3.902448479527959,1074.0,1053.0,537.0,2048.0,1280.0,204.0,192,0,0,1,43,30.0,2048.0,97137.58040000004,3570.9275,11062.6046,227,541,0,38,0.11974872907620249,0.24576397243755088,0.4189166971939984,0,5339.6036000000195,5764.296900000004,43,0,0.0,0,0,0,0.0,0,0.0,124712.37479999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35778712139600666,474,106547.14169999995,38,18165.233100000023,4,14889.746200000043,4,11226.7646,2,752.6419000000001,3112.7216,50.6250000000001,0,0,537,537,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-10
12,512,4,4,116310.72329999995,0.0,14967.482600000043,0.0,340.80760000000004,,340.80760000000004,0.0,0.0,0.0,0.0,0.0,0.0025,3784.722,0.0,0.0,1.0,614.2032,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.18525150100116,13.398360532461973,43.58361203346313,15.330222866740053,13.048519084067703,28.378741950807754,3376.087699999982,3430.1147000000096,3376.087699999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.87929999999983,0.0,0,2560.0,2063.525800000001,0.0,1001.7128000000001,0.0,0.0,0.0,0.0,0.0,0,551.5610999999999,2560.0,2063.525800000001,1001.7128000000001,268.0,0.0,0.0,0.015,5.379198362147419,6.3116091932457445,NaN,NaN,3.428766380556846,3.78537502514212,1066.0,1099.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,1,60,46.0,2048.0,96805.97949999996,3696.5543,11471.9064,227,541,0,38,0.13121380694540097,0.24934898485822887,0.422540000558679,0,5242.094500000016,5911.739000000014,60,0,0.0,0,0,0,0.0,0,0.0,122933.83929999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37032532313888855,474,104859.9205,38,18073.918800000025,4,16458.00430000001,4,11619.650399999999,2,735.3148999999999,3443.9144,50.6250000000001,0,0,533,533,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-10
13,512,4,4,116797.16880000003,0.0,13486.983800000007,0.0,302.9401,,302.9401,0.0,0.0,0.0,0.0,0.0,0.0025,4084.0832,0.0,0.0,1.0,603.5442000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.60425927606601,13.482405271254727,44.08666454732074,16.431006478439407,13.171959203278627,29.602965681718032,3390.1573999999987,3376.087699999995,3390.1573999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.2480999999998,0.0,0,2560.0,2073.554500000002,0.0,1003.6391000000007,0.0,0.0,0.0,0.0,0.0,0,551.1011,2560.0,2073.554500000002,1003.6391000000007,268.0,0.0,0.0,0.015,5.29161922030825,6.244283548983362,NaN,NaN,3.351363242416815,3.6718137743878567,1082.0,1103.0,541.0,2046.6666666666665,1288.0,204.0,189,0,0,1,76,50.0,2048.0,96514.7932,3782.233,11864.9583,227,541,0,38,0.14081565028319742,0.2516304540604284,0.4149964222401128,0,5203.259099999987,5836.655999999999,76,0,0.0,0,0,0,0.0,0,0.0,121195.71840000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814827581055691,474,103243.4591,38,17952.25930000002,4,17986.314300000045,4,11996.2863,2,717.7067,3781.1431000000002,50.6250000000001,0,0,541,541,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-10
14,512,4,4,117273.84970000006,0.0,12411.484999999977,0.0,265.0726,,265.0726,0.0,0.0,0.0,0.0,0.0,0.0025,4388.4531,0.0,0.0,1.0,593.7216,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.494441534505345,13.181260937635471,44.67570247214081,18.04872431184206,12.976241776549625,31.024966088391686,3420.7871000000173,3390.1574000000082,3420.7871000000173,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.50629999999967,0.0,0,2560.0,2083.319100000001,0.0,1005.4169000000004,0.0,0.0,0.0,0.0,0.0,0,550.5143,2560.0,2083.319100000001,1005.4169000000004,268.0,0.0,0.0,0.015,5.193079547596603,6.209083970856134,NaN,NaN,3.2767799666553716,3.5616593611562206,1098.0,1061.0,549.0,2046.6666666666667,1304.0,204.0,186,0,0,0,49,38.0,2048.0,96508.14280000013,3894.6016,11932.1379,219,549,0,37,0.1521020212838915,0.2553108152982535,0.4075055628635229,0,5159.766399999993,5509.857399999995,49,0,0.0,0,0,0,0.0,0,0.0,119742.13340000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39219262006720035,475,102321.5729000001,37,17420.560500000014,4,19541.31420000008,4,12047.0499,2,699.9716999999999,4123.380499999999,50.6250000000001,0,0,549,549,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-10
15,512,4,4,117740.95239999997,0.0,10910.736600000004,0.0,227.20510000000002,,227.20510000000002,0.0,0.0,0.0,0.0,0.0,0.0025,4698.7717,0.0,0.0,1.0,582.6648000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.589485822727355,13.489598455228384,45.07908427795574,19.12455591827826,13.331014099082381,32.45557001736064,3326.8389999999895,3420.787100000013,3326.8389999999895,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.65409999999966,0.0,0,2560.0,2092.8973000000005,0.0,1007.0316999999989,0.0,0.0,0.0,0.0,0.0,0,549.8377,2560.0,2092.8973000000005,1007.0316999999989,268.0,0.0,0.0,0.015,5.079443004694841,6.1728845437616195,NaN,NaN,3.205794004094048,3.4548095803215344,1074.0,1065.0,537.0,2048.0,1280.0,204.0,192,0,0,1,45,35.0,2048.0,96455.28589999994,4089.7137,11947.3434,219,549,0,37,0.15991747049410798,0.25535251364939104,0.41967896086788725,0,4991.349700000001,5409.606800000006,45,0,0.0,0,0,0,0.0,0,0.0,118222.09229999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40034567624443285,475,100943.84339999995,37,17278.24890000002,4,21199.30720000005,4,12045.839399999999,2,682.1469,4471.5666,50.6250000000001,0,0,537,537,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-10
16,512,4,4,118198.67559999999,0.0,9409.987399999993,0.0,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,5016.4154,0.0,0.0,1.0,569.9148000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.33347842125866,13.418987725688293,45.75246614694696,20.773802170851674,13.319995476000418,34.09379764685209,3262.9598999999816,3326.8389999999845,3262.9598999999816,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.6910999999997,0.0,0,2560.0,2102.2768000000015,0.0,1008.4776000000004,0.0,0.0,0.0,0.0,0.0,0,549.1312,2560.0,2102.2768000000015,1008.4776000000004,268.0,0.0,0.0,0.015,4.970560244360905,6.087939887640415,NaN,NaN,3.129125357242397,3.3511652929118876,1068.0,1064.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,41,35.0,2048.0,96409.04069999995,4237.5311,11986.557200000001,219,549,0,37,0.17000515064855248,0.2572023579302758,0.42303331078748796,0,4875.393399999968,5288.676100000002,41,0,0.0,0,0,0,0.0,0,0.0,116708.66209999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097228939265394,475,99572.75499999995,37,17135.90710000002,4,22810.006300000066,4,12068.637200000001,2,664.2922000000001,4827.0778,50.6250000000001,0,0,534,534,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-10
17,512,4,4,118647.19980000005,0.0,7909.238200000007,0.0,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,5340.5502,0.0,0.0,1.0,557.6953000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.35432412051917,13.565581914706769,46.91990603522595,22.457246187625984,13.508168573642854,35.96541476126884,3190.630200000007,3262.959899999995,3190.630200000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.6174999999998,0.0,0,2560.0,2111.475800000004,0.0,1009.7597000000004,0.0,0.0,0.0,0.0,0.0,0,548.4147,2560.0,2111.475800000004,1009.7597000000004,268.0,0.0,0.0,0.015,4.878468720821664,5.9636589118199,NaN,NaN,3.054735974384631,3.250630334124531,1066.0,1071.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,2,51,33.0,2048.0,96329.37120000001,4361.1149000000005,12067.748800000001,219,549,0,37,0.17919720846376097,0.25941598499147855,0.42476849794692506,0,4776.149100000024,5224.840000000003,51,0,0.0,0,0,0,0.0,0,0.0,115161.80760000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194301042247943,475,98096.94880000007,37,17064.858800000024,4,24396.471800000047,4,12133.412799999998,2,646.4275,5189.080099999999,50.6250000000001,0,0,533,533,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-10
18,512,4,4,119086.73280000006,0.0,6408.488999999992,0.0,113.6026,,113.6026,0.0,0.0,0.0,0.0,0.0,0.0025,5669.0782,0.0,0.0,1.0,547.3625999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.372032875647896,13.369208540357212,47.74124141600511,24.321022806439988,13.315096012509466,37.636118818949456,3153.590200000014,3190.6301999999973,3153.590200000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.4332999999999,0.0,0,2560.0,2120.4669999999996,0.0,1010.9030999999999,0.0,0.0,0.0,0.0,0.0,0,547.6737,2560.0,2120.4669999999996,1010.9030999999999,268.0,0.0,0.0,0.015,4.773938721804507,5.850261080074515,NaN,NaN,2.985055695684607,3.153111424100796,1074.0,1064.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,1,43,31.0,2048.0,96331.42039999994,4436.3934,12102.167099999999,219,549,0,37,0.18998811125602555,0.2626631936869275,0.42129130849654794,0,4711.355799999994,5079.4707999999955,43,0,0.0,0,0,0,0.0,0,0.0,113696.6718000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293725863342688,475,96634.5821999999,37,17062.089600000025,4,25934.632000000063,4,12151.4151,2,628.5382999999999,5555.4756,50.6250000000001,0,0,537,537,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-10
19,512,4,4,119517.41589999998,0.0,4907.73979999999,0.0,75.73509999999999,,75.73509999999999,0.0,0.0,0.0,0.0,0.0,0.0025,6003.0938,0.0,0.0,1.0,535.6377000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.76800071686339,13.612928661626668,48.38092937849006,25.251594486389983,13.571530075418845,38.823124561808825,3103.058800000012,3153.590199999996,3103.058800000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-225.13809999999992,0.0,0,2560.0,2129.316899999999,0.0,1011.9013999999994,0.0,0.0,0.0,0.0,0.0,0,546.9319,2560.0,2129.316899999999,1011.9013999999994,268.0,0.0,0.0,0.015,4.684638566243193,5.810260902255662,NaN,NaN,2.915514192587749,3.0585180813777724,1064.0,1102.0,532.0,2046.6666666666667,1270.0000000000002,204.0,194,0,0,2,65,46.0,2048.0,96139.40309999995,4524.264999999999,12303.722099999999,219,549,0,37,0.19663816005302004,0.2623760277418974,0.4266803872587268,0,4597.150300000008,5162.471699999999,65,0,0.0,0,0,0,0.0,0,0.0,112037.46949999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43759144762124547,475,95046.27359999999,37,16991.19590000002,4,27485.38530000006,4,12336.5541,2,610.6483000000001,5927.3587,50.6250000000001,0,0,532,532,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-10
20,512,4,4,119939.48289999996,0.0,3406.986999999991,0.0,37.867599999999996,,37.867599999999996,0.0,0.0,0.0,0.0,0.0,0.0025,6340.7452,0.0,0.0,1.0,525.6161999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.53657396358435,13.461210924049668,48.99778488763402,27.193816171428118,13.428780146639648,40.622596318067764,3098.7228000000023,3103.058800000001,3098.7228000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.73259999999985,0.0,0,2560.0,2137.933000000001,0.0,1012.7692000000003,0.0,0.0,0.0,0.0,0.0,0,546.1904999999999,2560.0,2137.933000000001,1012.7692000000003,268.0,0.0,0.0,0.015,4.631130761904766,5.69506051660517,NaN,NaN,2.847234610180273,2.966762538936439,1084.0,1050.0,542.0,2045.3333333333335,1290.0,204.0,188,0,0,1,45,28.0,2048.0,96216.1874999999,4569.2206,12267.139099999999,219,549,0,37,0.20614843733862065,0.263478650924015,0.4176048413915139,0,4565.79399999999,4862.687300000004,45,0,0.0,0,0,0,0.0,0,0.0,110647.06529999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454593048768756,475,93790.48429999988,37,16856.581000000013,4,28993.226200000063,4,12283.5551,2,592.7587,6302.877600000001,50.6250000000001,0,0,542,542,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-10
21,512,4,4,120353.07740000008,0.0,1906.234799999995,0.0,0.0007,,0.0007,0.0,0.0,0.0,0.0,0.0,0.0025,6677.9131,0.0,0.0,1.0,519.6134999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.800451145120356,13.577052796687605,49.37750394180796,28.51033389077099,13.577052796687605,42.08738668745859,3052.7452000000103,3098.7228000000314,3052.7452000000103,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.2161999999998,0.0,0,2560.0,2146.4055000000008,0.0,1013.5583000000001,0.0,0.0,0.0,0.0,0.0,0,545.4329,2560.0,2146.4055000000008,1013.5583000000001,268.0,0.0,0.0,0.015,4.543004343807765,5.683635887850486,NaN,NaN,2.7959730967756835,2.877759662768345,1070.0,1082.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,2,55,33.0,2048.0,96138.42490000001,4655.9306,12335.375900000001,219,549,0,37,0.21493471598343739,0.26479447305248716,0.42432275441128864,0,4462.127800000028,4915.530700000002,55,0,0.0,0,0,0,0.0,0,0.0,109102.11470000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45417085181469696,475,92354.43959999998,37,16747.675100000022,4,30542.82150000006,4,12335.375900000001,2,574.8529000000001,6677.9124,50.6250000000001,0,0,535,535,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-10
22,512,4,4,120758.3470000001,0.0,534.8272000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7055.0051,0.0,0.0,1.0,509.7245999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.13063439247095,13.268402630183436,50.39903702265439,30.652384446006813,13.240092350078706,43.89247679608552,3032.105300000003,3052.74519999999,3032.105300000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.58959999999968,0.0,0,2560.0,2154.7304,0.0,1013.8502000000007,0.0,0.0,0.0,0.0,0.0,0,544.6848,2560.0,2154.7304,1013.8502000000007,268.0,0.0,0.0,0.015,4.494825939505035,5.603163821892399,NaN,NaN,2.7320682144667208,2.791426872885295,1078.0,1091.0,539.0,2045.3333333333335,1284.0,204.0,191,0,0,1,57,44.0,2048.0,95908.01120000007,4807.4789,12443.167,219,549,0,37,0.224527710195503,0.26761813708416926,0.42113102585564643,0,4407.191700000019,4903.855099999993,57,0,0.0,0,0,0,0.0,0,0.0,107517.44040000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46403104143889773,475,90836.53250000002,37,16680.907900000024,4,32065.776700000053,4,12443.167,2,556.9577999999999,7055.0051,50.6250000000001,0,0,539,539,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-10
23,512,4,4,121155.28779999995,0.0,236.77309999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7429.8565,0.0,0.0,1.0,504.3185999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.72818115638275,13.51575663819845,50.24393779458121,30.00400836720502,13.471295495380264,43.475303862585285,2948.137699999999,3032.1052999999824,2948.137699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.2305999999996,0.0,0,2560.0,2163.0592000000006,0.0,1014.0762000000005,0.0,0.0,0.0,0.0,0.0,0,539.2024,2560.0,2163.0592000000006,1014.0762000000005,268.0,0.0,0.0,0.015,4.4404398467432955,5.44737977736549,NaN,NaN,2.6822915657417714,2.707684066698736,1078.0,1044.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,1,40,25.0,2048.0,94847.11099999999,6003.1347,12335.9832,219,549,0,37,0.22409832237717708,0.26598649636200045,0.4211253395314474,0,4365.152099999995,4635.819200000001,40,0,0.0,0,0,0,0.0,0,0.0,106170.54189999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696550394160106,475,89639.3133,37,16531.228600000024,4,33559.486600000055,4,12335.9832,2,539.4196,7429.8565,50.6250000000001,0,0,539,539,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-10
24,512,4,4,121543.97959999998,0.0,202.4975,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7803.0395,0.0,0.0,1.0,498.2190000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.36994837681234,13.199412243230356,50.569360620042694,29.802605160219507,13.188215684156303,42.99082084437581,2930.3171000000057,2948.1377000000098,2930.3171000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.2444999999996,0.0,0,2560.0,2171.3081999999986,0.0,1014.237,0.0,0.0,0.0,0.0,0.0,0,524.8335999999999,2560.0,2171.3081999999986,1014.237,268.0,0.0,0.0,0.015,4.346911974405848,5.4855584586466275,NaN,NaN,2.6322565754366507,2.626453544697774,1064.0,1094.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,1,53,43.0,2048.0,93360.21949999993,7381.5206,12474.3664,219,549,0,37,0.22352132660783997,0.26744981510161425,0.42883409649089965,0,4294.715400000013,4755.5216999999975,53,0,0.0,0,0,0,0.0,0,0.0,104649.59200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781663450841209,475,88135.6352,37,16513.95680000002,4,34972.14810000006,4,12474.3664,2,524.8335999999999,7803.0395,50.6250000000001,0,0,532,532,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-10
