round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,501,4,4,52904.45380000004,1352.9254,44505.70510000001,0.0,84332.46340000004,,0.0,35636.2575,48696.20590000004,0.0,5498.931800000002,172.86223987499997,0.00375,4.9098,11523.393962811746,0.0,1.0,4866.983314393478,6018.251583541168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.749622044587916,2.176607852766091,51.926229897354006,3.102512616423777,0.9385301132704905,4.041042729694268,6958.889699999998,6844.63220000002,6958.889699999998,0.0,4,0,289.69860000000057,21318.1275,551.2624,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2028.1327999999958,5895.851700000018,11609.257100000003,80,4019.5691,3526.357500000001,3780.8704,1946.6902999999065,0.0,0.0,0.0,0.0,0.0,0,2866.0998,0.0,0.0,0.0,0.0,3623.0106999999916,0.0,0.015,9.733617956349196,10.620462350597617,NaN,3.364465829145729,6.715245287840408,1.5719477086891773,1004.0,1008.0,502.0,1989.3333333333337,1206.0,200.0,196,0,0,11,17,7.0,2004.0,15657.569700000018,8256.306199999999,26119.5683,664,104,0,120,0.24490116452068666,0.6202354687859175,0.18277739562762552,49,11645.007500000007,9811.486899999989,53,36,0.0,0,0,0,0.0,0,0.0,102545.58102728435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,28.349700000000002,11.422800000000061,NaN,5120.0,100.0,0.7718860326221321,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,17198.0566,2048,3309.6,3309.6,0.0,6711.863330433354,3444.449435994433,3267.4138944389215,16.7236,11.626100000000001,0.0,17177.817900000002,0.7516059627595391,381,25224.76906612938,120,77320.81196115502,4,0.0,4,8940.3805,2,-6885.574300000004,-35631.3477,49.1767063291139,0,4,502,502,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
32,501,4,4,53645.302800000034,1352.9254,45283.48520000004,0.0,87700.7026,,0.0,36631.4457,51069.25690000001,0.0,5402.798000000001,182.59366962500002,0.00375,3.1062,12021.307848949367,0.0,1.0,4980.693234562468,6299.620957632913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.12366646875421,2.231396916096177,53.35506338485039,3.393211254860875,0.9712785155937995,4.364489770454674,7123.232600000007,6958.8897000000325,7123.232600000007,0.0,4,0,289.69860000000057,21318.1275,557.4105,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2065.063899999995,6125.588600000036,11609.257100000003,80,4342.9579,3602.1089000000024,4150.1521,1971.438600000016,0.0,0.0,0.0,0.0,0.0,0,2045.7741,0.0,0.0,0.0,0.0,3721.044199999997,0.0,0.015,9.85929831849654,10.822888514851511,NaN,3.4353641604009986,6.796335184299235,1.524789277428502,1010.0,1011.0,505.0,1989.3333333333337,1212.0,200.0,196,0,0,10,22,5.0,2004.0,16430.740500000004,8790.978,26374.703999999998,662,106,0,119,0.24623919491485213,0.6225617990637327,0.17644566417106233,36,11887.734799999973,9967.750600000001,52,30,0.0,0,0,0,0.0,0,0.0,106072.22588985361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.124,7.314599999999955,NaN,5120.0,100.0,0.8044881242148241,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,17632.5659,2048,3309.6,3309.6,0.0,6519.496929563571,3271.9572377924783,3247.5396917710927,10.6641,5.4599,0.0,17533.1161,0.7638118441141402,382,25851.68838095556,119,80220.537508898,4,0.0,4,9876.7062,2,-7668.9689,-36628.339499999995,50.466987437185935,0,4,505,505,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
33,501,4,4,53894.52469999998,1352.9254,45601.385800000025,0.0,91078.90220000007,,0.0,37194.3659,53884.53630000008,0.0,5584.267700000002,191.49284224999985,0.00375,2.004,12513.808984215793,0.0,1.0,5010.442051117382,6574.311639477192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.66407236264696,2.2432497989342677,54.90732216158123,3.2645089904235762,0.9520462508361713,4.216555241259748,7266.752599999982,7123.232600000019,7266.752599999982,0.0,4,0,289.69860000000057,21318.1275,573.5787,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2133.7425999999973,6359.849900000044,11609.257100000003,80,3960.0483000000004,3710.8264,3794.4657,2005.805400000065,0.0,0.0,0.0,0.0,0.0,0,1179.7404,0.0,0.0,0.0,0.0,3734.5302000000006,0.0,0.015,10.04931921182265,10.99572110453648,NaN,3.476900748129669,6.882331190371477,1.4790455991056466,1014.0,1015.0,507.0,1990.6666666666672,1215.9999999999998,200.0,193,0,0,7,17,8.0,2004.0,16402.305899999992,9460.5402,26849.934200000003,662,106,0,119,0.24102029967829885,0.6257704760071452,0.17756937105752102,32,12033.212200000014,10200.05899999999,48,31,0.0,0,0,0,0.0,0,0.0,109481.66620732346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.8337,4.659300000000001,NaN,5120.0,100.0,0.8434378494698659,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,18180.779199999997,2048,3309.6,3309.6,0.0,6112.453190944477,3103.2978006615795,3009.155390282897,6.8337,0.0,0.0,18129.695200000002,0.7763079062004719,382,26301.109745538663,119,83180.55646178481,4,0.0,4,10647.0651,2,-8466.3239,-37192.361899999996,51.530462406014976,0,4,507,507,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
34,501,4,4,53358.73540000002,1352.9254,45144.026899999975,0.0,94588.95370000013,,0.0,36981.5106,57607.44310000013,0.0,5520.854999999999,202.05001512500002,0.00375,1.4529,13020.463777640602,0.0,1.0,5170.9164917806365,6861.124235093733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.667136601232265,2.3022152517201677,55.969351852952435,2.7756981753733014,0.9837045467089955,3.759402722082297,7328.185800000009,7266.752600000043,7328.185800000009,0.0,4,0,289.69860000000057,21318.1275,569.3116000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2212.1729999999975,6596.060400000057,11609.257100000003,80,3260.2237999999998,3796.0131,3102.4437,2048.3477999999777,0.0,0.0,0.0,0.0,0.0,0,271.5342,0.0,0.0,0.0,0.0,3870.4114999999947,0.0,0.015,10.304849446122862,11.110453952569188,NaN,3.5585742499999986,7.020559664987391,1.4346742311324776,1012.0,993.0,506.0,1994.666666666667,1214.0,200.0,196,2,2,12,13,2.0,2002.0,15807.850000000004,10158.381399999998,27119.516900000002,662,106,0,119,0.212543179508889,0.6274881224194973,0.17165314432744716,33,12324.843199999992,10232.715500000002,47,34,0.0,0,0,2,0.0,0,0.0,112798.53075370794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.9686,3.406800000000018,NaN,5120.0,100.0,0.874734098615765,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,18683.2629,2048,3309.6,3309.6,0.0,5631.125241955085,2878.373761497805,2752.7514804572797,4.9686,0.0,0.0,18594.6354,0.7877965043065027,382,26830.101180571004,119,85968.42957313686,4,0.0,4,11493.6634,2,-9296.0997,-36980.057700000005,52.15351122194504,0,4,506,506,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
35,501,4,4,55305.31740000011,1352.9254,46491.165100000006,0.0,98240.04440000013,,0.0,38572.4161,59667.628300000135,0.0,5610.892499999997,216.01035937500004,0.00375,2.505,13526.95354912311,0.0,1.0,5323.731190910356,7150.162824415401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.43726824520086,2.2590603141949757,56.69632855939584,3.9365784247592917,0.9559387598531396,4.892517184612431,7392.632199999982,7328.185800000028,7392.632199999982,0.0,4,0,289.69860000000057,21318.1275,599.8843,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1612.729199999997,6830.348200000056,11609.257100000003,80,5698.6657000000005,3752.0837000000047,4864.9341,2074.626000000054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3990.158999999997,0.0,0.015,10.503398903290126,11.399962499999976,NaN,3.6152951282051298,7.217738346050685,1.391634004198503,992.0,1003.0,496.0,1986.0000000000007,1193.9999999999998,200.0,198,0,0,11,12,3.0,2004.0,17289.640299999963,10901.3152,27111.856900000002,662,106,0,119,0.2749320073115258,0.6318240184601549,0.17891942416995876,49,12513.913400000034,10534.909099999997,52,40,0.0,0,0,0,0.0,0,0.0,116215.31560884534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,18.300800000000002,5.7114000000000305,NaN,5120.0,100.0,0.9076942179565429,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,18953.8375,2048,3309.6,3309.6,0.0,4882.318631232283,2482.677032750618,2399.6415984816654,8.4382,9.8626,0.0,19059.334600000002,0.8023076521815053,382,27090.670122602518,119,89124.64548624266,4,0.0,4,12853.629399999998,2,-10167.077700000002,-38569.911100000005,53.37861374999998,0,4,496,496,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
36,501,4,4,56608.73479999999,1352.9254,46848.68230000006,0.0,102010.60920000015,,0.0,39171.9587,62838.650500000156,0.0,6358.487699999999,223.73578212500024,0.00375,4.3587,14019.517506870554,0.0,1.0,5420.477678770145,7436.443279580369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.24619179472707,2.3367024401231684,57.582894234850244,3.3821162394272593,0.9647069575569478,4.346823196984207,7544.9718000000175,7392.632199999985,7544.9718000000175,0.0,4,0,289.69860000000057,21318.1275,605.4664,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,666.8289999999976,7071.74470000007,11609.257100000003,80,5205.550099999996,3902.1327000000024,4018.2534,2068.3809999999326,0.0,374.75359999999966,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4061.2113000000054,0.0,0.015,10.651998207171303,11.571531262525015,NaN,3.6663715012722657,7.083062350681592,1.3498849840725475,998.0,1004.0,499.0,1989.3333333333337,1200.0000000000002,200.0,198,0,0,7,8,4.0,2004.0,16992.41249999999,11573.1308,28038.8328,662,106,0,119,0.24910096144487825,0.6305515978536158,0.15897659864788594,35,12885.442499999983,10694.606199999987,43,35,0.0,0,0,0,0.0,0,0.0,120163.65156767577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.3272,10.170300000000042,NaN,5120.0,100.0,0.9528884001277044,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,19816.0417,2048,3309.6,3309.6,0.0,4684.528625691801,2405.7618056918614,2278.7668199999393,14.8282,7.499,0.0,19795.9219,0.809917902950603,382,28107.042919035455,119,92056.60864864035,4,0.0,4,13325.3144,2,-11112.977899999998,-39167.600000000006,54.22942692307694,0,4,499,499,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
37,501,4,4,58091.99879999995,1352.9254,48235.84049999999,0.0,105915.44310000012,,0.0,40824.3805,65091.06260000012,0.0,5710.749000000001,235.62656812500026,0.00375,0.3507,14475.471608533224,0.0,1.0,5506.192684991553,7708.497289022146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.869733024079444,2.351561124319752,58.221294148399195,3.8547054929427924,0.9675702905264535,4.822275783469246,7822.375700000051,7544.971799999992,7822.375700000051,0.0,4,0,289.69860000000057,21318.1275,618.89,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,570.7231999999972,7315.319300000082,11609.257100000003,80,5476.385200000001,3993.121199999996,5136.7048,2028.855400000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4127.6975000000075,0.0,0.015,10.77958159448818,11.946642743538819,NaN,3.7700430730478596,6.774530258527003,1.3093884345503712,1006.0,1016.0,503.0,1994.6666666666667,1208.0,200.0,197,1,1,4,17,8.0,2003.0,17734.37940000001,12228.9748,28128.2939,662,106,0,119,0.2761365127124049,0.6319584130051823,0.1284923022432456,47,12355.98680000001,10952.05489999999,64,47,0.0,0,0,1,0.0,0,0.0,122720.32153570201,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.3474000000000004,0.7514999999999913,NaN,5120.0,100.0,0.9833569401165911,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,20121.5146,2048,3309.6,3309.6,0.0,4035.779873342948,2118.1504778692156,1917.6293954737325,1.1323,1.2151,0.0,20235.7541,0.810744652478941,382,28484.036744555113,119,94236.28479114677,4,0.0,4,14727.608400000001,2,-11209.0837,-40824.0298,54.995572519083986,0,4,503,503,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
38,501,4,4,59011.17390000007,1352.9254,49113.97899999999,0.0,109846.4233000001,,0.0,41975.0301,67871.3932000001,0.0,6218.469400000001,244.0735357500004,0.00375,6.7635,14895.175183760017,0.0,1.0,5549.333812094266,7957.508314173341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.77248065238205,2.4126145749467236,59.18509522732878,3.4380760213318533,0.9681174457954925,4.406193467127346,7576.545000000008,7822.375700000012,7576.545000000008,0.0,4,0,289.69860000000057,21318.1275,590.887,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,529.6865999999968,7565.985200000103,11609.257100000003,80,5051.9475999999995,4132.772499999999,4760.245099999999,2072.9832000000106,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4154.332100000008,0.0,0.015,10.761967903711136,11.438555841584176,NaN,3.7988701754385934,6.79224973344372,1.27010678151386,1010.0,997.0,505.0,1997.666666666667,1212.0,200.0,196,0,0,7,9,2.0,2004.0,17320.83719999999,13033.1003,28650.4729,662,106,0,119,0.25400162827557793,0.6307961722661046,0.1263328570965363,45,12440.095699999983,10729.682000000003,50,41,0.0,0,0,0,0.0,0,0.0,126545.14413138834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.3363,15.781499999999888,NaN,5120.0,100.0,1.0252491224343712,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,20818.9996,2048,3309.6,3309.6,0.0,2994.8511921167956,1602.0154586653202,1392.8357334514753,23.0858,13.2505,0.0,20864.573600000003,0.805370686993435,382,29318.635445350876,119,97226.50868603734,4,0.0,4,15185.0939,2,-11250.120300000002,-41968.2666,56.550646095717894,0,4,505,505,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
39,501,4,4,59074.05710000001,1352.9254,49160.82029999996,0.0,113877.32970000016,,0.0,42322.7052,71554.62450000017,0.0,7800.0359,254.49891625000026,0.00375,4.4088,15277.053678888195,0.0,1.0,5622.940625960364,8192.015352592123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.137983050775425,2.4014778789229223,60.53946092969835,3.958470828119602,0.9771138600379766,4.9355846881575784,7758.504599999984,7576.5449999999955,7758.504599999984,0.0,4,0,289.69860000000057,21318.1275,632.2486,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.6446999999971,7821.127600000114,11609.257100000003,80,4327.7247,4264.841500000002,4056.5404,2054.070700000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4230.21380000001,0.0,0.015,10.765165603190423,11.819165069860269,NaN,3.803491116751266,6.808713420371509,1.2320035780684442,1002.0,1003.0,501.0,1994.6666666666665,1204.0,200.0,198,0,0,13,13,3.0,2004.0,17989.882599999983,13609.280499999999,27470.485200000003,661,107,0,119,0.27117723633777224,0.6345294857681709,0.12190747347798836,33,12472.03809999998,10797.461099999995,44,31,0.0,0,0,0,0.0,0,0.0,128309.10428762336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,40.027300000000004,10.270500000000071,NaN,5120.0,100.0,1.0334169312808386,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,20270.0388,2048,3309.6,3309.6,0.0,2625.1818043210387,1568.3350820238425,1056.8467222971963,15.0143,25.013,0.0,20809.7269,0.809800952577203,382,29306.674896792745,119,99002.42939083054,4,0.0,4,17643.5687,2,-11266.162200000002,-42318.2964,56.9830526315789,0,4,501,501,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
40,501,4,4,60456.82930000009,1352.9254,50535.61640000001,0.0,117926.8054000001,,0.0,44020.6294,73906.1760000001,0.0,6891.594500000001,268.3107386250001,0.00375,10.02,15615.217690619338,0.0,1.0,5659.489829709172,8394.25755207955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.91464255839648,2.544982454226756,61.459625012623235,4.258686739237247,0.9836214685691254,5.2423082078063725,7660.4462999999905,7758.504599999997,7660.4462999999905,0.0,4,0,289.69860000000057,21318.1275,626.8340000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,505.668599999997,8076.306300000123,11609.257100000003,80,5712.945000000001,4330.172800000002,5449.7902,2095.5662999999936,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4266.347299999997,0.0,0.015,10.726181926514396,11.646034530938108,NaN,3.8030348600508934,6.773005131279027,1.195043470726391,1002.0,1007.0,501.0,1986.666666666667,1204.0000000000002,200.0,199,0,0,2,8,2.0,2004.0,18717.988899999986,14325.079,27403.7414,660,108,0,119,0.28384956145149554,0.6293842834104635,0.11703683944796728,34,12468.246700000023,10801.265199999996,53,45,0.0,0,0,0,0.0,0,0.0,131457.88442395648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,53.576,23.446800000000067,NaN,5120.0,100.0,1.020308307535394,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,21389.1239,2048,3309.6,3309.6,0.0,2721.316653132449,936.8742164534497,1784.4424366789995,34.1683,19.4077,0.0,20339.6965,0.8025471214731885,382,30496.65602080129,119,100961.22840315523,4,0.0,4,18841.1928,2,-11274.138299999999,-44010.6094,57.05236675126899,0,4,501,501,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
41,501,4,4,60345.70139999995,1352.9254,50426.951400000005,0.0,121957.86200000002,,0.0,44237.853,77720.00900000002,0.0,7714.837800000001,277.12872075000047,0.00375,5.3106,15877.162310767391,0.0,1.0,5616.696862791566,8553.559523844924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.304881920322806,2.57355244739462,62.878434367717425,3.836435861513705,0.9738264809940973,4.810262342507803,7670.493499999979,7660.446299999958,7670.493499999979,0.0,4,0,289.69860000000057,21318.1275,603.9023000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.1314999999976,8337.935900000124,11609.257100000003,80,4379.5452000000005,4490.673099999995,4120.3785,2078.1836000000353,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4228.603200000005,0.0,0.015,10.705997823936695,11.634051785714217,NaN,3.770453535353536,6.755659144628003,1.1591921666045992,1008.0,1011.0,504.0,2001.3333333333333,1210.0,200.0,197,0,0,2,11,2.0,2004.0,18036.141100000015,14860.7517,27443.498,660,108,0,119,0.26333297818889956,0.6308528875553807,0.11827384179130118,34,12445.932199999996,10823.763799999999,47,36,0.0,0,0,0,0.0,0,0.0,133487.91360218127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,34.7194,12.22439999999999,NaN,5120.0,100.0,1.0517556812082538,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,21460.6004,2048,3309.6,3309.6,0.0,1865.9698592089176,621.0886334454199,1244.8812257634977,17.8944,16.825,0.0,20843.6493,0.8018743539916073,382,30800.216187610324,119,102687.69741457092,4,140.38990000000013,4,20050.231699999997,2,-11271.675400000004,-44232.542400000006,57.0455229007634,0,4,504,504,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
42,501,4,4,61787.22550000001,1352.9254,51868.73950000002,0.0,126004.97840000002,,0.0,46011.0996,79993.87880000002,0.0,6776.638099999998,291.42974075000024,0.00375,7.9158,16080.373798306693,0.0,1.0,5593.597416145389,8675.387948871117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.0755705434001,2.617149975066085,63.692720518466174,3.949120361809818,0.979518973612488,4.9286393354223055,7685.434999999997,7670.493499999971,7685.434999999997,0.0,4,0,289.69860000000057,21318.1275,622.5162,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.3954999999972,8598.575200000096,11609.257100000003,80,6051.6429,4610.118799999997,5791.2676,2061.7235000000633,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4208.115199999997,0.0,0.015,10.672728823529416,11.573516205533597,NaN,3.772549748743721,6.745628147720749,1.124416401606461,1012.0,1020.0,506.0,2001.3333333333335,1214.0,200.0,196,0,0,5,20,5.0,2004.0,18364.605100000008,15264.306400000001,28150.3982,660,108,0,119,0.2677076585076428,0.6299512337460254,0.11643133857543542,30,12445.184600000044,10886.183400000005,57,37,0.0,0,0,0,0.0,0,0.0,135194.3151638494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.7402,18.386699999999905,NaN,5120.0,100.0,1.1047152577533144,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,21598.1019,2048,3309.6,3309.6,0.0,1080.6152443417213,678.4384266063184,402.1768177354029,26.8985,35.8417,0.0,21816.6027,0.7987564157384182,382,31200.18398461178,119,103994.13117923774,4,422.4403999999995,4,20640.6198,2,-11271.411399999997,-46003.1838,56.55680303030304,0,4,506,506,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
43,501,4,4,63297.05780000005,1352.9254,53385.418099999944,0.0,130007.56270000007,,0.0,47858.3596,82149.20310000006,0.0,7654.256100000001,299.95608275,0.00375,12.7755,16252.614733112954,0.0,1.0,5555.947053618523,8776.79780540863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.08092231003944,2.709348987561283,64.79027129760071,4.8707216176424115,0.995734378312972,5.866455995955384,7570.577499999998,7685.434999999995,7570.577499999998,0.0,4,0,289.69860000000057,21318.1275,615.9821000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.2417999999973,8865.916900000086,11609.257100000003,80,6219.869,4710.036699999999,5959.3736,2088.260699999873,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4174.777699999995,0.0,0.015,10.695566929133857,11.283430058939079,NaN,3.7697169576059846,6.72585341908218,1.0906839095582672,1018.0,1016.0,509.0,1997.3333333333335,1220.0,200.0,195,0,0,2,19,2.0,2004.0,19857.563899999983,15583.2972,27843.4212,660,108,0,119,0.30780544764150974,0.6277875146298808,0.11465637378379445,22,12434.394799999984,10866.696,55,36,0.0,0,0,0,0.0,0,0.0,137754.63748117365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,69.6422,29.709300000000148,NaN,5120.0,100.0,1.0826024671698335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,22205.334,2048,3309.6,3309.6,0.0,1261.810546491151,246.8381907953194,1014.9723556958315,43.4105,26.2317,0.0,21221.3844,0.7947532128351418,382,31937.61147686482,119,105817.02600430867,4,765.6080999999995,4,22188.9289,2,-11264.5651,-47845.5841,56.588246231155814,0,4,509,509,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
