round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,125444.94729999987,0.0,180.52040000000002,73.06899999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2367.2103,2292.2970000000005,0.0,0.6593992629302396,841.7754000000003,0.0,0.0,0.0,0.6593992629302396,0.0,0.0,0.6593992629302396,0.0,10,7,50.251601403365726,0.6190848955045027,50.87068629887023,43.335078260982115,0.7471437086955314,44.08222196967765,4098.813200000013,4091.6652000000176,4098.813200000013,0.0,0,0,0.0,0.0,0.0,0.6593992629302396,0.6593992629302396,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.5082000000002,0.0,48,2560.0,2273.7334999999985,73.06899999999999,811.8898999999998,0.0,0.0,0.0,0.0,0.0,2,534.5942,2560.0,2273.7334999999985,811.8898999999998,274.0,0.0,0.0,0.015,7.601767712177123,7.543092791127567,9.02790666666667,NaN,6.2735274499072595,13.248377468078564,1082.0,1084.0,541.0,2045.6666666666665,1544.0,204.0,125,0,0,0,53,43.0,2048.0,68740.27989999996,16039.014900000002,27374.1374,223,545,0,40,0.5684420773972805,0.5821496135419892,0.45336840798341815,29,11128.2424,8240.316200000001,56,3,525.0,0,0,0,0.0,0,0.0,80354.200666686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4739.651000000002,256.0,10389.7106,4,1810.9995999999999,1810.9987999999996,NaN,5120.0,100.0,1.3352526889293657,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1810.9995999999999,21374.0428,53802.8629,0.5908180082186951,472,55505.1062,40,24849.094466686078,4,0.0,4,0.0,2,534.5942,2367.2103,51.886696711596755,0,0,541,541,"E11 + government reserve, full money stock",sumsy,4,-5.820766091346741e-11
31,512,4,4,125719.99619999997,0.0,323.6378,148.9521,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2219.2341,2321.2739250000004,0.0,0.7501599306927489,852.9188999999994,34.0132750000001,0.0,0.0,0.7501599306927489,0.0,0.0,0.7501599306927489,0.0,21,17,51.65625349511,0.11960711305866499,51.775860608168664,43.763657535945754,0.428636369988983,44.19229390593474,4119.470499999967,4098.813200000006,4119.470499999967,0.0,0,0,0.0,0.0,0.0,0.7501599306927489,0.7501599306927489,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.16360000000014,0.0,48,2560.0,2284.951100000001,148.9521,741.3451999999986,0.0,0.0,0.0,0.0,0.0,7,535.6423,2560.0,2284.951100000001,741.3451999999986,274.0,0.0,0.0,0.015,7.676694806421155,7.651997201492475,8.997734674329507,NaN,6.307316973472175,13.03545428817162,1072.0,1059.0,536.0,2048.0,1534.0,204.0,128,2,2,1,50,33.0,2046.0,68336.23779999999,16844.1544,27767.3411,223,545,0,41,0.5786792324392582,0.5963878440724291,0.4533959196292865,41,11120.309100000002,8129.619800000003,55,5,522.0,0,0,2,0.0,0,0.0,80071.96697501866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4696.817500000003,256.0,10017.3865,4,1923.5263,1923.5260000000003,NaN,5120.0,100.0,1.3536846761713788,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1923.5263,22471.3315,54628.882,0.604788065811467,471,48830.677499999954,41,31241.289475018715,4,0.0,4,0.0,2,535.6423,2219.2341,52.444314686182594,0,0,536,536,"E11 + government reserve, full money stock",sumsy,4,-5.820766091346741e-11
32,512,4,4,125984.66940000001,0.0,526.8627999999999,215.2435,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2171.6926,2353.653825,0.0,0.9111134592708606,861.323699999999,60.65374166666667,0.0,0.0,0.9111134592708606,0.0,0.0,0.9111134592708606,0.0,31,23,53.10191231862456,-0.22214357537649285,52.879768743248064,44.09290840861158,0.3183996399987927,44.41130804861037,4138.546399999996,4119.470499999986,4138.546399999996,0.0,0,0,0.0,0.0,0.0,0.9111134592708606,0.9111134592708606,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.99932501375923,0.0,48,2560.0,2295.3268000000016,215.2435,848.0709999999996,0.0,0.0,0.0,0.0,0.0,10,536.6929,2560.0,2295.3268000000016,848.0709999999996,274.0,0.0,0.0,0.015,7.650906244175209,7.701955887850459,8.871979654510566,NaN,6.309463201009862,12.708553589274624,1070.0,1073.0,535.0,2044.6666666666667,1532.0,204.0,128,5,5,1,52,41.0,2043.0,67929.0655000001,17554.3794,28129.045900000005,223,545,0,41,0.5880429603166566,0.6116443442277262,0.44290322301339136,44,11114.343500000006,8209.4224,57,5,521.0,0,0,5,0.0,0,0.0,79820.17029975643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4622.301400000005,256.0,9663.7931,4,1981.5826,1981.5824,NaN,5120.0,100.0,1.3716992443148657,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1981.5826,23508.430500000002,55347.2184,0.6197521789517901,471,47489.86450000002,41,32330.305799756497,4,0.0,4,0.0,2,536.6929,2171.6926,53.152458294872204,0,0,535,535,"E11 + government reserve, full money stock",sumsy,4,-5.820766091346741e-11
33,512,4,4,126239.44740000003,0.0,736.1059,232.44289999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2312.4093,2386.2351750000003,0.0,0.9761532626064726,858.4319999999997,24.60862500000015,0.0,0.0,0.9761532626064726,0.0,0.0,0.9761532626064726,0.0,33,20,54.93286648155355,-0.39781664367596364,54.53504983787759,45.08194356609777,0.24464755291193108,45.3265911190097,4131.939500000001,4138.546399999992,4131.939500000001,0.0,0,0,0.0,0.0,0.0,0.9761532626064726,0.9761532626064726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.98992501375915,0.0,48,2560.0,2305.221999999999,232.44289999999995,1034.1935999999998,0.0,0.0,0.0,0.0,0.0,9,537.808,2560.0,2305.221999999999,1034.1935999999998,274.0,0.0,0.0,0.015,7.703271189773846,7.747532015065916,8.70768416206262,NaN,6.273677786918062,12.327296981596385,1062.0,1017.0,531.0,2041.6666666666667,1524.0,204.0,127,10,10,2,35,21.0,2038.0,67666.2616,18181.684100000002,28059.1299,223,545,0,41,0.5979707319972403,0.6258724560728306,0.44751134493084765,54,11009.862100000002,7834.226800000002,42,7,543.0,0,0,10,0.0,0,0.0,79694.00163976452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4728.272500000003,256.0,9482.154499999999,4,2051.5123999999996,2051.5123999999996,NaN,5120.0,100.0,1.3833924128517678,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2051.5123999999996,24511.1997,55722.96850000002,0.6336458053191973,471,46376.290999999976,41,33317.710639764424,4,0.0,4,0.0,2,537.808,2312.4093,53.77656430387637,0,0,531,531,"E11 + government reserve, full money stock",sumsy,4,-5.820766091346741e-11
34,512,4,4,126488.54680000008,0.0,961.7398999999999,261.4983000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2522.7953,2420.5266249999995,0.0,0.8861399199489767,860.0703999999992,0.0,0.0,0.0,0.8861399199489767,0.0,0.0,0.8861399199489767,0.0,40,16,56.127706546120734,-0.47338458092485075,55.654321965195884,45.111981251746414,0.2943516504060482,45.40633290215247,4034.394499999985,4131.939499999998,4034.394499999985,0.0,0,0,0.0,0.0,0.0,0.8861399199489767,0.8861399199489767,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.28971241862,0.0,48,2560.0,2310.9006000000004,261.4983000000001,1109.0567,0.0,0.0,0.0,0.0,0.0,6,539.1228,2560.0,2310.9006000000004,1109.0567,274.0,0.0,0.0,0.015,7.664867928098392,7.738717726396888,8.53108464566928,NaN,6.2777891227517655,11.957478072148495,1038.0,1057.0,519.0,2035.3333333333333,1499.0,203.0,134,8,8,0,48,22.0,2040.0,67469.56110000004,18731.3763,28207.566499999997,223,545,0,41,0.5988402485064064,0.6335760080282768,0.43624553963773005,47,10862.6895,8101.7654,54,6,508.0,0,0,8,0.0,0,0.0,79643.34946805095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4333.790999999994,256.0,9018.1248,4,2173.4269,2173.4264000000003,NaN,5120.0,100.0,1.3931544954710082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2173.4269,25513.404100000003,55957.0676,0.6412296058556601,471,45337.332899999994,41,34306.0165680509,4,0.0,4,0.0,2,539.1228,2522.7953,54.44288147108026,0,0,519,519,"E11 + government reserve, full money stock",sumsy,4,-5.820766091346741e-11
35,512,4,4,126731.4623,0.0,1168.6178,251.0295,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2628.7625,2453.46115,0.0,0.732031861184574,859.9977000000005,0.0,0.0,0.0,0.732031861184574,0.0,0.0,0.732031861184574,0.0,46,20,57.97944526738983,-0.6802530779279291,57.2991921894619,45.59122453041132,0.26940527895896105,45.86062980937028,4098.308700000031,4034.3944999999817,4098.308700000031,0.0,0,0,0.0,0.0,0.0,0.732031861184574,0.732031861184574,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.08483741068113,0.0,48,2560.0,2317.084499999996,251.0295,1008.0039000000015,0.0,0.0,0.0,0.0,0.0,16,540.8975,2560.0,2317.084499999996,1008.0039000000015,274.0,0.0,0.0,0.015,7.729587690839698,7.742521252371976,8.464634054054063,NaN,6.214862190984621,11.59875372998404,1054.0,1048.0,527.0,2040.0,1516.0,204.0,130,6,6,1,39,20.0,2042.0,66987.88829999996,19143.411099999998,28443.0648,223,545,0,42,0.6060605032671025,0.6462626177813076,0.4469139925793597,53,10882.92939999999,8100.607900000004,44,5,555.0,0,0,6,0.0,0,0.0,79331.29433293318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4697.871900000005,256.0,8987.4381,4,2178.0802000000003,2178.0796,NaN,5120.0,100.0,1.4100837247428357,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2178.0802000000003,26408.9298,56573.914,0.6537089778660057,470,37103.7394,42,42227.55493293315,4,0.0,4,0.0,2,540.8975,2628.7625,55.21489073064188,0,0,527,527,"E11 + government reserve, full money stock",sumsy,4,-5.820766091346741e-11
36,512,4,4,126969.27670000016,0.0,1358.2294000000002,244.47840000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2553.2878,2485.898425,0.0,0.6729080431621064,867.2600999999989,0.0,0.0,0.0,0.6729080431621064,0.0,0.0,0.6729080431621064,0.0,45,20,59.483348000395395,-0.6899027398071846,58.793445260588214,46.42402631361557,0.24835977082270908,46.67238608443829,4116.817100000002,4098.308700000016,4116.817100000002,0.0,0,0,0.0,0.0,0.0,0.6729080431621064,0.6729080431621064,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.59755937230165,0.0,48,2560.0,2322.185600000001,244.47840000000002,834.3705000000011,0.0,0.0,0.0,0.0,0.0,23,543.4775999999999,2560.0,2322.185600000001,834.3705000000011,274.0,0.0,0.0,0.015,7.710079794200188,7.80727066666667,8.352512260536393,NaN,6.2053610045716,11.250791118084516,1050.0,1069.0,525.0,2040.6666666666667,1512.0,204.0,131,9,9,0,47,36.0,2039.0,66832.94390000004,19586.6771,28734.2748,223,545,0,42,0.615828841041844,0.6613919907299677,0.44485939628262683,55,10846.91410000001,8242.0753,52,5,522.0,0,0,9,0.0,0,0.0,79337.1640604066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4360.011399999998,256.0,8718.6155,4,2259.4480999999996,2259.4483999999998,NaN,5120.0,100.0,1.4242019453607888,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2259.4480999999996,27663.4959,57039.56739999999,0.6684955854578662,470,35482.54330000003,42,43854.620760406644,4,0.0,4,0.0,2,543.4775999999999,2553.2878,55.94742224397593,0,0,525,525,"E11 + government reserve, full money stock",sumsy,4,-5.820766091346741e-11
37,512,4,4,127200.7485999999,0.0,1505.7570999999991,218.88769999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2421.5342,2514.33795,0.0,0.7540355665894753,860.8316000000009,30.934583333333347,0.0,0.0,0.7540355665894753,0.0,0.0,0.7540355665894753,0.0,56,19,61.28366647561436,-0.7914360755005192,60.49223040011385,47.44476532470636,0.20861537356338625,47.65338069826974,4065.13709999999,4116.81709999999,4065.13709999999,0.0,0,0,0.0,0.0,0.0,0.7540355665894753,0.7540355665894753,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.8837593723013,0.0,48,2560.0,2328.5281,218.88769999999997,769.755899999999,0.0,0.0,0.0,0.0,0.0,12,546.2653,2560.0,2328.5281,769.755899999999,274.0,0.0,0.0,0.015,7.7785272023233345,7.679577039848178,8.237475954198485,NaN,6.151848124767292,10.913267384541982,1054.0,1033.0,527.0,2039.0,1515.0,203.0,131,13,13,0,43,28.0,2035.0,66899.48220000003,20007.5461,28830.8138,223,545,0,42,0.619821653854576,0.6702905602069484,0.4242178585206806,61,10781.58679999999,8035.218600000005,53,10,524.0,0,0,13,0.0,0,0.0,79517.34297802993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4316.437400000006,256.0,8495.107,4,2265.7923,2265.7920000000004,NaN,5120.0,100.0,1.4336482353213738,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2265.7923,28765.7057,57333.4669,0.6772578001874421,470,34294.44390000005,42,45222.89907803005,4,0.0,4,0.0,2,546.2653,2421.5342,56.46841335439488,0,0,527,527,"E11 + government reserve, full money stock",sumsy,4,-5.820766091346741e-11
38,512,4,4,127427.42570000002,0.0,1757.0846999999997,328.1888,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2379.3522,2538.82705,0.0,0.8930397634010774,868.4745999999998,53.15828333333335,0.0,0.0,0.8930397634010774,0.0,0.0,0.8930397634010774,0.0,54,24,62.685621522943144,-0.9149516721446311,61.77066985079852,48.02502025820647,0.19362592308657914,48.218646181293046,4009.528300000011,4065.1371000000136,4009.528300000011,0.0,0,0,0.0,0.0,0.0,0.8930397634010774,0.8930397634010774,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.6323448147014,0.0,48,2560.0,2333.3229000000015,328.1888,865.0797000000003,0.0,0.0,0.0,0.0,0.0,22,547.3796,2560.0,2333.3229000000015,865.0797000000003,274.0,0.0,0.0,0.015,7.741930181470868,7.6908059730250695,8.100840961538463,NaN,6.1557203883518445,10.585869363005722,1038.0,1047.0,519.0,2035.0,1499.0,203.0,134,5,5,1,41,21.0,2043.0,66985.49810000006,20315.5981,28956.640799999997,223,545,0,42,0.6288829929167672,0.6856879773451448,0.445285244318929,58,10687.0296,8105.800899999998,48,7,520.0,0,0,5,0.0,0,0.0,79741.92204549734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4212.4373000000005,256.0,8242.956900000001,4,2391.9264,2391.926399999999,NaN,5120.0,100.0,1.4422601953779004,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2391.9264,29851.0466,57515.19580000001,0.6923363698363907,470,32983.71260000002,42,46758.209445497356,4,0.0,4,0.0,2,547.3796,2379.3522,57.10116477801503,0,0,519,519,"E11 + government reserve, full money stock",sumsy,4,-5.820766091346741e-11
39,512,4,4,127641.57240000006,0.0,1924.2747000000002,254.6801,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2501.1395,2558.5066999999995,0.0,0.942785414656319,868.6422999999995,19.122399999999743,0.0,0.0,0.942785414656319,0.0,0.0,0.942785414656319,0.0,66,27,64.83636900484402,-1.1047219739369907,63.73164703090703,49.43123733551771,0.11715374036853622,49.548391075886244,4059.615599999998,4009.528300000013,4059.615599999998,0.0,0,0,0.0,0.0,0.0,0.942785414656319,0.942785414656319,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.0326702817288,0.0,48,2560.0,2345.8533000000034,254.6801,1029.8627000000001,0.0,0.0,0.0,0.0,0.0,34,547.809,2560.0,2345.8533000000034,1029.8627000000001,274.0,0.0,0.0,0.015,7.683550900473936,7.654574999999996,8.008143522267215,NaN,6.098511879464912,10.26829328211555,1056.0,1055.0,528.0,2041.6666666666667,1518.0,204.0,130,14,14,0,44,36.0,2034.0,67189.89299999995,20491.780300000002,29082.5741,223,545,0,42,0.64342459067723,0.6998515024735847,0.4225941368303394,73,10704.658899999984,8106.146200000002,47,3,494.0,0,0,14,0.0,0,0.0,80066.24118966969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3956.0229000000045,256.0,7828.376500000001,4,2319.4861,2319.4868,NaN,5120.0,100.0,1.4453424300838125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2319.4861,31084.4326,57402.730899999995,0.7062466752312588,470,31891.224299999976,42,48175.01688966961,4,0.0,4,0.0,2,547.809,2501.1395,57.6503335859623,0,0,528,528,"E11 + government reserve, full money stock",sumsy,4,-5.820766091346741e-11
40,512,4,4,127851.67549999988,0.0,2073.774900000001,246.99139999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2688.2904,2569.9924249999995,0.0,0.8402422134441312,857.8680000000007,0.0,0.0,0.0,0.8402422134441312,0.0,0.0,0.8402422134441312,0.0,70,24,67.04842088666986,-1.110952336243766,65.93746855042609,50.64081011461279,0.12997947622199335,50.77078959083479,3994.1294000000066,4059.6155999999883,3994.1294000000066,0.0,0,0,0.0,0.0,0.0,0.8402422134441312,0.8402422134441312,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.86037028172865,0.0,48,2560.0,2349.896900000002,246.99139999999997,1087.6353000000004,0.0,0.0,0.0,0.0,0.0,45,548.4518,2560.0,2349.896900000002,1087.6353000000004,274.0,0.0,0.0,0.015,7.67033304178814,7.661135645472075,7.857211890838201,NaN,6.055550472340186,9.960244483652083,1038.0,1029.0,519.0,2034.0,1499.0,203.0,134,17,17,1,43,33.0,2031.0,67393.79070000007,20697.868899999998,28945.336199999998,223,545,0,42,0.6447694568167526,0.708456624055809,0.42503512516389685,64,10520.412600000009,7892.772699999997,54,11,513.0,0,0,17,0.0,0,0.0,80371.69657727111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4030.749699999997,256.0,7577.9375,4,2394.8590000000004,2394.8588,NaN,5120.0,100.0,1.4465690287883548,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2394.8590000000004,32124.266,57221.14260000001,0.7147000592784323,470,30756.992100000007,42,49614.70447727102,4,0.0,4,0.0,2,548.4518,2688.2904,58.11714115368167,0,0,519,519,"E11 + government reserve, full money stock",sumsy,4,-5.820766091346741e-11
41,512,4,4,128058.2968000001,0.0,2189.6194,224.69350000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2756.216,2578.4964249999994,0.0,0.6862417655840023,856.3909999999994,0.0,0.0,0.0,0.6862417655840023,0.0,0.0,0.6862417655840023,0.0,70,20,68.9607032130754,-1.2298005002355998,67.73090271283982,51.800539691278374,0.14454251329715562,51.945082204575534,3921.0311000000124,3994.1294000000007,3921.0311000000124,0.0,0,0,0.0,0.0,0.0,0.6862417655840023,0.6862417655840023,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.2475851843535,0.0,48,2560.0,2353.3787000000007,224.69350000000003,969.6561999999998,0.0,0.0,0.0,0.0,0.0,47,550.0131,2560.0,2353.3787000000007,969.6561999999998,274.0,0.0,0.0,0.015,7.665745772594763,7.549383172147026,7.690197665369653,NaN,6.012443534525545,9.66143714914252,1034.0,1029.0,517.0,2029.6666666666665,1495.0,203.0,135,20,20,1,48,31.0,2028.0,67650.83109999997,20848.1994,28911.688899999997,223,545,0,42,0.652851956827599,0.7215359584675414,0.4249554936669566,72,10427.293200000007,7888.0524000000105,54,6,514.0,0,0,20,0.0,0,0.0,80741.70986490023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3952.7616000000016,256.0,7341.3483,4,2403.7996999999996,2403.8,NaN,5120.0,100.0,1.4492536423789157,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2403.7996999999996,33219.9684,57101.236600000004,0.7275107610951357,470,29723.435199999964,42,51018.27466490019,4,0.0,4,0.0,2,550.0131,2756.216,58.63513795919372,0,0,517,517,"E11 + government reserve, full money stock",sumsy,4,-5.820766091346741e-11
42,512,4,4,128263.91660000004,0.0,2351.606299999999,283.9697,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2651.6699,2580.968174999999,0.0,0.6250061755913185,851.6623999999998,0.0,0.0,0.0,0.6250061755913185,0.0,0.0,0.6250061755913185,0.0,73,22,70.56163501221363,-1.190690847844772,69.37094416436886,53.02426385228307,0.15255029313476054,53.176814145417836,3952.1670999999856,3921.031100000003,3952.1670999999856,0.0,0,0,0.0,0.0,0.0,0.6250061755913185,0.6250061755913185,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.8604737442062,0.0,48,2560.0,2354.3802000000032,283.9697,792.3248,0.0,0.0,0.0,0.0,0.0,40,552.1608,2560.0,2354.3802000000032,792.3248,274.0,0.0,0.0,0.015,7.5796395572666055,7.6391594174757005,7.561700202020202,NaN,5.975925204923012,9.371594034668243,1030.0,1039.0,515.0,2026.6666666666665,1490.0,202.0,135,16,16,1,50,29.0,2032.0,68141.76120000002,20955.1633,28957.3812,223,545,0,42,0.6601907102428715,0.7321190978640997,0.4230727201619211,62,10336.092799999999,7875.245500000003,55,5,495.0,0,0,16,0.0,0,0.0,81312.35134082961,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3743.0416,256.0,7005.7802,4,2422.9408999999996,2422.9408,NaN,5120.0,100.0,1.449589700553834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2422.9408999999996,34287.6901,56918.324700000005,0.7378102813645742,470,29014.495599999966,42,52297.85574082962,4,0.0,4,0.0,2,552.1608,2651.6699,59.003980003720294,0,0,515,515,"E11 + government reserve, full money stock",sumsy,4,-5.820766091346741e-11
