round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,501,4,4,51760.88229999998,2317.2159,43817.60480000001,0.0,81817.70139999993,,0.0,34870.0531,46947.648299999935,0.0,4102.070100000001,170.39879874999983,0.00375,4.3587,10907.870074223492,0.0,1.0,4630.942127365434,5702.876857815669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.745522380209366,2.1773841144809114,48.92290649469028,2.7183765153989388,0.952695191933599,3.671071707332538,6345.9736999999905,6436.1273999999885,6345.9736999999905,0.0,4,0,273.9216000000005,21303.9764,516.8892999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1464.8827000000013,5650.87170000002,11551.808200000001,79,4878.470600000001,3376.132799999998,4616.6471,1800.869900000045,0.0,0.0,0.0,0.0,0.0,0,5541.3479,0.0,0.0,0.0,0.0,3459.8194000000067,0.0,0.015,9.06081294466403,9.714989738430546,NaN,3.1516461928933963,6.150026657143159,1.6205646481331724,994.0,1012.0,497.0,1991.0000000000002,1196.0000000000002,200.0,198,0,0,7,16,0.0,2004.0,14919.592699999988,7705.9101,23589.6729,665,103,0,120,0.23299766224573215,0.6107849378076542,0.16861326961188028,35,10767.425399999993,9169.5427,43,28,0.0,117,0,0,5882.468800000001,661,73388.0438336665,95294.41193776087,0.0,2,0,0,1.5,0,0.0,117,117,73388.0438336665,661,0.0,0,0,0.0,0.0,0.0,0,21.7911,10.170300000000042,NaN,5120.0,100.0,0.6639194449829405,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,15784.336,2048,3309.6,3309.6,0.0,6152.188244088423,3009.728862474341,3142.4593816140823,14.892999999999999,6.8981,0.0,15511.247,0.72575153960291,381,24643.46087132929,120,70650.9510664315,4,0.0,4,9327.074700000001,2,-4719.1455,-34865.6944,46.012544665012435,0,4,497,497,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
31,501,4,4,52028.854099999924,3126.2544000000003,44919.62049999998,0.0,84976.6727,,0.0,36225.0127,48751.66,0.0,4695.309800000003,176.03523962499983,0.00375,0.9519,11342.679308099188,0.0,1.0,4616.189380175321,5953.086330399468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.4065942146285,2.2118600769853263,50.61845429161383,2.491885897864896,0.9584440218594545,3.450329919724351,6568.022800000078,6345.973700000016,6568.022800000078,0.0,4,0,273.9216000000005,21303.9764,510.5062,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1489.8881000000017,5875.139500000018,11551.808200000001,79,4583.5488,3506.538500000006,4384.2864,1804.2134999999878,0.0,0.0,0.0,0.0,0.0,0,5008.925,0.0,0.0,0.0,0.0,3443.6125999999986,0.0,0.015,9.121235113748762,9.917496646942906,NaN,3.182242326732669,6.152087411874075,1.5719477086891773,1014.0,1011.0,507.0,1994.666666666667,1216.0,200.0,194,0,0,6,15,0.0,2004.0,14865.361399999996,8131.9574999999995,24021.658300000003,665,103,0,120,0.21449864635005667,0.6129900760518252,0.16273850954313396,35,10895.19230000002,9221.568699999998,37,25,0.0,117,0,0,5488.263699999998,661,76169.97548619423,98509.11805028051,0.0,3,0,0,1.5,0,0.0,117,117,76169.97548619423,661,0.0,0,0,0.0,0.0,0.0,0,6.3668,2.254499999999993,NaN,5120.0,100.0,0.6975849191733422,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,16156.500499999998,2048,3309.6,3309.6,0.0,6185.380602432461,3050.0807117278546,3135.2998907046062,3.277,3.0898,0.0,15997.1153,0.7268777905556068,381,25079.889616008673,120,73429.22843427185,4,0.0,4,10045.64,2,-5226.562999999999,-36224.0608,47.274692893400946,0,4,507,507,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
32,501,4,4,53671.0127,3342.4992,46833.85560000001,0.0,88241.39090000003,,0.0,38383.5784,49857.81250000003,0.0,4294.6774,182.80033499999993,0.00375,5.8617,11790.274259436685,0.0,1.0,4730.260385825613,6214.0845312911315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.77690127355988,2.294543821377794,52.07144509493767,3.340142932405851,0.9950503289098743,4.335193261315725,6594.399499999956,6568.022800000023,6594.399499999956,0.0,4,0,273.9216000000005,21303.9764,520.7786,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1545.719800000002,6105.1986000000215,11551.808200000001,79,5485.813,3627.4095999999968,5311.5856,1834.3976000000125,0.0,0.0,0.0,0.0,0.0,0,4438.993,0.0,0.0,0.0,0.0,3549.867199999995,0.0,0.015,9.224817722772276,10.010911904761821,NaN,3.197579800498754,6.1954196135268536,1.524789277428502,1008.0,1010.0,504.0,1996.0000000000002,1210.0,200.0,197,0,0,8,16,0.0,2004.0,15985.931999999995,8725.312899999999,24514.913099999998,665,103,0,120,0.24098594058087097,0.6138393597331997,0.15710314508607115,24,11011.749000000029,9317.065899999998,42,27,0.0,117,0,0,5443.773599999998,661,78465.38508717365,101335.64036409183,0.0,1,0,0,1.5,0,0.0,117,117,78465.38508717365,661,0.0,0,0,0.0,0.0,0.0,0,29.002200000000002,13.627200000000078,NaN,5120.0,100.0,0.7330381271996826,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,16680.469299999997,2048,3309.6,3309.6,0.0,5441.024939006215,2704.6346823866984,2736.3902566195175,19.9234,9.0788,0.0,16559.756699999998,0.7314361267321885,381,25619.79489327284,120,75715.84547081911,4,0.0,4,10603.699599999996,2,-5740.663299999998,-38377.7167,47.73363490099003,0,4,504,504,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
33,501,4,4,54010.981300000014,3342.5494,47246.75419999995,0.0,91513.53899999999,,0.0,39073.4826,52440.056399999994,0.0,5321.206200000001,186.94907775000001,0.00375,2.3046,12218.706672852673,0.0,1.0,4742.917804751526,6458.435815235124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.88535091310186,2.305625987341672,53.19097690044353,3.4736433784374117,0.9845898610634495,4.458233239500861,6714.760900000027,6594.399500000016,6714.760900000027,0.0,4,0,273.9216000000005,21303.9764,525.6311999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1618.5996000000027,6345.193700000014,11551.808200000001,79,4133.9936,3793.9748000000013,3966.8783000000003,1846.094599999993,0.0,0.0,0.0,0.0,0.0,0,3833.9742,0.0,0.0,0.0,0.0,3549.1150999999927,0.0,0.015,9.253183823529406,10.145686193293923,NaN,3.257723514851483,6.265012286672731,1.4790455991056466,1014.0,1020.0,507.0,1993.3333333333335,1216.0,200.0,194,0,0,5,19,3.0,2004.0,16206.680500000002,9271.454600000001,24696.5674,665,103,0,120,0.2458430589152436,0.6166024060036339,0.16142150609354244,19,11143.3336,9438.247499999994,41,26,0.0,117,0,0,6370.0652,661,80632.75644195176,103822.60081102907,0.0,5,0,0,1.5,0,0.0,117,117,80632.75644195176,661,0.0,0,0,0.0,0.0,0.0,0,9.5911,5.360699999999974,NaN,5120.0,100.0,0.7593893286315463,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,17020.589,2048,3309.6,3309.6,0.0,5056.806922646069,2556.6304534875135,2500.1764691585554,7.8194,1.7717,0.0,16947.433,0.7417842981495697,381,25951.692088226708,120,77870.90872280239,4,0.0,4,11550.904099999996,2,-6272.802300000001,-39071.178,47.963697007481315,0,4,507,507,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
34,501,4,4,53960.984400000045,3342.5996,47268.0388,0.0,94758.87990000004,,0.0,39377.6335,55381.24640000004,0.0,5083.565699999994,196.6322893750001,0.00375,5.9619,12609.39822384431,0.0,1.0,4727.42564218072,6678.3960908962135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.66093174447907,2.4252968445877854,55.086228589066856,2.9597060344094612,1.0016075738636867,3.961313608273148,6818.9042000000045,6714.76090000006,6818.9042000000045,0.0,4,0,273.9216000000005,21303.9764,517.8501,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1689.8309000000033,6587.293800000033,11551.808200000001,79,3852.7385999999997,3902.6853,3681.8698,1877.7619999999836,0.0,0.0,0.0,0.0,0.0,0,3196.2956,0.0,0.0,0.0,0.0,3529.9579000000035,0.0,0.015,9.322114313919057,10.185430544747074,NaN,3.2803537712895388,6.311180824729691,1.4346742311324776,1028.0,1013.0,514.0,1997.3333333333337,1230.0000000000002,200.0,192,0,0,9,21,2.0,2004.0,15520.292900000008,9829.6649,25408.7691,665,103,0,120,0.2167890150049454,0.6164753594815058,0.16145567114936998,18,11274.29000000002,9443.301800000005,42,25,0.0,117,0,0,5724.209799999999,661,83402.32825567812,107332.6570372995,0.0,4,0,0,1.5,0,0.0,117,117,83402.32825567812,661,0.0,0,0,0.0,0.0,0.0,0,30.384,13.877699999999903,NaN,5120.0,100.0,0.7938739470770807,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,17770.357,2048,3309.6,3309.6,0.0,5034.922322257534,2485.337510379741,2549.5848118777926,20.3056,10.0784,0.0,17468.077,0.7468633448575612,381,26681.651529552604,120,80651.00550774678,4,0.0,4,11815.328699999998,2,-6839.249600000001,-39371.6716,48.865852722772246,0,4,514,514,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
35,501,4,4,55322.67330000002,3342.6498,48695.89019999995,0.0,98078.20580000008,,0.0,41090.5228,56987.68300000008,0.0,4972.104800000001,207.66162800000012,0.00375,1.3527,12996.106583826091,0.0,1.0,4811.894697933086,6901.329597550731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.11543882827886,2.429069672576661,56.54450850085552,4.253439366303001,0.9959512067061116,5.249390573009112,6813.213400000004,6818.904199999997,6813.213400000004,0.0,4,0,273.9216000000005,21303.9764,528.8505,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1755.9432000000024,6829.4807000000455,11551.808200000001,79,5253.0102,3891.2710999999963,5076.9356,1892.5257000000033,0.0,0.0,0.0,0.0,0.0,0,2528.2362,0.0,0.0,0.0,0.0,3605.502900000004,0.0,0.015,9.396639980256657,10.30770769230768,NaN,3.295403960396042,6.393825655828581,1.391634004198503,1014.0,1013.0,507.0,1992.0000000000005,1216.0,200.0,195,0,0,5,18,0.0,2004.0,17230.186,10492.5813,25070.317099999997,665,103,0,120,0.2830804927187067,0.620656298138395,0.1629238384097056,21,11345.801600000004,9518.796299999993,38,21,0.0,117,0,0,7505.781199999999,661,85689.10396076641,109770.69427317513,0.0,1,0,0,1.5,0,0.0,117,117,85689.10396076641,661,0.0,0,0,0.0,0.0,0.0,0,4.5112000000000005,3.0560999999999976,NaN,5120.0,100.0,0.8139227943587477,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,17841.686899999997,2048,3309.6,3309.6,0.0,4157.875249978111,2078.1839621666527,2079.691287811459,4.5112000000000005,0.0,0.0,17721.2115,0.7597260877156422,381,26845.688665145975,120,82925.00560802918,4,0.0,4,13148.229699999998,2,-7441.196700000004,-41089.170099999996,49.20530656934308,0,4,507,507,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
36,501,4,4,55690.43490000003,3342.7,48757.188799999996,0.0,101406.73790000004,,0.0,41441.1197,59965.61820000003,0.0,6443.0922,213.68528949999987,0.00375,5.01,13338.62067613837,0.0,1.0,4811.916053301286,7098.234725758918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.17920817265338,2.532231812434819,57.7114399850882,3.936758466614107,1.00870204880842,4.945460515422527,6892.347399999999,6813.213399999967,6892.347399999999,0.0,4,0,273.9216000000005,21303.9764,545.3562999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1449.4300000000023,7078.765900000053,11551.808200000001,79,4420.389600000008,4052.5777999999996,3864.5912000000003,1906.1986999999967,0.0,375.0376,0.0,0.0,0.0,0,1831.8092,0.0,0.0,0.0,0.0,3595.882099999996,0.0,0.015,9.532778277886486,10.339980784313738,NaN,3.3166857493857504,6.465362162152904,1.3498849840725475,1020.0,1022.0,510.0,1997.3333333333335,1222.0,200.0,193,0,0,7,23,1.0,2004.0,17009.88829999998,11102.253799999999,25741.4736,665,103,0,120,0.2690096868038634,0.6195299716707956,0.16692497216721702,11,11833.898599999988,9742.499399999988,40,23,0.0,117,0,0,7174.164000000001,661,88147.94128231944,112977.18195632937,0.0,9,0,0,1.5,0,0.0,117,117,88147.94128231944,661,0.0,0,0,0.0,0.0,0.0,0,24.471400000000003,11.62319999999991,NaN,5120.0,100.0,0.8516515512840348,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,18501.611800000002,2048,3309.6,3309.6,0.0,3762.2198184635886,1919.88544526051,1842.3343732030785,17.0025,7.4689,0.0,18342.1156,0.770534850274567,381,27611.242746258114,120,85365.9392100712,4,0.0,4,13652.69,2,-8444.136899999998,-41436.1097,49.43105940594063,0,4,510,510,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
37,501,4,4,55848.31449999997,3342.7502000000004,49068.857,0.0,104812.40170000002,,0.0,42033.5463,62778.85540000002,0.0,6461.9197,224.85233312499963,0.00375,5.0601,13651.52795645715,0.0,1.0,4892.147943468632,7280.636337638103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.03713038713596,2.5318568513098323,58.56898723844579,4.078901959798945,0.9929177752887529,5.071819735087699,7001.054899999991,6892.34740000002,7001.054899999991,0.0,4,0,273.9216000000005,21303.9764,541.7739,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1603.1684000000023,7328.275100000064,11551.808200000001,79,4290.2629,4132.3331000000035,4194.4920999999995,1918.6156999999826,0.0,0.0,0.0,0.0,0.0,0,1197.2575,0.0,0.0,0.0,0.0,3658.4976999999913,0.0,0.015,9.685344123505976,10.61126055226822,NaN,3.3394314356435633,6.423238343879837,1.3093884345503712,1014.0,1004.0,507.0,1994.666666666667,1216.0,200.0,194,0,0,6,9,0.0,2004.0,17131.231600000006,11732.7016,25782.0637,665,103,0,120,0.27514325801581685,0.6215163728888033,0.15704495042212208,26,11444.316800000015,9724.0855,32,27,0.0,117,0,0,7322.204200000004,661,90350.07621996265,115541.01789299707,0.0,4,0,0,1.5,0,0.0,117,117,90350.07621996265,661,0.0,0,0,0.0,0.0,0.0,0,27.7551,11.923799999999874,NaN,5120.0,100.0,0.8772064214862945,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,18805.7405,2048,3309.6,3309.6,0.0,3185.2231072146833,1610.267208592455,1574.9558986222282,17.34,10.4151,0.0,18709.0248,0.7779011074964279,381,27983.97158410196,120,87557.04630889512,4,0.0,4,14687.060899999999,2,-8924.950200000001,-42028.4862,49.75028624078626,0,4,507,507,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
38,501,4,4,56242.824600000036,3342.8004,49575.83740000004,0.0,108314.2575,,0.0,42820.5558,65493.70170000001,0.0,6611.6006000000025,235.4018791249996,0.00375,7.4148,13936.835220295632,0.0,1.0,4990.602570061833,7448.878363530425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.75013078947114,2.554611509679646,59.304742299150796,4.214355471473384,0.9760746628564712,5.190430134329856,6947.169299999987,7001.054899999992,6947.169299999987,0.0,4,0,273.9216000000005,21303.9764,542.9193,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1715.5885000000035,7579.345000000081,11551.808200000001,79,4613.4006,4218.840300000001,4474.750800000001,1936.692999999961,0.0,0.0,0.0,0.0,0.0,0,535.0912,0.0,0.0,0.0,0.0,3737.2105999999935,0.0,0.015,9.712847064676607,10.551465079365105,NaN,3.393701000000001,6.561014689922863,1.27010678151386,1008.0,1005.0,504.0,1996.0,1210.0,200.0,196,0,0,5,7,0.0,2004.0,17212.77479999998,12388.1737,26099.3701,664,104,0,119,0.27688034887997026,0.6218053917790882,0.1596839739335696,35,11639.072399999994,9761.41129999999,36,30,0.0,117,0,0,7335.815499999999,661,92743.26513451511,118492.14002127263,0.0,2,0,0,1.5,0,0.0,117,117,92743.26513451511,661,0.0,0,0,0.0,0.0,0.0,0,40.6877,17.33459999999991,NaN,5120.0,100.0,0.9094106140982751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,19276.5296,2048,3309.6,3309.6,0.0,2411.9032893833464,1210.3138533196907,1201.5894360636557,25.2933,15.3944,0.0,19211.014199999998,0.7832799798046053,382,28687.776473860988,119,89804.36354741156,4,0.0,4,15372.970099999999,2,-9474.6964,-42813.141,50.09147153465345,0,4,504,504,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
39,501,4,4,56173.95309999992,3342.8505999999998,49438.63750000002,0.0,111888.77729999996,,0.0,42967.6216,68921.15569999996,0.0,7069.388299999996,245.58253849999954,0.00375,7.8156,14187.45586605158,0.0,1.0,5068.56627385147,7598.595577367719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.42533962711936,2.610850508445636,61.036190135564986,4.014709563564854,0.9751226326258795,4.989832196190734,6961.741899999989,6947.169299999956,6961.741899999989,0.0,4,0,273.9216000000005,21303.9764,553.4390999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1647.209900000005,7832.95960000009,11551.808200000001,79,4247.8511,4316.672400000005,3925.8579,1954.154200000091,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3811.613999999985,0.0,0.015,9.771433795837453,10.62341217564869,NaN,3.3958735516372793,6.649261776543317,1.2320035780684442,1002.0,1009.0,501.0,1997.3333333333335,1204.0,200.0,198,0,0,4,10,0.0,2004.0,17038.18450000003,13037.010999999999,26090.942000000003,664,104,0,119,0.26590964318283117,0.6233699859045598,0.16102912550315263,26,11762.404299999987,9859.37669999999,49,42,0.0,117,0,0,7076.8324,661,95423.06756416021,121650.14431666023,0.0,4,0,0,1.5,0,0.0,117,117,95423.06756416021,661,0.0,0,0,0.0,0.0,0.0,0,43.5403,18.236400000000167,NaN,5120.0,100.0,0.9328726293945313,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,19617.6321,2048,3309.6,3309.6,0.0,1963.3937954370545,1003.9996145119171,959.3941809251373,26.6085,16.9318,0.0,19510.320900000002,0.7907649713846197,382,29171.222888710927,119,92478.92142794924,4,0.0,4,16525.840000000004,2,-10078.166199999996,-42959.806,50.905515000000015,0,4,501,501,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
40,501,4,4,57962.71599999993,3342.9008000000003,50650.99370000005,0.0,115446.30220000003,,0.0,44466.0522,70980.25000000003,0.0,6321.440699999997,258.43544074999943,0.00375,5.7114,14379.31615244218,0.0,1.0,5045.539116887563,7708.548968294781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.64627068336827,2.703922774462053,62.35019345783033,4.53658592241435,1.0019492742375904,5.5385351966519405,7165.20399999997,6961.741900000031,7165.20399999997,0.0,4,0,273.9216000000005,21303.9764,553.4712999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1070.7530000000042,8085.855600000101,11551.808200000001,79,6155.3508,4366.537699999995,5325.9979,1959.2068000000477,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3781.0035999999877,0.0,0.015,9.873814370664007,10.828767716535378,NaN,3.4456497524752447,6.655706725144534,1.195043470726391,1016.0,1009.0,508.0,1998.6666666666667,1218.0,200.0,195,0,0,10,14,0.0,2004.0,17817.58869999999,13600.6822,26538.733699999997,664,104,0,119,0.286305688535643,0.6235511276643002,0.15893264727424117,22,11854.896600000002,9962.678699999984,37,29,0.0,117,0,0,7782.391299999999,661,97600.80361133644,124402.27422877988,0.0,9,0,0,1.5,0,0.0,117,117,97600.80361133644,661,0.0,0,0,0.0,0.0,0.0,0,29.951900000000002,13.376699999999975,NaN,5120.0,100.0,0.9644890411976544,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,20123.713499999998,2048,3309.6,3309.6,0.0,1773.3562159323828,868.7819200736144,904.5742958587684,19.5413,10.4106,0.0,20015.702400000002,0.7962600594329674,382,29755.872258100775,119,94646.40197067898,4,0.0,4,17273.284,2,-10654.6231,-44460.3408,50.93810327455919,0,4,508,508,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
41,501,4,4,59409.22030000011,3342.951,51815.27089999999,0.0,119063.64570000002,,0.0,45931.6294,73132.01630000002,0.0,6784.4490000000005,266.1564228749998,0.00375,15.3306,14534.997245715953,0.0,1.0,5071.586987061326,7794.629630477291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.52619879766982,2.7815379190478535,63.30773671671767,4.376907887634687,0.9890634595091393,5.365971347143826,7158.187100000005,7165.203999999988,7158.187100000005,0.0,4,0,273.9216000000005,21303.9764,562.5469,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,788.4757000000039,8344.763000000094,11551.808200000001,79,5971.474199999999,4524.919700000007,5430.2895,1952.368300000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3793.796399999995,0.0,0.015,9.889321218074652,10.811386587771219,NaN,3.471657816377176,6.454224267066263,1.1591921666045992,1014.0,1018.0,507.0,1990.6666666666667,1216.0,200.0,194,0,0,7,17,1.0,2004.0,17782.0037,14295.872,27316.014,664,104,0,119,0.2823944791022335,0.6223506092694322,0.14335773500378912,24,11654.098500000015,10067.328999999996,51,41,0.0,117,0,0,7659.6711,661,100082.41668396017,127681.65872245029,0.0,12,0,0,1.5,0,0.0,117,117,100082.41668396017,661,0.0,0,0,0.0,0.0,0.0,0,81.0413,35.87159999999986,NaN,5120.0,100.0,1.0055901960134976,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,20932.257299999997,2048,3309.6,3309.6,0.0,1105.3732414146907,560.4087359462715,544.9645054684192,52.3465,28.6948,0.0,20679.628699999997,0.7949428909400071,382,30872.247279318133,119,96809.41144313209,4,0.0,4,17594.265399999997,2,-10936.900400000002,-45916.2988,51.68474628712867,0,4,507,507,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
