round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,20419.75140000002,0.0,20662.028500000008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,23,26.35551050608459,-0.44415140229055394,25.911359103794034,9.532177376409994,0.024964990097152237,9.557142366507145,2240.481499999998,2471.1953999999982,2240.481499999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.27710000000008,1271.178500000001,0.0,7,179.6786,672.9332999999996,62.5114,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013173114932104305,4.01611306597672,4.956817477876102,NaN,1.4892957964601787,2.5561401766004197,2.8907025774281183,904.0,773.0,452.0,1912.0000000000027,905.9999999999992,0.0,266,119,114,39,18,10.0,1913.0,10434.083899999989,3838.6481,6147.019400000001,768,0,0,128,0.6324227636666011,0.7438161584119067,0.5651699147515441,253,2989.0248000000124,3104.4554000000044,47,29,0.0,0,0,119,0.0,0,0.0,26974.714356592267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,266,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6938895962896037,384,1741.3875999999998,128,25233.32675659229,4,-5921.491100000001,4,-3700.020600000001,2,242.27709999999934,0.0,22.910780933062878,0,0,452,452,1 + planning margin,debt,9,-5.4569682106375694e-12
12,512,4,4,19875.858100000016,0.0,20115.171500000008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,130,30,26.35572746336542,-0.39451544352017615,25.96121201984524,9.922234272602857,0.03917161804819951,9.961405890651056,1903.3934000000052,2240.4814999999885,1903.3934000000052,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.31340000000023,1386.1345000000017,0.0,7,126.7124,670.6056999999997,8.7927,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01393320008689939,3.826160099337756,4.905653092783519,NaN,1.4851036082474227,2.407354455869708,2.803981500105274,776.0,604.0,388.0,1863.0000000000007,777.9999999999999,0.0,281,226,173,81,10,7.0,1789.0,10513.514299999999,4280.395799999999,5081.948,768,0,0,128,0.6367373587314367,0.7399536695976774,0.6072230164558656,242,2449.1419999999985,2311.0007000000046,50,40,0.0,0,0,226,0.0,0,0.0,26661.694275221245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,281,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7238523564659112,384,1741.3871999999992,128,24920.307075221266,4,-5180.1881,4,-4564.132,2,239.3133999999991,0.0,22.33943694690268,0,0,388,388,1 + planning margin,debt,9,-5.4569682106375694e-12
13,511,4,4,19316.98650000001,0.0,19551.955300000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,131,7,27.43372606796468,-0.363825063519274,27.069901004445406,10.22533931627412,0.05275139797536997,10.27809071424949,1464.6210999999994,1903.3934000000022,1464.6210999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.4643000000001,1498.8006000000028,0.4955,7,117.9419,676.8134999999996,1.4266999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014230508387161177,3.753260739436627,4.833733003300328,NaN,1.3900594059405926,2.273752521929838,2.719862055102116,606.0,568.0,303.0,1701.0000000000002,607.9999999999999,0.0,318,256,185,86,7,2.0,1660.0,10110.13569999999,4754.631,4452.2198,768,0,0,128,0.6520372383579813,0.7445199430415561,0.6523459329182013,313,1803.6296000000011,2131.852100000004,36,29,0.0,0,0,256,0.0,0,0.0,26272.722567010307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,318,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6992640934654502,383,1406.0418000000013,128,24866.68076701031,4,-4406.3976,4,-4992.9002,2,234.96880000000237,0.0,22.276554123711342,1,0,303,303,1 + planning margin,debt,9,-5.4569682106375694e-12
14,492,4,4,18735.36370000003,0.0,18932.061800000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,20,27.01823819208018,-0.45369393465284813,26.564544257427332,10.53710270165971,0.01847101371983311,10.555573715379545,1342.839599999998,1464.621099999998,1342.839599999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.7604000000001,1607.0168000000026,32.1305,7,114.9201,696.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014456693219303795,3.5409167924528253,4.711717894736835,NaN,1.3825940350877204,2.241367832167835,2.6382661934490526,570.0,530.0,285.0,1551.3333333333337,572.0000000000001,0.0,308,278,195,98,20,16.0,1523.0,9810.36750000001,4856.5993,4068.3969,768,0,0,128,0.6642321228731809,0.7419407247290533,0.6777072947022496,292,1676.1015000000004,1876.6858999999974,62,42,0.0,0,0,278,0.0,0,0.0,24997.423356435633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,308,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7369380579862166,364,1326.799200000001,128,23670.624156435624,4,-4004.874,4,-5175.7631,2,196.69810000000143,0.0,20.850891089108888,19,0,285,285,1 + planning margin,debt,9,-5.4569682106375694e-12
15,405,4,4,18002.692599999984,0.0,18159.464200000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,120,21,28.972809894208833,-0.4624529736169495,28.510356920591885,11.763717545914332,0.009685697803772078,11.773403243718104,1082.0056999999995,1342.8395999999977,1082.0056999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.32860000000002,1710.8763000000024,64.62520000000002,7,111.56280000000001,844.2339,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014555714172430963,3.3942907368421036,4.546242436974787,NaN,1.296589075630252,2.165525383542538,2.559118207645581,476.0,475.0,238.0,1295.6666666666667,373.3333333333333,0.0,298,192,145,61,17,15.0,1306.0,9292.313600000001,5074.6472,3635.7318,768,0,0,128,0.6443606045418961,0.68681353191463,0.7280465310306037,229,1115.2391000000005,1612.2880999999993,48,31,0.0,0,0,192,0.0,0,0.0,24665.45068421052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,298,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6277536036420244,277,1206.3182999999992,128,23459.13238421053,4,-3487.2708000000002,4,-5407.468200000001,2,156.77160000000003,0.0,20.738910526315806,87,0,238,238,1 + planning margin,debt,9,-5.4569682106375694e-12
16,332,4,4,17348.41340000001,0.0,17470.36009999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,79,20,29.438767454862525,-0.38220820140549655,29.056559253457024,12.823223870473278,0.00598732661646852,12.829211197089746,747.4129999999981,1082.0056999999997,747.4129999999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.1894000000001,1808.9532000000029,89.31089999999999,7,116.33000000000001,770.6092000000003,8.113900000000001,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01467243633972733,3.2251626535626547,4.4225621301775035,NaN,1.2234071005917169,2.5654685294117625,11.94096961285221,338.0,407.0,169.0,1125.333333333333,253.99999999999997,0.0,256,150,104,51,12,5.0,1090.0,8887.807800000002,5165.7885,3294.8171,768,0,0,128,0.5971817228199265,0.6160144418719371,0.7600493547582263,168,836.203599999999,1312.6412000000005,36,24,0.0,0,0,150,0.0,0,0.0,23458.756551260485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,256,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553953775567975,204,1083.8115000000005,128,22374.945051260493,4,-3096.5742,4,-5547.4229,2,121.94670000000042,0.0,19.44883613445378,73,0,169,169,1 + planning margin,debt,9,-5.4569682106375694e-12
17,285,4,4,16948.447999999997,0.0,17034.327799999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,71,35,31.566552416430206,-1.001371976211016,30.56518044021919,14.634798435670872,0.0,14.634798435670872,683.4647000000012,747.4129999999994,683.4647000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.02750000000003,1901.1388000000034,112.21589999999998,7,278.86480000000006,678.8302,173.51730000000006,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014688662685667066,3.212981922196796,4.381183974358982,NaN,1.1685429487179486,2.6442919320594664,13.650542586875872,312.0,437.0,156.0,978.3333333333334,308.6666666666667,0.0,194,100,53,48,15,11.0,960.0,8579.766200000002,4958.972,3409.7098,768,0,0,128,0.5619436289984181,0.5669408628892982,0.7269243871365423,118,1004.0292,1404.0730999999998,43,28,0.0,0,0,100,0.0,0,0.0,22243.175598816582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4901637146563418,157,865.3596000000002,128,21377.815998816575,4,-3003.8354,4,-5231.5702,2,85.87979999999789,0.0,18.351106508875752,47,0,156,156,1 + planning margin,debt,9,-5.4569682106375694e-12
18,231,4,4,16431.680600000007,0.0,16490.50849999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,21,32.29283520675559,-1.1425821063020154,31.150253100453572,15.95730097670841,0.0015453611353995745,15.95884633784381,834.6202999999995,683.4647,834.6202999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.0269,1990.955200000004,129.26719999999995,7,168.1096,684.8769999999994,68.2926,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014456715118216674,3.115351030927834,4.369739790575913,NaN,1.1674759162303667,2.5539609374999865,13.241026309269593,382.0,388.0,191.0,830.3333333333338,321.33333333333326,0.0,141,60,31,29,17,11.0,825.0,8544.007000000001,4561.4017,3326.2719,768,0,0,128,0.47878057319372247,0.467717224995051,0.617507222664395,69,973.9135999999994,1208.7561999999996,32,15,0.0,0,0,60,0.0,0,0.0,21618.685369230774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38061441912388,103,749.7731000000001,128,20868.912269230772,4,-3101.8504000000003,4,-5114.0481,2,58.82789999999932,0.0,17.52814423076923,54,0,191,191,1 + planning margin,debt,9,-5.4569682106375694e-12
19,211,4,4,15969.072800000005,0.0,16003.063199999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,18,34.0245963989787,-1.302708811239978,32.72188758773872,17.09153263337573,0.0017899075965541317,17.093322540972284,573.9004999999999,834.6203000000003,573.9004999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.6479,2079.147300000004,146.79299999999998,7,160.523,623.1307999999999,64.9519,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014526008771961262,3.2281487870619965,4.251114814814814,NaN,1.1443311111111114,2.6401669117647106,13.632361018289327,270.0,371.0,135.0,775.666666666667,270.0,0.0,137,44,22,23,15,12.0,769.0,8243.795900000003,4528.058800000001,3197.2181,768,0,0,128,0.44943138908303504,0.4237296948985374,0.6988218215197204,51,867.7987000000002,1197.6432000000007,22,7,0.0,0,0,44,0.0,0,0.0,21293.112054973826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2823757573733512,83,552.9641000000003,128,20740.147954973832,4,-2835.638,4,-5042.1419000000005,2,33.99039999999877,0.0,17.512138743455502,20,0,135,135,1 + planning margin,debt,9,-5.4569682106375694e-12
20,193,4,4,15467.501299999994,0.0,15479.755799999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,19,33.52307411800635,-1.400084654419173,32.122989463587174,17.494707383810567,0.0,17.494707383810567,707.2274000000001,573.9004999999994,707.2274000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.02030000000002,2163.2331000000054,160.90129999999996,7,116.2721,617.8436000000004,24.5587,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014528396766367909,3.1921031884057975,4.338818404907976,NaN,1.1986515337423314,2.585686585365855,13.223390187740643,326.0,345.0,163.0,725.6666666666669,318.0,0.0,105,34,21,15,16,12.0,717.0,8172.8499000000065,4113.647499999999,3181.0039,768,0,0,128,0.41598988679129145,0.37417600163666553,0.5936862253924722,40,1025.9849000000004,1101.2756000000002,23,7,0.0,0,0,34,0.0,0,0.0,20978.33,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2197770349348867,65,465.4599999999999,128,20512.87000000001,4,-2950.4940000000006,4,-4857.3961,2,12.254500000000007,0.0,17.164966666666672,18,0,163,163,1 + planning margin,debt,9,-5.4569682106375694e-12
21,183,4,4,14962.53749999999,0.0,14949.995199999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,14,35.519827661380155,-1.4477332392242834,34.07209442215587,18.509057738741024,0.025644882473863335,18.534702621214887,656.3249999999998,707.2274000000007,656.3249999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.05559999999997,2246.2436000000057,180.73339999999996,7,117.5883,622.5521000000005,29.6131,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014612407055777394,3.195789908256881,4.3179276315789465,NaN,1.180963157894736,2.560966448801723,12.826688482108427,304.0,327.0,152.0,689.3333333333336,300.66666666666663,0.0,101,28,16,12,13,4.0,682.0,8075.3072000000075,3888.4392,2998.7911,768,0,0,128,0.3954844986791499,0.34051058682740365,0.6031006427805132,26,951.6102999999998,1045.0233,21,8,0.0,0,0,28,0.0,0,0.0,21535.803868711642,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126709782684613,55,461.85259999999994,128,21073.951268711648,4,-2876.147,4,-4838.6489,2,-12.542299999999159,0.0,17.97977300613497,10,0,152,152,1 + planning margin,debt,9,-5.4569682106375694e-12
22,176,4,4,14461.302799999998,0.0,14409.466699999992,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,12,35.57007842321573,-1.3975870043599345,34.1724914188558,18.852124046739757,0.08544053515361809,18.937564581893373,675.1224000000021,656.3249999999999,675.1224000000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.13809999999998,2324.254100000004,213.36319999999998,7,100.4368,601.6714999999998,15.508799999999999,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014684067704859066,3.2023082568807317,4.3001426751592495,NaN,1.178569426751593,2.543536286919837,12.44188782764517,314.0,327.0,157.0,663.6666666666669,314.6666666666667,0.0,91,25,12,15,11,7.0,661.0,8005.168399999998,3588.7508000000003,2867.3836,768,0,0,128,0.38390108595909767,0.3135806477839935,0.5944537804139678,26,986.8816999999997,1047.1547999999993,15,4,0.0,0,0,25,0.0,0,0.0,21301.90817894735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0946260632480334,48,542.1455000000002,128,20759.762678947347,4,-2876.2801,4,-4769.096399999999,2,-51.83609999999862,0.0,17.714447368421038,7,0,157,157,1 + planning margin,debt,9,-5.4569682106375694e-12
23,166,4,4,13950.217700000003,0.0,13848.536300000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,9,36.086560874512486,-1.479714806029354,34.60684606848314,19.28052527780657,0.14057782490005027,19.42110310270662,660.5736000000009,675.1223999999996,660.5736000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.3902,2399.587900000004,256.5261,7,94.6319,605.7169999999999,12.5502,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014804038173888513,3.2264168711656445,4.289438961038966,NaN,1.1890610389610392,2.541101935483879,12.068631192815813,308.0,326.0,154.0,635.0000000000002,306.0,0.0,87,17,8,11,17,11.0,636.0,7902.562700000001,3319.0469999999996,2728.608,768,0,0,128,0.3643661370729656,0.2747183340142214,0.6072141420580341,20,963.2288000000001,1051.8119000000002,20,3,0.0,0,0,17,0.0,0,0.0,21232.139896178356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356410838708896,38,503.36789999999985,128,20728.77199617836,4,-2846.4267,4,-4706.912,2,-101.6814000000004,0.0,17.678541401273893,10,0,154,154,1 + planning margin,debt,9,-5.4569682106375694e-12
24,159,4,4,13491.625600000005,0.0,13363.952199999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,36.34121986099267,-1.0063204801638008,35.33489938082888,19.379490661543187,0.573905806019118,19.953396467562303,644.4321999999994,660.5736000000003,644.4321999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.1096,2471.7123000000047,276.23750000000007,7,78.4864,537.0785000000003,0.0814,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014948523696341242,3.243752597402598,4.296214666666662,NaN,1.1955413333333338,2.5170171081677704,11.706572257031345,300.0,308.0,150.0,616.0000000000001,293.3333333333333,0.0,82,16,10,7,16,12.0,612.0,7787.561100000002,3139.7836,2564.2808999999997,768,0,0,128,0.3553109825569809,0.2436762656226268,0.5502169338573839,10,886.1895999999994,999.0758000000002,18,2,0.0,0,0,16,0.0,0,0.0,21309.112068831157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809183883160268,31,600.9331999999998,128,20708.178868831157,4,-2813.1764000000003,4,-4670.279100000001,2,-127.67340000000058,0.0,17.835915584415588,7,0,150,150,1 + planning margin,debt,9,-5.4569682106375694e-12
