round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,508,4,4,49823.55540000007,826.8114999999999,36179.32499999998,0.0,76639.48210000005,,0.0,27457.0047,49182.477400000054,0.0,5139.4382000000005,174.86676437500006,0.00375,0.0,10049.575097995914,0.0,1.0,4209.507864738657,5221.683773663943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.9554543428175,0.7763621119467,50.7318164547642,3.426583103543297,0.9816917423910014,4.408274845934299,6115.400499999989,6031.199799999958,6115.400499999989,0.0,4,0,358.7229000000006,20953.2985,463.40590000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1559.700699999999,4960.3069000000005,15985.735799999995,61,2981.0529,2857.4968,2703.197,1697.923700000004,0.0,0.0,0.0,0.0,0.0,0,6251.7729,0.0,0.0,0.0,0.0,3128.4428000000025,0.0,0.015,8.33403055555555,9.113443749999993,NaN,2.8951911417322806,5.703200725791635,1.6205646481331724,1024.0,1044.0,512.0,2017.3333333333337,1229.0000000000002,203.0,197,0,0,5,35,6.0,2032.0,15405.818299999992,5525.9666,22639.9976,764,4,0,128,0.25515807197888596,0.6979977264281927,0.19096089599437138,19,10336.434299999977,8700.727899999994,52,17,0.0,0,0,0,0.0,0,0.0,87978.43634853797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,21.7427,0.0,NaN,5120.0,100.0,0.4841670565778052,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7554.050901570756,0.0,7554.050901570756,0.0,21.7427,0.0,28165.9642,0.8749735134696182,380,11587.459600000006,128,76390.97674853801,4,0.0,4,8451.839,2,-8219.269,-27457.0047,41.96590935672514,0,4,512,512,11 + government reserve,debt,8,7.275957614183426e-11
31,508,4,4,50018.621699999974,826.8114999999999,36389.99060000003,0.0,79470.4889,,0.0,27936.2658,51534.223099999996,0.0,4904.5583,184.4148907500003,0.00375,0.0,10410.009337121073,0.0,1.0,4239.6668425128955,5421.140516414049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.32766101135543,0.7594905736024012,52.08715158495783,3.6343266338873206,0.9826922520031516,4.617018885890472,6280.353000000007,6115.400499999998,6280.353000000007,0.0,4,0,358.7229000000006,20953.2985,457.8268000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1575.299999999999,5144.130799999994,15985.735799999995,61,3098.4895,2903.423200000002,2930.2649,1730.383299999998,0.0,0.0,0.0,0.0,0.0,0,5640.9353,0.0,0.0,0.0,0.0,3144.9729,0.0,0.015,8.466481853281849,9.223717658349333,NaN,2.945231976744189,5.7207843560492915,1.5719477086891773,1042.0,1036.0,521.0,2025.3333333333335,1247.0,203.0,194,0,0,7,24,9.0,2032.0,15651.853600000004,5686.5688,23039.263999999996,763,5,0,128,0.2611288778053571,0.7018323887205853,0.1824446384809988,26,10500.4937,8771.275199999995,48,24,0.0,0,0,0,0.0,0,0.0,90965.34501712595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.5016,0.0,NaN,5120.0,100.0,0.5063427059479961,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7876.88515904346,0.0,7876.88515904346,0.0,0.5016,0.0,28725.832799999996,0.8856784473550678,380,11528.798700000003,128,79436.54631712596,4,0.0,4,9105.6444,2,-8814.507299999997,-27936.2658,43.42786712598421,0,4,521,521,11 + government reserve,debt,8,7.275957614183426e-11
32,508,4,4,50524.69920000009,826.8114999999999,36970.1709,0.0,82390.14740000003,,0.0,28768.8519,53621.29550000003,0.0,5526.936499999998,193.23468462500014,0.00375,0.0,10781.454122609228,0.0,1.0,4346.368766590921,5626.1788067394855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.484104152143445,0.7179773443329891,53.20208149647643,4.17566131918299,0.9620623388185721,5.137723658001562,6370.203900000001,6280.352999999983,6370.203900000001,0.0,4,0,358.7229000000006,20953.2985,478.62960000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1649.4027999999992,5329.131399999994,15985.735799999995,61,3469.198,2963.120500000002,3358.3002,1759.650399999999,0.0,0.0,0.0,0.0,0.0,0,4964.906,0.0,0.0,0.0,0.0,3234.2792000000004,0.0,0.015,8.591950858778626,9.414611798839465,NaN,2.9782865234374984,5.81297516237217,1.524789277428502,1034.0,1048.0,517.0,2022.6666666666672,1239.0000000000002,203.0,195,0,0,3,40,4.0,2032.0,16162.648599999997,5980.853,23416.2916,763,5,0,128,0.2881522229490683,0.7076242260367474,0.18193847155568776,31,10652.361400000023,9004.3645,60,20,0.0,0,0,0,0.0,0,0.0,93341.40827383717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,27.884999999999998,0.0,NaN,5120.0,100.0,0.5301277440980423,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7501.619111734956,0.0,7501.619111734956,0.0,27.884999999999998,0.0,29397.1446,0.8992262837232547,380,11342.270200000008,128,81999.13807383724,4,0.0,4,9853.4014,2,-9416.433799999999,-28768.8519,44.17847965116283,0,4,517,517,11 + government reserve,debt,8,7.275957614183426e-11
33,508,4,4,50777.79790000008,826.8114999999999,37331.5903,0.0,85320.69760000003,,0.0,29381.6013,55939.09630000003,0.0,5887.1319,201.06212750000014,0.00375,0.0,11161.114468167565,0.0,1.0,4381.364826455999,5838.04078711171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.32082498840819,0.7104933012011596,54.03131828960935,4.0044969695464,0.9869877213433552,4.991484690889755,6468.703500000032,6370.203900000002,6468.703500000032,0.0,4,0,358.7229000000006,20953.2985,458.32809999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1757.723499999998,5517.318999999999,15985.735799999995,61,3296.2993,3043.2005999999997,3216.4324,1795.741500000002,0.0,0.0,0.0,0.0,0.0,0,4220.7382,0.0,0.0,0.0,0.0,3252.7889999999998,0.0,0.015,8.689724366471731,9.443845523809545,NaN,3.017837884615385,5.895652894351358,1.4790455991056466,1050.0,1026.0,525.0,2028.0000000000002,1255.0,203.0,193,0,0,11,15,10.0,2032.0,16611.489199999985,6227.8048,23717.7657,763,5,0,128,0.26851012404056696,0.7092508565592694,0.18090824967367447,25,10875.861200000003,8915.657199999996,49,34,0.0,0,0,0,0.0,0,0.0,95839.591760742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.9955,0.0,NaN,5120.0,100.0,0.5508815353822708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7894.070682418744,0.0,7894.070682418744,0.0,0.9955,0.0,29945.5705,0.9086944602793066,380,11399.941899999987,128,84439.6498607422,4,0.0,4,10452.328300000001,2,-10052.280900000003,-29381.6013,44.67429785156248,0,4,525,525,11 + government reserve,debt,8,7.275957614183426e-11
34,508,4,4,50260.91880000009,826.8114999999999,36934.49600000002,0.0,88370.72550000002,,0.0,29244.1501,59126.575400000016,0.0,6357.3975,209.75488462500005,0.00375,0.0,11547.484491815529,0.0,1.0,4506.974141423536,6056.463727877019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.62331368800971,0.661118918643353,55.28443260665306,3.904389731755213,0.9792270026342638,4.883616734389476,6455.74459999997,6468.7035000000515,6455.74459999997,0.0,4,0,358.7229000000006,20953.2985,490.11609999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1877.5082999999975,5707.610200000003,15985.735799999995,61,2601.7491,3118.6281999999997,2531.2427000000002,1813.623799999999,0.0,0.0,0.0,0.0,0.0,0,3413.0842,0.0,0.0,0.0,0.0,3365.5489999999945,0.0,0.015,8.88365333333333,9.595249317738745,NaN,3.0616409448818884,6.027118050540691,1.4346742311324776,1026.0,1035.0,513.0,2017.3333333333337,1231.0,203.0,197,0,0,5,30,4.0,2032.0,16378.34640000002,6582.685399999999,23886.802799999998,763,5,0,128,0.2679097932881189,0.7145480490606928,0.184444209228529,29,10994.042399999984,9194.581199999997,54,24,0.0,0,0,0,0.0,0,0.0,98257.11648942315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,31.942500000000003,0.0,NaN,5120.0,100.0,0.5710489170250526,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7175.286601403604,0.0,7175.286601403604,0.0,31.942500000000003,0.0,30469.4882,0.9227453516343109,380,11234.702800000005,128,87022.4136894231,4,0.0,4,11402.2764,2,-10740.150099999999,-29244.1501,45.26756826923078,0,4,513,513,11 + government reserve,debt,8,7.275957614183426e-11
35,508,4,4,50630.74390000008,826.8114999999999,37429.130500000014,0.0,91445.7559,,0.0,29999.1006,61446.6553,0.0,5852.410300000001,221.70790237499986,0.00375,0.0,11927.53560163714,0.0,1.0,4556.21192161624,6271.4603844247595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.27072213597729,0.6680989882452533,55.93882112422254,3.9915404658638076,0.9869849738554837,4.9785254397192915,6579.598199999982,6455.744599999993,6579.598199999982,0.0,4,0,358.7229000000006,20953.2985,485.38960000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2002.3176999999978,5896.1288000000095,15985.735799999995,61,3428.1027,3058.277599999998,3364.3934999999997,1849.126000000003,0.0,0.0,0.0,0.0,0.0,0,2538.7092,0.0,0.0,0.0,0.0,3389.3162999999945,0.0,0.015,8.98313727008713,9.668596917148356,NaN,3.1198151750972727,6.1754781124098725,1.391634004198503,1038.0,1033.0,519.0,2025.3333333333337,1243.0000000000002,203.0,195,1,1,6,26,3.0,2031.0,16915.536399999994,6812.5412,24363.9571,763,5,0,128,0.281872206621828,0.7174563371833114,0.18736550132082042,25,11277.070099999994,9279.580800000005,52,26,0.0,0,0,1,0.0,0,0.0,100929.12811417333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.1389,0.0,NaN,5120.0,100.0,0.5952501311246616,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7380.114627397098,0.0,7380.114627397098,0.0,8.1389,0.0,31176.4983,0.9344749675264832,380,11174.416599999995,128,89754.71151417322,4,0.0,4,12068.1903,2,-11489.715699999999,-29999.1006,45.92461417322833,0,4,519,519,11 + government reserve,debt,8,7.275957614183426e-11
36,508,4,4,50417.945299999934,826.8114999999999,37019.090000000004,0.0,94576.46340000005,,0.0,29849.0563,64727.40710000005,0.0,6712.554900000002,230.40898699999988,0.00375,0.0,12298.852287168076,0.0,1.0,4638.939980476132,6482.486574778718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,56.80114125348284,0.6949621283053019,57.49610338178814,3.865116006038951,1.0029617567190436,4.868077762757995,6699.721100000023,6579.598200000015,6699.721100000023,0.0,4,0,358.7229000000006,20953.2985,499.8145,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1805.0757999999985,6087.32690000002,15985.735799999995,61,2919.6039999999975,3132.4026000000003,2531.1639999999998,1888.6543999999965,0.0,324.01189999999997,0.0,0.0,0.0,0,1602.7214,0.0,0.0,0.0,0.0,3458.978500000001,0.0,0.015,9.159921705426356,9.913913759689958,NaN,3.1520455968688883,6.3043905158322975,1.3498849840725475,1032.0,1032.0,516.0,2023.0,1236.9999999999998,203.0,196,0,0,8,20,7.0,2032.0,16971.920800000007,7098.6094,24744.6937,763,5,0,128,0.2727108155370619,0.7197797498516485,0.18998686230793527,17,11780.833099999996,9453.0392,49,29,0.0,0,0,0,0.0,0,0.0,104101.8165789884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.7354,0.0,NaN,5120.0,100.0,0.6184960849153391,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7329.792145500095,0.0,7329.792145500095,0.0,25.7354,0.0,31843.3031,0.9512295873800658,380,11294.354299999994,128,92807.46227898829,4,0.0,4,12877.4519,2,-12622.945399999999,-29849.0563,46.79722762645909,0,4,516,516,11 + government reserve,debt,8,7.275957614183426e-11
37,508,4,4,50420.48979999989,826.8114999999999,37210.992399999996,0.0,97839.10470000008,,0.0,30306.6207,67532.48400000008,0.0,6480.737099999999,242.7116760000001,0.00375,0.0,12663.257021938687,0.0,1.0,4771.95312876893,6692.302914625792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,57.613721678587396,0.6779336993857085,58.29165537797309,4.014271189909702,0.987228127461409,5.0014993173711115,6830.3560999999845,6699.721100000019,6830.3560999999845,0.0,4,0,358.7229000000006,20953.2985,504.4916,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1994.4336999999982,6276.685400000031,15985.735799999995,61,3167.36,3164.8155000000006,3167.3594,1901.280500000002,0.0,0.0,0.0,0.0,0.0,0,697.4897,0.0,0.0,0.0,0.0,3568.767500000007,4.9688,0.015,9.287962621359224,10.16604785992217,NaN,3.2203760314341836,6.335647248137832,1.3093884345503712,1028.0,1030.0,514.0,2021.3333333333335,1233.0000000000002,203.0,198,1,1,4,19,8.0,2031.0,17148.20529999999,7408.4488,25166.345999999998,763,5,0,128,0.2802511760550861,0.7234636330896191,0.1807948045314316,31,11597.166799999968,9566.6015,43,24,0.0,0,0,1,0.0,0,0.0,106689.30175616432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,19.6374,0.0,NaN,5120.0,100.0,0.6432738041934856,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7212.027627585776,0.0,7212.027627585776,0.0,19.6374,0.0,32574.794799999996,0.9623099483259987,380,11250.913300000004,128,95438.38845616435,4,0.0,4,13625.7578,2,-13339.696100000005,-30306.6207,47.280683953033325,0,4,514,514,11 + government reserve,debt,8,7.275957614183426e-11
38,508,4,4,50772.62060000007,826.8114999999999,37449.682,0.0,101126.3382,,0.0,30801.3753,70324.9629,0.0,6673.436300000002,253.2302936250002,0.00375,0.0,12997.23509113405,0.0,1.0,4819.921002759038,6882.7315524227015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,58.94457466219482,0.6351165972740542,59.579691259468866,4.014298657556033,0.9717511367388869,4.986049794294919,6933.370200000005,6830.356100000015,6933.370200000005,0.0,4,0,358.7229000000006,20953.2985,518.8629999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1880.992499999999,6467.149700000042,15985.735799999995,61,3584.9552999999996,3232.8244999999997,3281.0498,1937.4632999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3599.9172999999987,0.0,0.015,9.466483914728673,10.309103112840464,NaN,3.260161296660116,6.483753966898624,1.27010678151386,1028.0,1032.0,514.0,2025.666666666667,1233.0,203.0,197,0,0,1,21,4.0,2032.0,17221.95409999998,7759.6198,25791.0467,763,5,0,128,0.28604323667989173,0.7277065121921802,0.18824040668459063,31,11810.691399999958,9769.411399999992,47,26,0.0,0,0,0,0.0,0,0.0,109708.16247976419,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,38.3519,0.0,NaN,5120.0,100.0,0.6740839331630264,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7013.854818595088,0.0,7013.854818595088,0.0,38.3519,0.0,33550.6665,0.974215337856525,380,11128.218699999998,128,98579.94377976423,4,0.0,4,14230.2014,2,-14150.583199999997,-30801.3753,48.30564047151275,0,4,514,514,11 + government reserve,debt,8,7.275957614183426e-11
39,508,4,4,51008.230899999944,826.8114999999999,36931.08589999997,0.0,104472.19909999991,,0.0,30511.9864,73960.21269999992,0.0,7058.5915,263.70198175,0.00375,0.0,13314.238964962737,0.0,1.0,4891.051668699722,7066.994826641824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,59.749555443524876,0.5896470499506973,60.33920249347557,3.862322593607904,0.9729246437387581,4.835247237346662,7088.11599999998,6933.370200000013,7088.11599999998,0.0,4,0,358.7229000000006,20953.2985,534.9798000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1126.786099999999,6659.058100000045,15985.735799999995,61,3529.8422,3294.2318999999984,2583.7274,1962.9173000000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3647.6016000000004,0.0,0.015,9.628048560460652,10.467481431334614,NaN,3.3081458984375005,6.541898147537813,1.2320035780684442,1034.0,1042.0,517.0,2030.6666666666667,1239.0,203.0,197,0,0,2,22,10.0,2032.0,16746.267499999998,8082.6017999999995,26179.3616,763,5,0,128,0.2756971206448966,0.7312347779837645,0.1811529441937112,37,11976.910300000023,10032.426599999999,47,25,0.0,0,0,0,0.0,0,0.0,112311.35764027502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.1,0.0,NaN,5120.0,100.0,0.6983824486633181,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7067.570263638632,0.0,7067.570263638632,0.0,17.1,0.0,34261.9634,0.985063076722642,380,11039.124900000004,128,101272.232740275,4,0.0,4,15190.0888,2,-14904.745799999997,-30511.9864,48.90241944990174,0,4,517,517,11 + government reserve,debt,8,7.275957614183426e-11
40,508,4,4,53467.37609999993,826.8114999999999,39010.95830000001,0.0,107900.73799999988,,0.0,32836.6758,75064.06219999988,0.0,6153.909900000001,277.33375437500035,0.00375,0.0,13598.972046533687,0.0,1.0,4950.114297416834,7234.350114355791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,60.48587483077824,0.5484236984101135,61.03429852918836,4.9132999173214715,0.9313345541847236,5.844634471506194,7204.256499999959,7088.116000000021,7204.256499999959,0.0,4,0,358.7229000000006,20953.2985,522.0932,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,747.5132999999983,6848.891600000052,15985.735799999995,61,5759.086499999999,3299.9413000000004,5189.9802,1951.4851000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3685.4385000000043,0.0,0.015,9.772033072407046,10.679558413926474,NaN,3.3872779296875,6.3263289450145885,1.195043470726391,1034.0,1022.0,517.0,2029.3333333333333,1239.0,203.0,196,0,0,8,20,4.0,2032.0,18209.33170000002,8417.6446,26840.3998,763,5,0,128,0.32463019188659326,0.7343067146597386,0.16192894064044916,44,11822.160000000014,9987.017800000001,51,31,0.0,0,0,0,0.0,0,0.0,114908.30780761721,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,49.55200000000001,0.0,NaN,5120.0,100.0,0.729648714413643,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6896.440412331342,0.0,6896.440412331342,0.0,49.55200000000001,0.0,35258.0444,0.9886704480896409,380,10958.323200000003,128,103949.98460761717,4,0.0,4,15673.022899999996,2,-15283.9748,-32836.6758,49.622188476562506,0,4,517,517,11 + government reserve,debt,8,7.275957614183426e-11
41,508,4,4,53067.186699999904,826.8114999999999,38431.808500000014,0.0,111491.03619999987,,0.0,32490.1275,79000.90869999987,0.0,8413.982300000007,281.4734777500003,0.00375,0.0,13847.270245370393,0.0,1.0,5077.006540022674,7379.793888580262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,61.249130452213336,0.5741409661870841,61.82327141840042,4.2324580055535375,0.9701483302790602,5.202606335832598,7185.366900000004,7204.256499999977,7185.366900000004,0.0,4,0,358.7229000000006,20953.2985,514.8194,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,568.5528999999979,7049.485500000075,15985.735799999995,61,3021.2213999999994,3421.4108000000006,2641.6671,1932.3859999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3793.426300000006,0.0,0.015,9.72455298142718,10.704611284046702,NaN,3.447277210216108,6.242996176264734,1.1591921666045992,1028.0,1023.0,514.0,2021.3333333333335,1232.9999999999998,203.0,197,0,0,8,15,4.0,2032.0,17653.2074,8809.0445,26604.9348,763,5,0,128,0.2940210063759747,0.7355649345711213,0.1485148757362118,41,11827.865099999959,9948.217700000007,48,33,0.0,0,0,0,0.0,0,0.0,117908.03140527352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.8285,0.0,NaN,5120.0,100.0,0.7404606334161759,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6205.76564662399,0.0,6205.76564662399,0.0,41.8285,0.0,35413.9793,0.986242460908128,380,11036.854999999996,128,106871.1764052734,4,0.0,4,16911.2589,2,-15462.891399999995,-32490.1275,50.8091689453125,0,4,514,514,11 + government reserve,debt,8,7.275957614183426e-11
42,508,4,4,54176.91790000002,826.8114999999999,39449.649200000014,0.0,115156.23519999992,,0.0,33790.6525,81365.58269999993,0.0,7504.112199999996,296.2359146250004,0.00375,0.0,14076.09223872369,0.0,1.0,5124.795838151845,7513.977025815794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,62.76613851864442,0.5976638449695835,63.363802363614,4.4621504670009715,0.9824363073362077,5.444586774337179,7047.25100000001,7185.366899999997,7047.25100000001,0.0,4,0,358.7229000000006,20953.2985,523.2720999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.6623999999972,7247.668800000087,15985.735799999995,61,4588.8282,3479.0970000000048,4298.7544,1918.3019999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3847.4498999999973,0.0,0.015,9.720348929961087,10.499068101761289,NaN,3.438393675889333,6.156418393700252,1.124416401606461,1022.0,1028.0,511.0,2021.333333333334,1227.0000000000002,203.0,199,0,0,8,19,5.0,2032.0,18063.414199999977,9209.0847,26904.419,763,5,0,128,0.30000656001672255,0.7355511734057394,0.138262917240479,33,11747.140499999976,9992.518699999997,55,36,0.0,0,0,0,0.0,0,0.0,120573.14747092324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,92.3737,0.0,NaN,5120.0,100.0,0.7645087473331594,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5646.104401475131,0.0,5646.104401475131,0.0,92.3737,0.0,36113.5037,0.9820753249028102,380,11185.320600000001,128,109387.82687092331,4,0.0,4,17709.3695,2,-15554.7381,-33790.6525,51.70915815324162,0,4,511,511,11 + government reserve,debt,8,7.275957614183426e-11
