round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,508,4,4,43705.93260000001,1224.7053,31865.281300000002,0.0,64659.54950000004,,0.0,22587.4166,42072.13290000004,0.0,3697.5858999999987,149.6837054999998,0.00375,0.0,7726.562139693153,0.0,0.32111211035276194,2832.3112449134173,3902.681376462102,0.02,580.7362,1.7068864766411058,0.0,0.0,1.7068864766411058,0.0,0,0,54.032571541360575,2.025204906020537,56.05777644738111,3.2294488605771954,1.7296041978015955,4.959053058378791,3926.256500000001,3847.6565999999925,3926.256500000001,0.0,4,0,154.45240000000092,21975.2215,533.1834000000001,1.7068864766411058,1.7068864766411058,0.0,0.0,0.0,0.10241318859846635,0.5,0.25,2812.4214,4366.3903999999975,15809.180500000004,52,2383.9991,3282.870299999999,2383.9991,1401.042199999999,0.0,0.0,0.0,0.0,0.0,0,8480.603,0.0,0.0,0.0,0.0,2181.3645999999953,0.0,0.015,5.681661984282906,6.27199448818897,NaN,1.9469198412698416,4.183464419232003,1.7756246192592227,1016.0,1018.0,508.0,2032.0,1221.0,203.0,202,0,0,0,2,0.0,2032.0,14682.191799999991,5390.9363,15152.2015,764,4,0,124,0.165887672520179,0.6360651534573547,0.27229427908735837,0,7964.718799999993,5783.931899999999,0,0,0.0,508,0,0,14682.191799999991,764,71212.82205147919,71212.82205147919,0.0,2,0,0,1.5,0,0.0,508,508,71212.82205147919,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.27781261757754716,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4009.9882688897032,0.0,4009.9882688897032,0.0,0.0,0.0,20543.1378,0.7893078772909436,384,17460.679799999998,124,53752.14225147928,4,0.0,4,7302.460400000001,2,-4584.753599999999,-22587.4166,28.48292899408282,0,4,508,508,S4 rung 12 + everyone greedy,debt,10,-3.637978807091713e-11
28,508,4,4,43877.21840000002,1224.7053,31760.747499999998,0.0,66352.85960000005,,0.0,22763.8405,43589.019100000056,0.0,3897.4683999999993,157.7471372499996,0.00375,0.0,7809.366200839071,0.0,0.30788229140622814,2882.090441533422,3934.5352755593804,0.02,619.8163,1.741024206173928,0.0,0.0,1.741024206173928,0.0,0,0,56.2369947271126,1.8422089966780117,58.07920372379061,4.3430836613642265,1.5314615834052876,5.874545244769514,4074.812599999982,3926.2565000000122,4074.812599999982,0.0,4,0,154.45240000000092,21975.2215,577.1585,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,2536.6017999999995,4525.769699999996,15809.180500000004,52,3569.6071,3398.321299999998,3134.4082,1459.4855999999995,0.0,0.0,0.0,0.0,0.0,0,7514.7007,0.0,0.0,0.0,0.0,2215.628999999996,0.0,0.015,5.927626640548483,6.457817450980368,NaN,1.9957602766798404,4.323652536526933,1.7223558806814463,1020.0,1021.0,510.0,2032.0,1225.0,203.0,201,0,0,0,5,0.0,2032.0,15027.47050000001,5610.2483,15724.7989,764,4,0,124,0.2193497198541392,0.6509345912531221,0.2784241121431812,1,8218.205200000006,6052.1068000000005,0,0,0.0,508,0,0,15027.47050000001,764,73440.2340809524,73440.2340809524,0.0,5,0,0,1.5,0,0.0,508,508,73440.2340809524,764,0.0,0,0,0.0,0.0,0.0,0,3.0345,0.0,NaN,5120.0,100.0,0.3040983151971726,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4071.638103194519,0.0,4071.638103194519,0.0,3.0345,0.0,21335.0472,0.8186163648733331,384,16948.645399999994,124,56491.588680952394,4,0.0,4,7487.045300000002,2,-5826.4755,-22763.8405,29.203797619047624,0,4,510,510,S4 rung 12 + everyone greedy,debt,10,-3.637978807091713e-11
29,508,4,4,43817.69920000005,1224.7053,31111.694600000003,0.0,67997.35510000004,,0.0,22388.9498,45608.40530000005,0.0,4485.774799999999,163.43595512499965,0.00375,0.0,7882.239421478214,0.0,0.2951975410002915,2895.2937888009424,3954.5775559854765,0.02,656.1856999999989,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,0,0,57.255359849390345,1.6287807088800161,58.88414055827036,3.7866957533907772,1.344042537774274,5.130738291165051,4324.073000000002,4074.8125999999693,4324.073000000002,0.0,4,0,154.45240000000092,21975.2215,600.1507,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,1947.0680999999993,4684.626599999993,15809.180500000004,52,2461.5812,2521.100400000001,1713.1906,1528.078399999997,0.0,0.0,0.0,0.0,0.0,0,6995.8665,0.0,0.0,0.0,0.0,2201.431799999996,0.0,0.015,6.104585811467446,6.710301335877878,NaN,2.078924807692307,4.292073638874127,1.670685204261003,1048.0,1029.0,524.0,2032.0,1253.0,203.0,194,0,0,0,12,0.0,2032.0,14230.353100000017,5753.4316,16838.048,764,4,0,124,0.22432268386953513,0.6657217262975039,0.267814985395856,1,8362.14990000001,6281.618800000002,0,0,0.0,508,0,0,14230.353100000017,764,75559.65947075104,75559.65947075104,0.0,13,0,0,1.5,0,0.0,508,508,75559.65947075104,764,0.0,0,0,0.0,0.0,0.0,0,25.8004,0.0,NaN,5120.0,100.0,0.34172605265138645,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4549.1125525417865,0.0,4549.1125525417865,0.0,25.8004,0.0,22591.4796,0.8439077656893816,384,16404.793999999994,124,59154.86547075098,4,0.0,4,7141.893,2,-6934.843400000002,-22388.9498,29.936404150197607,0,4,524,524,S4 rung 12 + everyone greedy,debt,10,-3.637978807091713e-11
30,508,4,4,43191.910900000024,1224.7053,30227.6443,0.0,69857.70440000003,,0.0,21781.1344,48076.57000000003,0.0,4815.147800000002,171.0089706249998,0.00375,0.0,8048.331625102766,0.0,0.2830354023110795,3127.8985578072916,4034.1256750685106,0.02,668.0190999999995,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,0,0,58.355196466379795,1.457057950992992,59.812254417372785,4.06921618909856,1.191250224057081,5.260466413155641,4208.047599999993,4324.073000000011,4208.047599999993,0.0,4,0,154.45240000000092,21975.2215,619.8956000000001,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,1688.8060999999993,4840.306899999991,15809.180500000004,52,1916.4830999999997,2542.2713999999996,1502.5408,1550.5286,0.0,0.0,0.0,0.0,0.0,0,6437.4047,0.0,0.0,0.0,0.0,2414.7473999999943,0.0,0.015,6.122550976562496,6.759198605577687,NaN,2.1400626506024105,4.155841817708869,1.6205646481331724,1004.0,1024.0,502.0,2032.0,1209.0,203.0,205,0,0,0,5,0.0,2032.0,14050.261399999985,6118.307699999999,16585.9371,764,4,0,124,0.25200574873962767,0.6767363006757408,0.2365606753978695,4,8235.241599999998,6269.492199999996,0,0,0.0,508,0,0,14050.261399999985,764,77954.57539615383,77954.57539615383,0.0,8,0,0,1.5,0,0.0,508,508,77954.57539615383,764,0.0,0,0,0.0,0.0,0.0,0,13.5099,0.0,NaN,5120.0,100.0,0.35148250704251804,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3595.1542320493113,0.0,3595.1542320493113,0.0,13.5099,0.0,22704.244799999997,0.8661416857866904,384,15918.357999999997,124,62036.21739615384,4,0.0,4,7982.4812,2,-7751.567199999999,-21781.1344,31.183872115384606,0,4,502,502,S4 rung 12 + everyone greedy,debt,10,-3.637978807091713e-11
31,508,4,4,42568.68719999996,1224.7053,29511.873700000004,0.0,71666.39000000006,,0.0,21327.3251,50339.06490000006,0.0,4518.7072,180.26540212499984,0.00375,0.0,8203.085413604902,0.0,0.271374343735863,3089.074875461446,4105.666450736601,0.02,688.5429000000007,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,60.62374726598307,1.3325385652727146,61.95628583125579,4.0547734037297305,1.1023958045659934,5.1571692082957235,4318.688200000001,4208.047599999998,4318.688200000001,0.0,4,0,154.45240000000092,21975.2215,626.4249,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,1596.259199999999,4991.614199999988,15809.180500000004,52,1898.2273,2521.451,1654.3731,1569.5836000000036,0.0,0.0,0.0,0.0,0.0,0,5837.9509,0.0,0.0,0.0,0.0,2375.1862000000015,0.0,0.015,6.174864814814807,6.779744961240319,NaN,2.1528781249999955,4.060210180216867,1.5719477086891773,1032.0,1026.0,516.0,2032.0,1237.0,203.0,198,0,0,0,5,0.0,2032.0,13465.425900000004,6282.313099999999,16982.997300000003,764,4,0,124,0.2583213800739612,0.68645417210515,0.22222559496393957,10,8239.912900000034,6335.4112999999925,0,0,0.0,508,0,0,13465.425900000004,764,80021.31287590359,80021.31287590359,0.0,10,0,0,1.5,0,0.0,508,508,80021.31287590359,764,0.0,0,0,0.0,0.0,0.0,0,12.3399,0.0,NaN,5120.0,100.0,0.3721515297616246,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3500.6312045696545,0.0,3500.6312045696545,0.0,12.3399,0.0,23265.310400000002,0.8872199983064624,384,15446.8136,124,64574.49927590363,4,0.0,4,8274.1348,2,-8443.567900000004,-21327.3251,32.10093975903616,0,4,516,516,S4 rung 12 + everyone greedy,debt,10,-3.637978807091713e-11
32,508,4,4,42597.77869999998,1224.7053,29532.7183,0.0,73565.1928000001,,0.0,21606.1789,51959.013900000115,0.0,5114.4538,188.75029537499984,0.00375,0.0,8390.583304627478,0.0,0.2601937207739454,3174.663519630948,4199.6151114183185,0.02,689.2248000000005,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,62.233196954255824,1.2360500813800654,63.46924703563589,5.041481966237472,1.0768991811433741,6.1183811473808465,4262.309499999999,4318.688200000008,4262.309499999999,0.0,4,0,154.45240000000092,21975.2215,652.5017,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,1588.0122999999994,5139.532499999987,15809.180500000004,52,2542.4127999999996,2513.3212999999996,2386.2475999999997,1571.2675000000013,0.0,0.0,0.0,0.0,0.0,0,5196.9239,0.0,0.0,0.0,0.0,2455.986200000002,0.0,0.015,6.095438529411764,6.742510236220464,NaN,2.175130357142857,4.058045850707682,1.524789277428502,1016.0,1020.0,508.0,2032.0,1221.0,203.0,202,0,0,2,3,0.0,2032.0,14711.579400000013,6547.2991,16141.9763,764,4,0,124,0.309821063534772,0.6936874767691088,0.21503059304938277,8,8260.808000000012,6217.347299999999,0,0,0.0,508,0,0,14711.579400000013,764,81679.64531249991,81679.64531249991,0.0,6,0,0,1.5,0,0.0,508,508,81679.64531249991,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3649885226440429,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3299.5628127312507,0.0,3299.5628127312507,0.0,0.0,0.0,22689.2754,0.9063502921922078,384,15114.322699999997,124,66565.32261249993,4,0.0,4,9604.910100000001,2,-9092.841799999997,-21606.1789,32.293171874999935,0,4,508,508,S4 rung 12 + everyone greedy,debt,10,-3.637978807091713e-11
33,508,4,4,42333.855599999915,1224.7053,29307.108700000008,0.0,75341.96010000005,,0.0,21633.9907,53707.96940000006,0.0,5439.5174,194.82663862499982,0.00375,0.0,8546.980657889764,0.0,0.24947373947805884,3086.027663849012,4271.1768969265095,0.02,716.4306000000003,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,65.36234494366157,1.1651961279370706,66.52754107159863,5.117216791154646,1.0739676710676918,6.191184462222338,4402.400800000003,4262.309500000014,4402.400800000003,0.0,4,0,154.45240000000092,21975.2215,689.9902999999999,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,1626.3257999999985,5287.785699999984,15809.180500000004,52,2279.5821,2543.505199999999,2169.6423999999997,1612.1395999999982,0.0,0.0,0.0,0.0,0.0,0,4513.7048,0.0,0.0,0.0,0.0,2377.833700000005,0.0,0.015,6.115852992277989,6.779545105566207,NaN,2.1593856866537737,4.012641485161425,1.4790455991056466,1042.0,1036.0,521.0,2029.3333333333333,1247.0,203.0,195,0,0,2,17,0.0,2032.0,14636.283399999998,6702.6061,16481.2613,764,4,0,124,0.29239646563693,0.7017515171186719,0.21503619281242625,6,8259.13779999997,6336.023699999997,0,0,0.0,508,0,0,14636.283399999998,764,83299.29689285692,83299.29689285692,0.0,22,0,0,1.5,0,0.0,508,508,83299.29689285692,764,0.0,0,0,0.0,0.0,0.0,0,13.742899999999999,0.0,NaN,5120.0,100.0,0.3839776958356585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3577.2853606743442,0.0,3577.2853606743442,0.0,13.742899999999999,0.0,23183.867399999996,0.9248908061076804,384,14749.871100000013,124,68549.4257928571,4,0.0,4,9885.480599999999,2,-9737.7474,-21633.9907,32.626955357142855,0,4,521,521,S4 rung 12 + everyone greedy,debt,10,-3.637978807091713e-11
34,508,4,4,41860.75100000001,1224.7053,28891.07570000001,0.0,77113.61510000004,,0.0,21472.7333,55640.88180000004,0.0,4636.889799999999,201.38538137499987,0.00375,0.0,8677.381438613324,0.0,0.2391954214115628,3119.2350276374336,4323.456742408882,0.02,729.9523000000003,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,67.18321799271257,1.1129141947062942,68.29613218741886,4.611599356802889,1.0719723803815855,5.683571737184474,4373.732900000024,4402.400799999984,4373.732900000024,0.0,4,0,154.45240000000092,21975.2215,697.8038,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,1683.3973999999985,5435.185699999988,15809.180500000004,52,2087.37,2560.4745999999973,1997.0415999999998,1657.1538000000028,0.0,0.0,0.0,0.0,0.0,0,3791.7515,0.0,0.0,0.0,0.0,2409.855500000004,0.0,0.015,6.097335934489398,6.778042746615111,NaN,2.161521052631578,4.035981760160354,1.4346742311324776,1034.0,1038.0,517.0,2029.3333333333335,1239.0,203.0,197,0,0,4,19,0.0,2032.0,14281.016099999997,6958.2084,16829.774999999998,764,4,0,124,0.2733138980871963,0.7089031918423723,0.21345778140009886,8,8290.670100000021,6329.034699999996,0,0,0.0,508,0,0,14281.016099999997,764,84513.58366905223,84513.58366905223,0.0,26,0,0,1.5,0,0.0,508,508,84513.58366905223,764,0.0,0,0,0.0,0.0,0.0,0,29.3638,0.0,NaN,5120.0,100.0,0.4055635776659967,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2817.1502244807434,0.0,2817.1502244807434,0.0,29.3638,0.0,23787.9834,0.9438342345847828,384,15198.064099999998,124,69315.51956905224,4,0.0,4,10042.194200000002,2,-10402.6291,-21472.7333,32.39078529980661,0,4,517,517,S4 rung 12 + everyone greedy,debt,10,-3.637978807091713e-11
35,508,4,4,41306.49119999997,1224.7053,28399.167699999998,0.0,78938.59910000004,,0.0,21240.3008,57698.29830000004,0.0,5301.457000000001,208.63520324999993,0.00375,0.0,8844.427928221616,0.0,0.22934057004940642,3162.8409512133267,4400.21969381441,0.02,728.8880999999998,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,0,0,69.72452225099865,1.028459608075593,70.75298185907424,5.870152883522297,1.0389899222053944,6.909142805727692,4281.055500000017,4373.732899999996,4281.055500000017,0.0,4,0,154.45240000000092,21975.2215,692.2864,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,1745.7491999999988,5580.767099999992,15809.180500000004,52,1932.3491999999999,2486.6089999999986,1849.1196,1653.8766999999991,0.0,0.0,0.0,0.0,0.0,0,3034.1233,0.0,0.0,0.0,0.0,2456.7436000000043,0.0,0.015,6.05660156402737,6.747645866141755,NaN,2.153594246031747,4.052277405688893,1.391634004198503,1016.0,1023.0,508.0,2026.6666666666667,1221.0,203.0,201,0,0,0,4,0.0,2032.0,15149.45480000001,7249.4873,15873.4258,764,4,0,124,0.3255369131810939,0.716256057545734,0.21743000191375295,9,8273.514999999989,6195.9034,0,0,0.0,508,0,0,15149.45480000001,764,86056.08406315776,86056.08406315776,0.0,7,0,0,1.5,0,0.0,508,508,86056.08406315776,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.39618965730365957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2802.6545350207107,0.0,2802.6545350207107,0.0,0.0,0.0,23122.913099999998,0.9630496281429093,384,14851.139799999988,124,71204.94426315786,4,0.0,4,11428.509399999999,2,-11097.9055,-21240.3008,32.42281578947367,0,4,508,508,S4 rung 12 + everyone greedy,debt,10,-3.637978807091713e-11
36,508,4,4,41446.438700000035,1224.7053,28287.77079999999,0.0,80668.3047000001,,0.0,21371.6924,59296.61230000009,0.0,5155.821800000001,216.35032562500004,0.00375,0.0,8959.581937340577,0.0,0.21989173856337085,3065.2917689905958,4445.531341560385,0.02,750.8158000000008,2.0,0.0,0.0,2.0,0.0,0,0,72.2396535296964,0.9913893024865429,73.23104283218295,5.967080391423488,1.0632956081157452,7.030375999539233,4425.195299999979,4281.0554999999995,4425.195299999979,0.0,4,0,154.45240000000092,21975.2215,711.2478,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1494.4048,5724.105000000003,15809.180500000004,52,2592.1989000000017,2452.2514000000015,2197.5166000000004,1658.1557999999986,0.0,317.7126000000001,0.0,0.0,0.0,0,2239.0971,0.0,0.0,0.0,0.0,2364.981900000001,0.0,0.015,6.0280783236994235,6.7715260952380785,NaN,2.1509284069097885,4.040314361787681,1.3498849840725475,1050.0,1038.0,525.0,2032.0,1255.0,203.0,194,0,0,1,14,0.0,2032.0,15298.020099999989,7387.589400000001,16521.7321,764,4,0,124,0.33320560762461127,0.720451177580872,0.21863536730565558,0,8660.936199999975,6257.145300000002,0,0,0.0,508,0,0,15298.020099999989,764,87789.71695952378,87789.71695952378,0.0,23,0,0,1.5,0,0.0,508,508,87789.71695952378,764,0.0,0,0,0.0,0.0,0.0,0,11.2148,0.0,NaN,5120.0,100.0,0.4222374891299293,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2986.9531587638357,0.0,2986.9531587638357,0.0,11.2148,0.0,23909.3215,0.985567771454716,384,14755.695600000003,124,73034.02135952385,4,0.0,4,11312.7167,2,-12144.2761,-21371.6924,32.30391369047621,0,4,525,525,S4 rung 12 + everyone greedy,debt,10,-3.637978807091713e-11
37,508,4,4,40355.9451,1224.7053,27340.439700000017,0.0,82450.5923000001,,0.0,20679.1276,61771.464700000106,0.0,5814.7521000000015,222.34476587500006,0.00375,0.0,9069.80333874637,0.0,0.21083219893455998,3112.0810249051196,4490.20271749758,0.02,741.1058999999998,2.0,0.0,0.0,2.0,0.0,0,0,74.19489959005037,0.9171312844345092,75.11203087448487,5.797531915467997,1.0237465703691535,6.8212784858371505,4369.179199999989,4425.195299999969,4369.179199999989,0.0,4,0,154.45240000000092,21975.2215,716.2783000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1637.5673000000004,5867.267500000008,15809.180500000004,52,1388.5431,2479.0367000000006,1388.5431,1659.0198000000025,0.0,0.0,0.0,0.0,0.0,0,1490.3289,0.0,0.0,0.0,0.0,2416.095900000001,3.4677,0.015,6.007663424124518,6.804455533980568,NaN,2.1388074363992167,3.9359363216822443,1.3093884345503712,1030.0,1028.0,515.0,2030.6666666666667,1235.0,203.0,199,0,0,1,12,0.0,2032.0,14837.706399999997,7700.6918000000005,16327.218,764,4,0,124,0.336694740920654,0.7254943146119655,0.20797704678796425,14,8170.063300000004,6175.878000000004,0,0,0.0,508,0,0,14837.706399999997,764,89189.60004318618,89189.60004318618,0.0,13,0,0,1.5,0,0.0,508,508,89189.60004318618,764,0.0,0,0,0.0,0.0,0.0,0,5.2562999999999995,0.0,NaN,5120.0,100.0,0.43198882579137177,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2294.4172700044496,0.0,2294.4172700044496,0.0,5.2562999999999995,0.0,24027.9098,0.9998304552229362,384,14437.560799999997,124,74752.0392431862,4,0.0,4,11870.72,2,-12750.000100000001,-20679.1276,32.263926103646824,0,4,515,515,S4 rung 12 + everyone greedy,debt,10,-3.637978807091713e-11
38,508,4,4,39396.43340000003,1224.7053,26484.629099999995,0.0,84239.14730000004,,0.0,20055.9133,64183.23400000004,0.0,5917.558099999994,231.62509599999996,0.00375,0.0,9161.764582506023,0.0,0.2021459123384561,3100.2494652811342,4527.254371670681,0.02,734.0796999999991,2.0,0.0,0.0,2.0,0.0,0,0,76.46059638731639,0.8386817455228985,77.29927813283928,5.9643512254690005,1.011043298255745,6.975394523724745,4266.961800000011,4369.179199999956,4266.961800000011,0.0,4,0,154.45240000000092,21975.2215,714.0164,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1741.268400000001,6005.954800000013,15809.180500000004,52,1490.8192000000001,2450.3309000000004,1455.833,1646.7326000000019,0.0,0.0,0.0,0.0,0.0,0,703.9848,0.0,0.0,0.0,0.0,2407.5876000000017,0.0,0.015,5.9739462890624955,6.636926653696496,NaN,2.1465172549019624,3.967713304579695,1.27010678151386,1028.0,1024.0,514.0,2030.6666666666667,1233.0,203.0,199,0,0,3,8,0.0,2032.0,14550.30340000001,7977.650900000001,16164.4943,764,4,0,124,0.34864318502612357,0.7309726664312222,0.21674995685831178,19,8208.6367,6117.320999999995,0,0,0.0,508,0,0,14550.30340000001,764,90592.08002113504,90592.08002113504,0.0,11,0,0,1.5,0,0.0,508,508,90592.08002113504,764,0.0,0,0,0.0,0.0,0.0,0,22.2036,0.0,NaN,5120.0,100.0,0.441620040190038,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2008.8308475361325,0.0,2008.8308475361325,0.0,22.2036,0.0,24142.1452,1.0159631845851205,384,14143.127799999995,124,76448.95222113501,4,0.0,4,12405.304,2,-13432.6372,-20055.9133,32.08211154598825,0,4,514,514,S4 rung 12 + everyone greedy,debt,10,-3.637978807091713e-11
