round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77206.73540000003,0.0,429.8452,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7095.2975,1227.6669000000002,0.0,0.13775489231191448,375.4518000000001,0.0,-0.02,297.7090999999991,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,0,0,54.640380463394905,4.697806726473955,59.33818718986886,46.20190146225116,4.658915889051439,50.8608173513026,2537.866599999986,2824.441200000026,2537.866599999986,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-228.54352499999936,0.0,48,2560.0,1266.8084999999994,0.0,805.3686000000002,0.0,0.0,0.0,0.0,0.0,0,520.6161,2560.0,1266.8084999999994,507.65950000000015,274.0,0.0,0.0,0.015,3.4225908789386397,4.097344065040628,2.168745624999999,NaN,2.4568524329324797,3.76960358718059,1230.0,1206.0,615.0,2046.6666666666667,1692.0,204.0,89,0,0,1,106,19.0,2048.0,46910.08360000001,8126.9028,11044.9312,88,680,0,15,0.46528169313806655,0.49236414373391324,0.32052917363030686,0,6066.234900000003,4127.6446,29,0,640.0,128,0,0,27580.970400000013,88,32666.672320357622,51995.785520357626,0.0,162,0,0,1.5,0,0.0,128,128,32666.672320357622,88,61440.0,0,0,1387.997199999999,256.0,3508.9042,4,672.7982,672.7982000000002,0.2635546875,5120.0,99.8974609375,0.7780075820170408,0,0,0.0,0,0.0,5114.75,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,120.0,0.0,2521.656911026746,0.0,2521.656911026746,0.0,672.7982,7220.8652999999995,22680.7382,0.5042826953224424,497,47815.8156984375,15,4179.96982192011,4,0.0,4,0.0,2,520.6161,7095.2975,37.57337182224557,0,0,615,615,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
31,512,4,4,78474.55100000006,0.0,541.2899,185.0169,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7367.4242,1209.290325,0.0,0.1268998067977356,384.0146999999997,0.0,-0.02,293.6305,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,0,0,54.13825486077001,4.704114337066828,58.84236919783684,45.383029018250156,4.685512731287333,50.06854174953749,2855.8893999999864,2537.8665999999794,2855.8893999999864,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-228.54352499999936,0.0,48,2560.0,1292.1844000000021,185.0169,799.8699000000001,0.0,0.0,0.0,0.0,0.0,0,521.9590000000001,2560.0,1292.1844000000021,506.2394000000004,274.0,0.0,0.0,0.015,3.4777321731748727,4.136865014577239,2.272388437499996,NaN,2.443123571401446,3.656515479565172,1372.0,1178.0,686.0,2046.6666666666665,1833.9999999999998,204.0,53,0,0,2,100,21.0,2048.0,47572.09339999998,8410.3461,11063.067000000001,82,686,0,14,0.46159931307049895,0.4904771386352156,0.2631770618016973,0,6376.899699999999,4096.7685,36,0,640.0,128,0,0,27851.023700000005,82,32822.02226713894,52543.09196713895,0.0,118,0,0,1.5,0,0.0,128,128,32822.02226713894,82,61440.0,0,0,1454.3285999999976,256.0,3539.6612999999998,4,564.4924000000001,564.4927000000001,0.2635546875,5120.0,99.8974609375,0.7851757166732796,0,0,0.0,0,0.0,5114.75,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,120.0,0.0,3362.302803460204,0.0,3362.302803460204,0.0,564.4924000000001,7433.479000000001,23013.0744,0.502458111598475,498,48604.9395984375,14,3938.152368701445,4,0.0,4,0.0,2,521.9590000000001,7367.4242,37.56473984315787,0,0,686,686,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
32,512,4,4,79716.8656,0.0,1195.5555,725.9478,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7625.8598,1194.898125,0.0,0.11690010202207403,390.2010000000003,0.0,-0.02,292.7043999999998,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,0,0,53.92265650706592,4.623951162636466,58.54660766970239,44.70649969891262,4.5863037980721995,49.29280349698483,3012.310699999989,2855.8894000000105,3012.310699999989,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-228.543550000675,0.0,48,2560.0,1317.6853999999998,725.9478,797.5811999999997,0.0,0.0,0.0,0.0,0.0,1,522.7418,2560.0,1317.6853999999998,504.87680000000006,274.0,0.0,0.0,0.015,3.5024468247248124,4.17616555090654,2.359554218750002,NaN,2.4494409897135445,3.5468200151782163,1434.0,1181.0,717.0,2045.3333333333335,1896.0,204.0,37,0,0,0,89,23.0,2048.0,48587.20300000008,8095.4621,11315.7538,51,717,0,9,0.45724357252888703,0.48849218141177864,0.24955111832972765,0,6519.3345999999965,4136.389700000003,26,0,640.0,128,0,0,28518.768499999995,51,32979.11301550091,53047.547515501,0.0,129,0,0,1.5,0,0.0,128,128,32979.11301550091,51,61440.0,0,0,1510.1147000000012,256.0,3569.8451,4,476.81899999999996,476.81910000000016,0.2635546875,5120.0,99.8974609375,0.7928649358577663,0,0,0.0,0,0.0,5114.75,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,120.0,0.0,3533.453870670554,0.0,3533.453870670554,0.0,476.81899999999996,6994.5356,22981.060999999994,0.5005227462292101,503,50502.154898437584,9,2545.3926170634186,4,0.0,4,0.0,2,522.7418,7625.8598,37.556647362763115,0,0,717,717,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
33,512,4,4,80933.97799999997,0.0,1138.983,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7876.0273,1184.4558749999999,0.0,0.10768837398273458,392.9753999999999,0.0,-0.02,293.9613999999995,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,0,0,54.513882164994854,4.417503351946231,58.931385516941084,45.39270466332262,4.401195424969122,49.793900088291736,2952.1795999999854,2406.4254999999926,3558.064799999975,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-228.543550000675,0.0,49,2560.0,1342.8875999999987,605.8853,797.2322000000008,0.0,0.0,0.0,0.0,0.0,3,521.7191,2560.0,1342.8875999999987,503.2707999999996,274.0,0.0,0.0,0.015,3.477655940594054,4.167868749999979,2.455572656249998,NaN,2.449946969911308,3.4404154147228696,1408.0,1212.0,704.0,2048.0,1870.0,204.0,44,0,0,2,91,20.0,2048.0,49023.783899999995,8475.8069,11383.6682,51,717,0,9,0.460229987983348,0.491071984825763,0.25523814522986266,0,6447.371199999993,4214.9189999999935,28,0,640.0,128,0,0,28750.746799999994,51,33153.99353995531,53427.03063995528,0.0,165,0,0,1.5,0,0.0,128,128,33153.99353995531,51,61440.0,0,0,1571.5664999999988,256.0,3652.9725999999996,4,562.8976,562.8979,0.2635546875,5120.0,99.8974609375,0.8023143896956536,0,0,0.0,0,0.0,5114.75,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,120.0,0.0,3498.320253447405,0.0,3498.320253447405,0.0,562.8976,7341.8793,23512.4477,0.5030126258066303,503,50872.98659843745,9,2554.044041517798,4,0.0,4,0.0,2,521.7191,7876.0273,37.546347842260744,0,0,704,704,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
34,512,4,4,82126.75249999999,0.0,1082.4169,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8122.1871,1175.3345250000002,0.0,0.0992025301128951,390.19080000000014,0.0,-0.02,294.31950000000023,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,0,0,55.98178955779537,4.3820769341977375,60.36386649199311,46.93648420820264,4.372652623580534,51.30913683178317,2937.3456999999958,2416.14240000001,4079.2680999999743,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-228.543550000675,0.0,50,2560.0,1367.2254999999996,1141.9224,795.5164000000007,0.0,0.0,0.0,0.0,0.0,3,521.3254,2560.0,1367.2254999999996,501.1969000000001,274.0,0.0,0.0,0.015,3.5003474243663155,4.170493857142851,2.548118125000001,NaN,2.420665483280323,3.3372029522811837,1400.0,1223.0,700.0,2045.3333333333335,1862.0,204.0,45,0,0,2,112,18.0,2048.0,49341.13200000003,8836.4295,11502.8076,51,717,0,9,0.465421621017557,0.49511739733056537,0.2646710868543789,0,6366.8506,4280.924900000004,33,0,640.0,128,0,0,28839.8224,51,33186.07326905434,53687.38286905437,0.0,171,0,0,1.5,0,0.0,128,128,33186.07326905434,51,61440.0,0,0,1630.7956000000006,256.0,3802.8709,4,646.5628000000002,646.5627000000001,0.2635546875,5120.0,99.8974609375,0.8133850981387732,0,0,0.0,0,0.0,5114.75,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,120.0,0.0,3474.3532529534255,0.0,3474.3532529534255,0.0,646.5628000000002,7791.472100000001,24142.107999999997,0.5069361657427065,503,51143.60209843752,9,2543.7807706168337,4,0.0,4,0.0,2,521.3254,8122.1871,37.537920961849686,0,0,700,700,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
35,512,4,4,83295.51390000008,0.0,114.8898,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8355.3142,1170.5889750000003,0.0,0.09138537073999896,392.7408000000001,0.0,-0.02,291.3711000000003,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,0,0,48.17205263474478,4.418451322351883,52.590503957096665,41.786815654591564,4.3878532391950325,46.174668893786595,2958.841199999976,4818.788899999968,2219.3203999999955,0.0,1,1,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-228.543550000675,0.0,52,2560.0,1391.2386000000006,2031.1095,790.2052,0.0,0.0,0.0,0.0,0.0,0,527.0563999999999,2560.0,1391.2386000000006,498.8341000000006,274.0,0.0,0.0,0.015,3.5429053852526864,4.177331249999966,2.649499374999997,NaN,2.5381191520573316,4.246112840566464,1408.0,1207.0,704.0,2045.3333333333335,1870.0000000000002,204.0,43,0,0,2,110,18.0,2048.0,47710.76339999997,11245.7981,11658.4343,51,717,0,9,0.44433435778652286,0.4672577732693426,0.273445631730449,0,6639.735700000002,4276.286799999993,38,0,640.0,128,0,0,27079.35749999999,51,30457.729638317174,51089.135538317154,0.0,147,0,0,1.5,0,0.0,128,128,30457.729638317174,51,61439.99999999999,0,0,1695.679599999998,256.0,3798.1475,4,942.0088999999999,942.0095,0.2635546875,5120.0,99.8974609375,0.8707232408067234,0,0,0.0,0,0.0,5114.75,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,3509.2973,0.0,3480.132131743436,0.0,3480.132131743436,0.0,942.0088999999999,6130.5873,26702.379899999996,0.4800714354693991,503,48529.70759843748,9,2559.427939879682,4,0.0,4,0.0,2,527.0563999999999,8355.3142,37.53102624151338,0,0,704,704,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
36,512,4,4,84440.70739999993,0.0,80.9683,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8580.8044,1168.0058250000002,0.0,0.08418420352568703,397.51439999999985,0.0,-0.02,295.5512999999992,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,0,0,49.16884077812454,4.355473741065894,53.52431451919043,42.85497468270845,4.354685366285543,47.209660048993996,2977.0782999999924,2219.3203999999846,2977.0782999999924,0.0,1,1,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-228.543550000675,0.0,52,2560.0,1414.806500000003,0.0,791.9590999999999,0.0,0.0,0.0,0.0,0.0,0,524.0201,2560.0,1414.806500000003,496.40779999999967,274.0,0.0,0.0,0.015,3.587856910569112,4.215211253561243,2.7628403125,NaN,2.5875513670375168,4.2316508911531505,1404.0,1230.0,702.0,2045.3333333333335,1866.0,204.0,44,0,0,0,108,25.0,2048.0,48345.77590000002,11136.218100000002,12048.772599999998,51,717,0,9,0.4488178892573176,0.47173385722516814,0.27958664047092086,0,6708.635500000004,4413.064000000008,35,0,640.0,128,0,0,27551.410600000007,51,30895.573540441343,51689.93884044135,0.0,165,0,0,1.5,0,0.0,128,128,30895.573540441343,51,61439.99999999999,0,0,1768.2178,256.0,3805.1162999999997,4,896.1283999999999,896.1285,0.2635546875,5120.0,99.8974609375,0.8758925752197056,0,0,0.0,0,0.0,5114.75,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,3509.2973,0.0,3322.1581610800813,0.0,3322.1581610800813,0.0,896.1283999999999,6864.1116999999995,26990.107000000004,0.4843830181254867,503,49115.224598437526,9,2574.7142420038317,4,0.0,4,0.0,2,524.0201,8580.8044,37.525385106692774,0,0,702,702,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
37,512,4,4,85562.47509999998,0.0,396.378,345.5594,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8790.5311,1168.87155,0.0,0.07755048828786289,402.5583000000003,0.0,-0.02,291.6446000000003,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,0,0,50.85212058504947,4.157250955212009,55.009371540261476,43.82241565977202,4.1544528459405115,47.976868505712524,2962.3452000000075,2977.078300000012,2962.3452000000075,0.0,1,1,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-228.543550000675,0.0,52,2560.0,1438.2322999999976,345.5594,785.5769000000013,0.0,0.0,0.0,0.0,0.0,0,524.2950000000001,2560.0,1438.2322999999976,493.9323,274.0,0.0,0.0,0.015,3.6133759868421054,4.22431162123387,2.8596537499999988,NaN,2.6243026106497123,4.104701364418555,1394.0,1216.0,697.0,2048.0,1856.0,204.0,48,0,0,0,111,35.0,2048.0,48699.687699999966,11725.6275,11988.492,51,717,0,9,0.45486744102573806,0.4806444672310073,0.2843994217335195,0,6743.2712999999985,4393.8652,39,0,640.0,128,0,0,27723.094900000004,51,31382.432151270186,52359.024951270156,0.0,143,0,0,1.5,0,0.0,128,128,31382.432151270186,51,61439.99999999999,0,0,1830.1783999999993,256.0,3833.8418,4,966.1677,966.1670999999999,0.2635546875,5120.0,99.8974609375,0.8797847514108198,0,0,0.0,0,0.0,5114.75,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,3509.2973,0.0,3551.0420879525527,0.0,3551.0420879525527,0.0,966.1677,7325.7584,27547.961300000003,0.4930096711439296,503,49789.39199843747,9,2569.6329528326805,4,0.0,4,0.0,2,524.2950000000001,8790.5311,37.52076963274863,0,0,697,697,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
38,512,4,4,86661.99090000002,0.0,951.8988999999999,585.6691,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8984.805,1171.8333750000002,0.0,0.07143950981077929,405.4194000000004,0.0,-0.02,286.00639999999925,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,0,0,52.858092437874376,4.094025364380907,56.95211780225528,44.36883347727466,4.091781251518326,48.46061472879299,2943.8146000000015,2962.3452000000043,2943.8146000000015,0.0,1,1,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-228.543550000675,0.0,52,2560.0,1460.4841999999994,585.6691,777.028999999999,0.0,0.0,0.0,0.0,0.0,1,524.5964,2560.0,1460.4841999999994,491.02260000000035,274.0,0.0,0.0,0.015,3.633214886459206,4.252637500000002,2.9818910937499963,NaN,2.623164899740863,3.9815603234859984,1376.0,1189.0,688.0,2048.0,1838.0,204.0,52,0,0,2,106,31.0,2048.0,48858.095400000035,12245.7932,12088.674599999998,51,717,0,9,0.46084461393289144,0.4912492210976058,0.28602149444769775,0,6691.001300000007,4319.892499999996,41,0,640.0,128,0,0,27777.640600000002,51,31992.306160130156,53072.760960130174,0.0,130,0,0,1.5,0,0.0,128,128,31992.306160130156,51,61439.99999999999,0,0,1908.4102999999975,256.0,3960.0263,4,1057.4226,1057.4225000000001,0.2635546875,5120.0,99.8974609375,0.8828495999646765,0,0,0.0,0,0.0,5114.75,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,3509.2973,0.0,3533.8849436519286,0.0,3533.8849436519286,0.0,1057.4226,7643.7324,28294.494099999996,0.5032795354101678,503,50512.39979843754,9,2560.361161692648,4,0.0,4,0.0,2,524.5964,8984.805,37.516993335885246,0,0,688,688,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
39,512,4,4,87739.30839999989,0.0,950.0197,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9173.0801,1177.3515750000004,0.0,0.06581007643768987,407.64810000000045,0.0,-0.02,289.0229999999992,0.73503175985273,0.0,0.0,0.73503175985273,0.0,0,0,54.9934048815311,4.002730057496101,58.9961349390272,46.53856869804327,3.994815336442823,50.5333840344861,2953.6244999999954,2430.616400000025,3466.822699999997,0.0,1,1,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-228.543550000675,0.0,53,2560.0,1482.6824999999997,513.1982,777.106699999999,0.0,0.0,0.0,0.0,0.0,2,523.4286,2560.0,1482.6824999999997,488.0836999999995,274.0,0.0,0.0,0.015,3.647083333333333,4.2607031930333745,3.0941789062499994,NaN,2.607627396880835,3.862113513781418,1378.0,1218.0,689.0,2045.3333333333333,1839.9999999999998,204.0,51,0,0,1,119,31.0,2048.0,49377.884400000046,12271.096700000002,12229.4167,51,717,0,9,0.47440644114301134,0.5031848602529856,0.28390813835085393,0,6656.8113,4442.147499999999,44,0,640.0,128,0,0,28549.51710000002,51,32762.145885561047,53590.51318556103,0.0,151,0,0,1.5,0,0.0,128,128,32762.145885561047,51,61439.99999999999,0,0,1980.2744999999995,256.0,4164.4019,4,1091.5148,1091.5143999999998,0.2635546875,5120.0,99.8974609375,0.8888731202599248,0,0,0.0,0,0.0,5114.75,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,3509.2973,0.0,3547.9140382662868,0.0,3547.9140382662868,0.0,1091.5148,8523.6104,28664.915300000004,0.5148397073884627,503,51051.98229843753,9,2538.5308871235297,4,0.0,4,0.0,2,523.4286,9173.0801,37.513903638451566,0,0,689,689,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
40,512,4,4,88794.13709999995,0.0,948.1405,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9350.3448,1184.3895750000001,0.0,0.0606242424143999,409.20359999999965,0.0,-0.02,286.0101000000001,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,0,0,57.01452839692225,3.8289533000450273,60.84348169696728,48.56608947520515,3.8054440494351525,52.371533524640306,2962.347900000002,2314.754299999993,4114.416299999994,0.0,1,1,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-228.543550000675,0.0,54,2560.0,1505.1712999999984,1152.0685,771.2680000000004,0.0,0.0,0.0,0.0,0.0,2,522.9325,2560.0,1505.1712999999984,485.2579000000003,274.0,0.0,0.0,0.015,3.758107203389829,4.26717086956522,3.2041832812499953,NaN,2.7436461364459004,4.470317354615353,1380.0,1180.0,690.0,2046.6666666666665,1842.0,204.0,50,0,0,1,98,23.0,2048.0,50097.73820000002,12191.8969,12440.3025,51,717,0,9,0.4868808396826103,0.5143078989381371,0.31230131333916966,0,6896.8506000000025,4434.566499999998,33,0,640.0,128,0,0,29345.4743,51,33556.09496091357,54308.35886091359,0.0,132,0,0,1.5,0,0.0,128,128,33556.09496091357,51,61439.99999999999,0,0,2050.677299999997,256.0,4190.922199999999,4,1111.8675,1111.8674999999996,0.2635546875,5120.0,99.8974609375,0.891449177732789,0,0,0.0,0,0.0,5114.75,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,3509.2973,0.0,3544.0585843957315,0.0,3544.0585843957315,0.0,1111.8675,9401.319300000001,28823.121599999995,0.5255991442414201,503,51758.03949843754,9,2550.3193624760697,4,0.0,4,0.0,2,522.9325,9350.3448,37.51137570418765,0,0,690,690,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
41,512,4,4,89827.95039999991,0.0,15.0328,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9513.1887,1192.394025,0.0,0.055847052112145176,421.6578000000003,0.0,-0.02,291.18620000000004,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,0,0,48.90048185266695,3.789684387723705,52.690166240390646,43.164538414119114,3.783464631729827,46.948003045848935,3036.9877000000083,4859.605600000036,2291.7983999999997,0.0,2,2,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-228.543550000675,0.0,56,2560.0,1526.1867000000002,2035.6464999999998,772.9822999999998,0.0,0.0,0.0,0.0,0.0,0,528.5228999999999,2560.0,1526.1867000000002,481.7961,274.0,0.0,0.0,0.015,3.806105960264905,4.356403607503619,3.3430989062499976,NaN,2.7978428183010515,4.491306461065843,1386.0,1208.0,693.0,2046.6666666666667,1848.0,204.0,49,0,0,1,114,30.0,2048.0,48462.18270000004,14358.540500000001,12684.0615,51,717,0,9,0.4731850444208896,0.494111607284224,0.30462475403705547,0,7047.571599999995,4597.776000000005,44,0,640.0,128,0,0,27829.693399999996,51,31107.100877111112,51739.59017711117,0.0,134,2,0,1.5,0,0.0,128,128,31107.100877111112,51,61440.00000000001,0,0,2139.5832999999984,256.0,4281.4541,4,1321.3701,1321.3703000000003,0.2635546875,5120.0,99.8974609375,0.9473176546506911,0,0,0.0,0,0.0,5114.75,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,3527.1236,0.0,3638.6140261197716,0.0,3638.6140261197716,0.0,1321.3701,8086.549599999999,31324.0561,0.5061350391531008,503,49184.09869843758,9,2555.491478673603,4,0.0,4,0.0,2,528.5228999999999,9513.1887,37.50930739433535,0,0,693,693,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
