round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,508,4,4,55257.00200000001,719.1255,41537.09509999998,0.0,79993.45010000005,,0.0,30050.7531,49942.69700000004,0.0,4571.988899999994,178.16787137499958,0.00375,0.0,9054.974784908878,0.0,0.2951975410002915,3684.2537798137523,4493.21480660592,0.02,758.1080000000001,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,45,0,61.98144854518399,-0.27292491482014253,61.70852363036384,3.9282548225538703,0.8684879697863968,4.796742792340267,5086.503100000014,5157.656999999951,5086.503100000014,0.0,4,0,312.329999999998,34979.0196,663.9509,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,1611.7519000000113,5893.154200000115,15981.8633,55,3539.6070000000013,3345.9254999999994,3076.570800000001,1823.4276000000016,0.0,0.0,0.0,0.0,0.0,0,16882.1173,0.0,0.0,0.0,0.0,2823.822599999998,0.0,0.015,7.405402857142857,8.11221731517513,NaN,2.592125098039212,4.813051932558349,1.670685204261003,1028.0,980.0,514.0,2032.0,1233.0,203.0,199,0,0,38,8,3.0,2032.0,12291.201799999997,6298.9272,19784.755699999998,764,4,0,124,0.3258179819759721,0.794580413379206,0.2179178251775291,162,9745.178100000003,7257.2948,49,41,0.0,0,0,0,0.0,0,0.0,79988.8354715416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.0754,0.0,NaN,5120.0,100.0,0.4278377294246387,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5745.656980727711,0.0,5745.656980727711,0.0,12.0754,0.0,26083.6829,0.9686163589236751,384,3864.3720000000008,124,76124.4634715415,4,0.0,4,8337.9911,2,2443.084899999998,-30050.7531,37.78622430830037,0,4,514,514,12 + fiscal policy and VAT,debt,1,5.093170329928398e-11
30,508,4,4,54537.29420000004,719.1255,40753.205100000014,0.0,82375.95240000005,,0.0,29201.3521,53174.60030000005,0.0,5916.654799999998,187.2709546249997,0.00375,0.0,9363.559073908493,0.0,0.2830354023110795,3813.258570384064,4657.347640938996,0.02,777.5286999999998,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,66,0,64.03199515861886,-0.3566063557154096,63.675388802903434,3.9547294415771432,0.8805211345390562,4.8352505761161995,4974.412499999991,5086.503100000021,4974.412499999991,0.0,4,0,312.329999999998,34979.0196,775.1538,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,1547.5697000000116,6128.597700000159,15981.8633,55,2670.2602,3389.9679999999926,2370.6345,1768.2953999999995,0.0,0.0,0.0,0.0,0.0,0,16376.9222,0.0,0.0,0.0,0.0,2948.1386000000034,0.0,0.015,7.319215747241724,8.041062474645026,NaN,2.607367075664621,4.7879297311406095,1.6205646481331724,986.0,997.0,493.0,1981.3333333333348,1191.0,203.0,204,0,0,31,11,4.0,2032.0,12438.382200000002,6718.1854,19003.8044,764,4,0,124,0.3275107525607821,0.8008337332699289,0.21249542031156032,163,9616.60679999999,7297.258099999999,43,32,0.0,0,0,0,0.0,0,0.0,82482.11402352959,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,28.4842,0.0,NaN,5120.0,100.0,0.42597434828814335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4631.5817408243,0.0,4631.5817408243,0.0,28.4842,0.0,25721.9898,0.9724243396064169,384,3583.281300000002,124,78898.83272352935,4,0.0,4,9714.3771,2,1873.707599999998,-29201.3521,38.88187647058818,0,4,493,493,12 + fiscal policy and VAT,debt,1,5.093170329928398e-11
31,508,4,4,54506.207299999995,719.1255,40742.33949999996,0.0,84650.18880000002,,0.0,29262.6082,55387.58060000002,0.0,5354.537199999998,199.3908419999999,0.00375,0.0,9668.64502637302,0.0,0.271374343735863,3786.79915502026,4813.905092582014,0.02,778.7603999999997,1.847588815785422,0.0,0.0,1.847588815785422,0.0,77,0,66.97305425353302,-0.42250548833661566,66.55054876519641,4.867572827006859,0.8866108477369161,5.754183674743775,4978.404700000004,4974.4124999999785,4978.404700000004,0.0,4,0,312.329999999998,34979.0196,769.8097999999999,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,1567.7910000000159,6363.585600000195,15981.8633,55,3368.886,3399.9729,3154.1194,1857.9707999999962,0.0,0.0,0.0,0.0,0.0,0,15818.8502,0.0,0.0,0.0,0.0,2933.373499999999,0.0,0.015,7.2378849494949415,7.995854417670726,NaN,2.600928542510122,4.7295550929159855,1.5719477086891773,996.0,990.0,498.0,1990.666666666667,1200.9999999999995,203.0,201,0,0,36,13,1.0,2032.0,13160.531400000007,6933.170499999999,18593.6552,764,4,0,124,0.3599504119430077,0.8051381625678551,0.20773559553939203,152,9602.726299999973,7165.506099999992,46,33,0.0,0,0,0,0.0,0,0.0,84431.3894871166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.8788,0.0,NaN,5120.0,100.0,0.42809194639989934,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4777.050330471525,0.0,4777.050330471525,0.0,8.8788,0.0,25526.825699999998,0.9741962963454469,384,3368.6136000000015,124,81062.77588711654,4,0.0,4,10666.039499999999,2,1335.8568999999989,-29262.6082,39.11050613496931,0,4,498,498,12 + fiscal policy and VAT,debt,1,5.093170329928398e-11
32,508,4,4,54516.923999999926,719.1255,40821.119300000006,0.0,86964.38259999998,,0.0,29446.9615,57517.421099999985,0.0,5486.175,207.6896891249998,0.00375,0.0,9964.33299828287,0.0,0.2601937207739454,3822.0682158614513,4966.98998218858,0.02,799.2631000000011,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,90,0,69.54398596471621,-0.4864358429616024,69.0575501217546,5.630194359811069,0.8927904700023264,6.522984829813395,4971.319899999983,4978.404700000002,4971.319899999983,0.0,4,0,312.329999999998,34979.0196,777.7759,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,1635.8541000000187,6600.610300000275,15981.8633,55,3453.7851,3443.0683999999956,3284.8235,1861.8940000000027,0.0,0.0,0.0,0.0,0.0,0,15204.8893,0.0,0.0,0.0,0.0,2979.6719000000053,0.0,0.015,7.145644003964323,8.022699999999992,NaN,2.5741841463414628,4.697602768390722,1.524789277428502,992.0,1009.0,496.0,1984.0000000000014,1197.0,203.0,205,1,1,16,9,3.0,2031.0,13718.574199999985,7204.0234,18389.4371,764,4,0,124,0.38511518227188013,0.8097902194861983,0.20074409936718296,135,9588.753000000028,7209.954800000002,37,28,0.0,0,0,1,0.0,0,0.0,86054.875997166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,15.3058,0.0,NaN,5120.0,100.0,0.4365693606579738,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4402.766387452304,0.0,4402.766387452304,0.0,15.3058,0.0,25593.460499999997,0.9760157076650866,384,3109.5468999999994,124,82945.32909716602,4,0.0,4,11481.237799999999,2,789.9591000000019,-29446.9615,39.01392813765183,0,4,496,496,12 + fiscal policy and VAT,debt,1,5.093170329928398e-11
33,508,4,4,54506.933399999965,719.1255,40901.03100000002,0.0,89221.36349999998,,0.0,29634.5212,59586.842299999975,0.0,5763.775700000002,215.6767608750001,0.00375,0.0,10240.108037608928,0.0,0.24947373947805884,3773.7707008947514,5108.696683405953,0.02,823.3641,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,100,0,72.30073416999136,-0.5845796455712353,71.71615452442012,5.541259078106189,0.9059232307640028,6.447182308870192,5056.871299999984,4971.319899999996,5056.871299999984,0.0,4,0,312.329999999998,34979.0196,791.3411,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,1725.7564000000202,6839.780700000348,15981.8633,55,3482.5419,3492.5325000000053,3333.2738,1879.713799999998,0.0,0.0,0.0,0.0,0.0,0,14537.1939,0.0,0.0,0.0,0.0,2943.5554999999986,0.0,0.015,7.097210233918128,8.055068650793642,NaN,2.5494661999999977,4.653615780329245,1.4790455991056466,1008.0,1026.0,504.0,2009.6666666666674,1213.0,202.99999999999997,203,1,1,4,15,4.0,2031.0,13742.849800000016,7458.107900000001,18768.781799999997,764,4,0,124,0.38773555150524164,0.8155731218066498,0.20151767569874424,135,9593.060399999982,7281.7377,48,33,0.0,0,0,1,0.0,0,0.0,87356.38221707313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.458,0.0,NaN,5120.0,100.0,0.45885478390577356,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4075.7305079784446,0.0,4075.7305079784446,0.0,7.458,0.0,26226.8897,0.979046096233152,384,2755.417,124,84600.96521707311,4,0.0,4,11793.5992,2,212.16599999999926,-29634.5212,38.61276219512194,0,4,504,504,12 + fiscal policy and VAT,debt,1,5.093170329928398e-11
34,508,4,4,52816.120799999975,719.1255,39315.831499999935,0.0,91406.60159999994,,0.0,28146.7203,63259.881299999935,0.0,5994.249699999998,223.43602000000013,0.00375,0.0,10483.198661585642,0.0,0.2391954214115628,3711.1936492943487,5231.926282723762,0.02,837.4035000000001,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,112,0,74.70547503402203,-0.6758608400332149,74.02961419398882,4.560181065345563,0.9014898156068692,5.461670880952432,5080.32569999999,5056.871299999997,5080.32569999999,0.0,4,0,312.329999999998,34979.0196,785.7934,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,1831.3695000000257,7081.081400000418,15981.8633,55,1855.571,3546.3836000000056,1719.8834,1897.5785000000026,0.0,0.0,0.0,0.0,0.0,0,13810.9892,0.0,0.0,0.0,0.0,2887.9826000000007,0.0,0.015,7.056057240038874,7.999474999999954,NaN,2.5442314960629893,4.642154357444627,1.4346742311324776,1024.0,1029.0,512.0,2025.666666666667,1229.0,203.0,200,0,0,9,16,10.0,2032.0,12213.494200000005,7741.160400000001,19050.477,764,4,0,124,0.346104384937727,0.820878161303829,0.20429358011449517,148,9623.802300000034,7260.682900000002,55,39,0.0,0,0,0,0.0,0,0.0,88722.86035200003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.572899999999999,0.0,NaN,5120.0,100.0,0.47946638115234375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3878.5648648880924,0.0,3878.5648648880924,0.0,8.572899999999999,0.0,26791.6374,0.981253552369227,384,2405.0705999999977,124,86317.78975199998,4,0.0,4,12103.948999999999,2,-408.4256000000023,-28146.7203,38.241992999999965,0,4,512,512,12 + fiscal policy and VAT,debt,1,5.093170329928398e-11
35,508,4,4,53793.86620000001,719.1255,40396.151599999976,0.0,93563.8594999999,,0.0,29279.4505,64284.408999999905,0.0,5156.685299999998,237.20923425,0.00375,0.0,10686.076018138332,0.0,0.22934057004940642,3663.430923770965,5334.070703758889,0.02,837.3986000000004,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,118,0,77.34238161027349,-0.778122161289847,76.56425944898365,5.98264398874689,0.8788416323435231,6.861485621090414,5070.191000000018,5080.325700000002,5070.191000000018,0.0,4,0,312.329999999998,34979.0196,793.0307,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,1933.9442000000315,7316.293000000525,15981.8633,55,4417.2143,3439.468899999999,4284.5774,1884.130500000003,0.0,0.0,0.0,0.0,0.0,0,13028.9143,0.0,0.0,0.0,0.0,2846.3043999999977,0.0,0.015,7.054789197224978,7.983568750000012,NaN,2.5327401574803154,4.6613497453052215,1.391634004198503,1024.0,1009.0,512.0,2020.0000000000005,1229.0,203.0,199,0,0,8,8,3.0,2032.0,13558.267099999994,8070.8539,19135.8309,764,4,0,124,0.40762043567668305,0.826207902824837,0.21271310556864909,176,9610.023800000019,7118.282300000003,49,41,0.0,0,0,0,0.0,0,0.0,90451.09834488198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.167,0.0,NaN,5120.0,100.0,0.496451725824311,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3500.815917505137,0.0,3500.815917505137,0.0,25.167,0.0,27206.684800000003,0.9829053328493624,384,2019.5014,124,88431.59694488188,4,0.0,4,12456.4456,2,-1087.9257999999973,-29279.4505,38.16347244094484,0,4,512,512,12 + fiscal policy and VAT,debt,1,5.093170329928398e-11
36,508,4,4,53258.29210000008,719.1255,39672.31590000006,0.0,95743.61669999991,,0.0,28605.2169,67138.39979999991,0.0,6699.212900000001,241.05109325000006,0.00375,0.0,10858.929041669468,0.0,0.21989173856337085,3692.4079108408705,5421.768852779645,0.02,856.2215000000001,2.0,0.0,0.0,2.0,0.0,124,0,79.5563506363533,-0.8366920838444958,78.7196585525088,6.129991948930666,0.9006824062586214,7.030674355189288,5041.359699999997,5070.190999999982,5041.359699999997,0.0,4,0,312.329999999998,34979.0196,818.0938,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1745.682600000028,7559.192500000625,15981.8633,55,3019.038899999998,3554.612999999997,2587.8778,1900.1159000000036,0.0,300.5730000000003,0.0,0.0,0.0,0,12193.5187,0.0,0.0,0.0,0.0,2876.6790999999953,0.0,0.015,6.995665784313722,7.976041420118313,NaN,2.530245725646124,4.695907041225765,1.3498849840725475,1014.0,1020.0,507.0,2021.333333333334,1219.0,203.0,202,1,1,6,10,5.0,2031.0,13718.603300000002,8424.0756,18922.094500000003,764,4,0,124,0.40822361449871525,0.8298945947058398,0.21567980962161637,149,9933.573899999983,7135.579099999996,56,46,0.0,0,0,1,0.0,0,0.0,92394.15720472434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,27.971799999999998,0.0,NaN,5120.0,100.0,0.5067003151720904,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3108.67933336218,0.0,3108.67933336218,0.0,27.971799999999998,0.0,27346.170100000003,0.9854673908635831,384,1815.4560999999992,124,90578.70110472434,4,0.0,4,13164.6387,2,-2111.5829999999987,-28605.2169,37.99110236220473,0,4,507,507,12 + fiscal policy and VAT,debt,1,5.093170329928398e-11
37,508,4,4,52618.39570000003,719.1255,39213.12240000001,0.0,97868.02769999983,,0.0,28266.9827,69601.04499999984,0.0,6510.272700000001,251.753718375,0.00375,0.0,10982.939962194185,0.0,0.21083219893455998,3645.8998578913843,5480.992574796123,0.02,863.3741000000001,2.0,0.0,0.0,2.0,0.0,141,0,82.42777618204747,-0.9415821625465552,81.48619401950091,6.467192550636853,0.8616144413562739,7.328806991993127,5086.555000000007,5041.359700000007,5086.555000000007,0.0,4,0,312.329999999998,34979.0196,822.2729,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1926.385500000033,7800.788900000717,15981.8633,55,2920.1050999999998,3560.001500000007,2859.2116,1916.2806999999932,0.0,0.0,0.0,0.0,0.0,0,11382.5845,0.0,0.0,0.0,0.0,2838.189999999998,0.0,0.015,6.992021185617101,8.042118860510824,NaN,2.4932738613861347,4.578925600571592,1.3093884345503712,1018.0,1029.0,509.0,2023.0,1223.0,203.0,201,0,0,5,17,7.0,2032.0,13542.074799999995,8759.3878,18934.3486,764,4,0,124,0.4263149722753994,0.8360558562146272,0.20844755757919153,219,9471.07510000002,7194.789799999997,58,41,0.0,0,0,0,0.0,0,0.0,93916.03191590456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.4578,0.0,NaN,5120.0,100.0,0.522042186121552,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2755.2417117136865,0.0,2755.2417117136865,0.0,6.4578,0.0,27693.7364,0.9867231624411841,384,1364.2804000000008,124,92551.75151590456,4,0.0,4,13740.2674,2,-2741.814299999998,-28266.9827,37.95368588469186,0,4,509,509,12 + fiscal policy and VAT,debt,1,5.093170329928398e-11
38,508,4,4,52197.9033,719.1255,38931.00140000004,0.0,99980.8350999999,,0.0,27967.046,72013.78909999989,0.0,6762.003900000003,260.9882969999999,0.00375,0.0,11059.784530636201,0.0,0.2021459123384561,3609.4061936657986,5516.337220424135,0.02,849.8948000000009,2.0,0.0,0.0,2.0,0.0,156,0,84.31355174295355,-1.0325581739228937,83.28099356903066,6.649469324806325,0.8569991027314211,7.506468427537746,5045.166199999972,5086.555000000023,5045.166199999972,0.0,4,0,312.329999999998,34979.0196,800.6874,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,2064.7569000000285,8041.68860000083,15981.8633,55,3149.3075,3569.799899999995,3046.7792,1898.9346000000035,0.0,0.0,0.0,0.0,0.0,0,10523.0039,0.0,0.0,0.0,0.0,2803.2495999999974,0.0,0.015,6.950395485770367,7.935836770427956,NaN,2.513321960784315,4.637787999703952,1.27010678151386,1028.0,1019.0,514.0,2025.3333333333335,1233.0,203.0,199,1,1,7,13,6.0,2031.0,13621.837900000013,9091.2795,18961.782,764,4,0,124,0.4342342192369464,0.840646269460978,0.21669017535987045,224,9582.054300000038,7082.453000000004,61,48,0.0,0,0,1,0.0,0,0.0,95284.26715148511,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,27.8604,0.0,NaN,5120.0,100.0,0.5376206330977337,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2592.5243433944624,0.0,2592.5243433944624,0.0,27.8604,0.0,28053.0615,0.9879413972700464,384,992.8622999999994,124,94291.4048514851,4,0.0,4,14142.039700000001,2,-3463.0234999999993,-27967.046,37.39910792079202,0,4,514,514,12 + fiscal policy and VAT,debt,1,5.093170329928398e-11
39,508,4,4,51677.97699999988,719.1255,38534.300299999966,0.0,102120.99309999993,,0.0,27550.5438,74570.44929999993,0.0,6901.885100000001,270.0355012499996,0.00375,0.0,11096.741989405602,0.0,0.1938175007501117,3600.355229766005,5532.852326270401,0.02,848.3991000000004,2.0,0.0,0.0,2.0,0.0,169,0,87.33914849261105,-1.1304124695602646,86.20873602305079,6.877833194122949,0.8481686912933781,7.726001885416326,4981.126100000001,5045.166199999968,4981.126100000001,0.0,4,0,312.329999999998,34979.0196,804.1437,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,2187.982100000031,8284.165800000796,15981.8633,55,3080.9865999999993,3600.912899999989,2961.7346,1870.0829000000024,0.0,0.0,0.0,0.0,0.0,0,9610.8511,0.0,0.0,0.0,0.0,2800.0771999999947,0.0,0.015,6.911038514173996,7.882565294117647,NaN,2.4971047430830056,4.687129944722881,1.2320035780684442,1020.0,1023.0,510.0,2021.666666666667,1225.0,203.0,200,0,0,8,15,6.0,2032.0,13505.497000000003,9455.669399999999,19105.959499999997,764,4,0,124,0.4390994004174278,0.8451730154508907,0.22202784065551984,237,9592.933799999999,7069.992399999998,54,39,0.0,0,0,0,0.0,0,0.0,97333.84657058827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.2026,0.0,NaN,5120.0,100.0,0.5569262162511489,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1779.2417143875628,0.0,1779.2417143875628,0.0,16.2026,0.0,28561.628899999996,0.9886493615605085,384,589.7517999999993,124,96744.09477058824,4,0.0,4,14461.743300000002,2,-4251.951100000002,-27550.5438,37.699829411764725,0,4,510,510,12 + fiscal policy and VAT,debt,1,5.093170329928398e-11
40,508,4,4,51041.98259999992,719.1255,38017.355000000025,0.0,104253.01510000008,,0.0,26999.7753,77253.23980000008,0.0,7281.5049999999965,279.6236629999996,0.00375,0.0,11094.109741498254,0.0,0.18583221971920708,3573.5947787893697,5527.957419332169,0.02,843.0656000000014,2.0,0.0,0.0,2.0,0.0,188,0,90.27638823555289,-1.2431601174497646,89.03322811810312,6.92339847785243,0.813880972239135,7.737279450091565,5031.615399999957,4981.126100000013,5031.615399999957,0.0,4,0,312.329999999998,34979.0196,803.4383,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,2307.031200000036,8527.664200000605,15981.8633,55,2998.1582,3634.1526000000035,2873.7088999999996,1858.9641999999978,0.0,0.0,0.0,0.0,0.0,0,8642.3679,0.0,0.0,0.0,0.0,2778.874599999996,0.0,0.015,6.908109046214354,7.981755577299363,NaN,2.476165285996054,4.706205901675654,1.195043470726391,1022.0,1017.0,511.0,2021.3333333333337,1227.0,203.0,199,0,0,5,8,4.0,2032.0,13626.794400000019,9793.122299999999,18979.698,764,4,0,124,0.4465812967560092,0.8507123761488073,0.22859960100238252,251,9604.421800000026,7025.546899999998,43,35,0.0,0,0,0,0.0,0,0.0,99032.97215573139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,20.5776,0.0,NaN,5120.0,100.0,0.5689185201314693,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1715.7301341194293,0.0,1715.7301341194293,0.0,20.5776,0.0,28772.820299999996,0.9910234657856949,384,153.19410000000016,124,98879.77805573131,4,0.0,4,15066.046700000003,2,-5101.385199999997,-26999.7753,37.45657114624508,0,4,511,511,12 + fiscal policy and VAT,debt,1,5.093170329928398e-11
41,508,4,4,50664.236899999996,719.1255,37754.41089999998,0.0,106416.13400000008,,0.0,26651.518,79764.61600000008,0.0,7083.365100000003,289.68336562499974,0.00375,0.0,11070.727007091107,0.0,0.17817593226677572,3590.7228421851623,5509.962913060738,0.02,845.1221999999993,2.0,0.0,0.0,2.0,0.0,205,0,92.80922610053538,-1.3462161325078608,91.46300996802752,6.657892023700971,0.8111778294860031,7.469069853186975,4989.8129999999865,5031.615399999991,4989.8129999999865,0.0,4,0,312.329999999998,34979.0196,803.0681999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,2421.8328000000392,8771.731700000268,15981.8633,55,3225.5998999999997,3603.3456000000087,3096.334,1852.299799999995,0.0,0.0,0.0,0.0,0.0,0,7619.2507,0.0,0.0,0.0,0.0,2797.3148999999985,0.0,0.015,6.891078082191777,7.945522789783892,NaN,2.4858861386138598,4.743717182223815,1.1591921666045992,1018.0,1022.0,509.0,2025.3333333333335,1223.0,203.0,201,0,0,9,12,7.0,2032.0,13191.717499999982,10185.535100000001,19667.7336,764,4,0,124,0.4385363690435031,0.8561002548989523,0.23387791126961144,263,9657.539299999991,7042.681799999997,50,38,0.0,0,0,0,0.0,0,0.0,100714.97317751482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,51.4919,0.0,NaN,5120.0,100.0,0.6021260013955021,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1003.6486505536595,0.0,1003.6486505536595,0.0,51.4919,0.0,29853.268699999997,0.9935771643822473,384,-289.53950000000015,124,101004.51267751477,4,0.0,4,14854.0792,2,-6009.700799999998,-26651.518,37.14247928994081,0,4,509,509,12 + fiscal policy and VAT,debt,1,5.093170329928398e-11
