round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47586.84890000004,0.0,15478.9932,151.4785,3417.0179000000003,,3417.0179000000003,0.0,0.0,0.0,0.0,0.0,0.0025,327.0267,0.0,0.0,1.0,459.3213000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.354403269459716,4.152140944089529,35.50654421354925,15.077058085542735,4.05420479331789,19.131262878860625,2601.9359999999924,2604.4343999999905,2601.9359999999924,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.54687499999991,0.0,48,2560.0,660.1335000000006,151.4785,329.05380000000014,0.0,0.0,0.0,0.0,0.0,51,549.7969,2560.0,660.1335000000006,329.05380000000014,274.0,0.0,0.0,0.015,4.0751094196003805,4.793944341372899,2.264854843750001,NaN,2.6981646045724883,2.8907025774281183,1078.0,1051.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,1,46,27.0,2048.0,33371.07770000001,2084.1090000000004,7197.6481,227,541,0,39,0.2783588863362978,0.436043570083001,0.31436345541442723,0,6343.43189999999,4282.94,46,0,640.0,0,0,0,0.0,0,0.0,53914.25490000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1449.5071000000007,256.0,4057.1904999999997,4,227.8841,227.8844,NaN,5120.0,100.0,0.3509842496744792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,8666.811981999901,0.0,8666.811981999901,0.0,227.8841,1199.2858999999999,13338.947600000001,0.46376311196461395,473,43141.12080000004,39,10773.1341,4,0.0,4,243.19930000000022,2,1755.9123000000002,-3089.9912000000004,37.5,0,0,539,539,8 + shareholders & share market,sumsy,7,1.0186340659856796e-10
12,512,4,4,49448.84840000001,0.0,14529.503499999999,130.1985,3547.2164000000002,,3547.2164000000002,0.0,0.0,0.0,0.0,0.0,0.0025,345.8711,0.0,0.0,1.0,457.2251999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.19756345352656,4.2603456060098726,36.45790905953644,16.751789093335834,4.1896238191980455,20.94141291253388,2520.834500000004,2601.936000000006,2520.834500000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.06057499999991,0.0,48,2560.0,698.0004999999998,130.1985,347.9576000000001,0.0,0.0,0.0,0.0,0.0,52,553.0571,2560.0,698.0004999999998,347.9576000000001,274.0,0.0,0.0,0.015,4.001397864438253,4.678195327102811,2.3408914062499977,NaN,2.725060624594765,3.4971318380422907,1070.0,1077.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,2,48,34.0,2048.0,34713.129600000015,2225.3771,7341.3067,227,541,0,39,0.29925450841471624,0.4391094067929264,0.335794293535318,0,6335.574600000013,4309.505499999998,48,0,640.0,0,0,0,0.0,0,0.0,54244.965899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1498.1704999999986,256.0,4270.1068000000005,4,258.88689999999997,258.8872,NaN,5120.0,100.0,0.3766602132161459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,7992.455248581188,0.0,7992.455248581188,0.0,258.88689999999997,1476.4808,13836.7906,0.46685010258517523,473,43321.381,39,10923.584899999998,4,0.0,4,243.19929999999977,2,1742.6545999999998,-3201.3453000000004,37.5,0,0,535,535,8 + shareholders & share market,sumsy,7,1.0186340659856796e-10
13,512,4,4,51273.43959999998,0.0,13552.9023,103.087,3650.3034000000002,,3650.3034000000002,0.0,0.0,0.0,0.0,0.0,0.0025,364.4813,0.0,0.0,1.0,448.9580999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.05817302417808,4.4220879634565975,37.48026098763468,18.980875650759632,4.272504698522563,23.2533803492822,2532.9101000000005,2520.8344999999927,2532.9101000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.86447499999989,0.0,48,2560.0,735.4087999999998,103.087,366.6297999999995,0.0,0.0,0.0,0.0,0.0,53,554.4206,2560.0,735.4087999999998,366.6297999999995,274.0,0.0,0.0,0.015,3.9523986915887837,4.709569475655432,2.4113510937499996,NaN,2.9084380002548875,4.926705797193174,1068.0,1070.0,534.0,2045.3333333333335,1530.0,204.0,128,0,0,0,45,35.0,2048.0,36304.19859999998,2310.6657,7555.2945,227,541,0,39,0.31260734700186976,0.43475873806290677,0.3728294502005425,0,6577.780200000009,4229.066599999998,45,0,640.0,0,0,0,0.0,0,0.0,54824.693999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1543.2646999999997,256.0,4184.3789,4,246.77190000000002,246.77200000000002,NaN,5120.0,100.0,0.3977089876302084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,7561.102955220331,0.0,7561.102955220331,0.0,246.77190000000002,1731.0644,14050.3391,0.4628363022266564,473,43994.726899999994,39,10829.967100000003,4,0.0,4,243.1993,2,1727.5002,-3285.8221000000003,37.5,0,0,534,534,8 + shareholders & share market,sumsy,7,1.0186340659856796e-10
14,512,4,4,53061.09849999997,0.0,12552.1931,78.979,3729.2824,,3729.2824,0.0,0.0,0.0,0.0,0.0,0.0025,382.8355,0.0,0.0,1.0,443.4602999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.31183405859837,4.312223239641062,38.624057298239435,21.150269140694448,4.1808356649167555,25.331104805611208,2522.5301999999892,2532.910099999994,2522.5301999999892,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.9590749999999,0.0,48,2560.0,772.3410999999999,78.979,385.05909999999966,0.0,0.0,0.0,0.0,0.0,54,555.054,2560.0,772.3410999999999,385.05909999999966,274.0,0.0,0.0,0.015,3.9058346507352972,4.690131460674137,2.509480624999999,NaN,2.8974465576445207,4.778904623277379,1068.0,1088.0,534.0,2048.0,1530.0,204.0,129,0,0,1,56,44.0,2048.0,37732.22999999993,2437.1094,7792.15,227,541,0,39,0.3310450664562006,0.43685531058000926,0.3795832238678474,0,6531.142500000011,4249.548100000004,56,0,640.0,0,0,0,0.0,0,0.0,55241.384499999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1606.0675999999992,256.0,4161.7196,4,228.5281,228.52839999999998,NaN,5120.0,100.0,0.4208263069661458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,7835.606252816661,0.0,7835.606252816661,0.0,228.5281,1939.0995000000003,14390.979,0.464581951443634,473,44352.95259999995,39,10888.431899999998,4,0.0,4,243.19929999999977,2,1711.6156999999998,-3346.4469,37.5,0,0,534,534,8 + shareholders & share market,sumsy,7,1.0186340659856796e-10
15,512,4,4,54813.2511,0.0,11527.902199999999,55.3974,3784.6796999999997,,3784.6796999999997,0.0,0.0,0.0,0.0,0.0,0.0025,400.5397,0.0,0.0,1.0,438.23280000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.707663253260556,4.3090518730685705,40.016715126329125,23.080064003354444,4.1859580002557575,27.2660220036102,2548.456299999999,2522.530199999995,2548.456299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.34489999999984,0.0,48,2560.0,807.8474000000002,55.3974,402.79559999999964,0.0,0.0,0.0,0.0,0.0,55,555.6351,2560.0,807.8474000000002,402.79559999999964,274.0,0.0,0.0,0.015,3.853527089337175,4.686030185185183,2.5985220312500017,NaN,2.878819615961356,4.635537484579057,1080.0,1041.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,40,22.0,2048.0,39301.22429999998,2564.0566,7821.374900000001,227,541,0,39,0.3478742292889978,0.43993162462570856,0.3824910814962845,0,6505.1233999999995,4011.5216999999993,40,0,640.0,0,0,0,0.0,0,0.0,55799.037899999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1663.0541000000012,256.0,4170.4205,4,230.4626,230.4624,NaN,5120.0,100.0,0.4410828369140625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,7815.308313060351,0.0,7815.308313060351,0.0,230.4626,2152.5978,14555.852,0.4669497905676503,473,44738.89220000003,39,11060.145700000001,4,0.0,4,243.1991999999998,2,1695.6788999999999,-3384.14,37.5,0,0,540,540,8 + shareholders & share market,sumsy,7,1.0186340659856796e-10
16,512,4,4,56530.2038,0.0,10480.042099999999,31.8282,3816.5077999999994,,3816.5077999999994,0.0,0.0,0.0,0.0,0.0,0.0025,418.003,0.0,0.0,1.0,432.36780000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.53119410214011,4.460685535748046,40.99187963788816,25.11775823051358,4.31774264188604,29.435500872399622,2480.379200000009,2548.456300000005,2480.379200000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.0208249999999,0.0,48,2560.0,843.0473000000003,31.8282,420.35020000000003,0.0,0.0,0.0,0.0,0.0,56,555.8183,2560.0,843.0473000000003,420.35020000000003,274.0,0.0,0.0,0.015,3.8998012037037033,4.628532330827085,2.6846864062500044,NaN,2.993752253881802,5.370760790107915,1064.0,1080.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,1,49,30.0,2048.0,40687.89519999998,2756.4039000000002,8071.6062999999995,227,541,0,39,0.36063878607346833,0.43944500334374825,0.4180181465167865,0,6605.794800000016,4211.7853,49,0,640.0,0,0,0,0.0,0,0.0,56174.367900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1718.1993000000027,256.0,4040.4771,4,217.16750000000002,217.1676,NaN,5120.0,100.0,0.46374435221354166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,7037.086189704201,0.0,7037.086189704201,0.0,217.16750000000002,2306.6883,14868.4873,0.4659937099246161,473,45126.26509999998,39,11048.102799999997,4,0.0,4,243.19909999999982,2,1679.3442,-3398.5047999999992,37.5,0,0,532,532,8 + shareholders & share market,sumsy,7,1.0186340659856796e-10
17,512,4,4,58212.45329999996,0.0,9419.9104,19.5566,3836.0642999999995,,3836.0642999999995,0.0,0.0,0.0,0.0,0.0,0.0025,435.2316,0.0,0.0,1.0,437.55950000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.20770655840691,4.276303950642275,41.484010509049185,26.882507547962398,4.146714891551906,31.029222439514303,2518.786700000001,2480.379200000007,2518.786700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.9874499999999,0.0,48,2560.0,877.7504999999996,19.5566,437.6610999999997,0.0,0.0,0.0,0.0,0.0,57,555.7445,2560.0,877.7504999999996,437.6610999999997,274.0,0.0,0.0,0.015,3.9144524882629086,4.665646828358211,2.7767346875000065,NaN,2.989498758184801,5.209637966404676,1072.0,1065.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,3,46,28.0,2048.0,42017.37219999998,2881.066,8346.1018,227,541,0,39,0.3775991218535195,0.44378447874473803,0.41031140163667756,0,6595.517200000014,4168.891899999998,46,0,640.0,0,0,0,0.0,0,0.0,56492.503999999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1777.1102000000042,256.0,3976.9371999999994,4,200.0815,200.08159999999998,NaN,5120.0,100.0,0.4867799300130209,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,7049.419436453829,0.0,7049.419436453829,0.0,200.0815,2487.0946000000004,15204.105,0.46938505261749763,473,45412.06919999996,39,11080.4348,4,0.0,4,243.19900000000007,2,1662.7524999999998,-3400.8326999999995,37.5,0,0,536,536,8 + shareholders & share market,sumsy,7,1.0186340659856796e-10
18,512,4,4,59860.60849999998,0.0,8344.1924,3.9703,3840.0344999999998,,3840.0344999999998,0.0,0.0,0.0,0.0,0.0,0.0025,452.1452,0.0,0.0,1.0,439.2018000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.577228220511365,4.015245626922647,41.592473847434015,28.32199152461199,3.9048620732159227,32.22685359782791,2500.3678000000023,2518.7867000000056,2500.3678000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.24477499999995,0.0,48,2560.0,911.8447999999984,3.9703,454.66270000000003,0.0,0.0,0.0,0.0,0.0,58,555.8208999999999,2560.0,911.8447999999984,454.66270000000003,274.0,0.0,0.0,0.015,3.9164039473684182,4.648628838951315,2.828496875000004,NaN,2.96326089489097,5.053348827412537,1068.0,1064.0,534.0,2044.0,1530.0,204.0,128,0,0,2,42,28.0,2048.0,43222.03420000002,3059.617,8594.3858,227,541,0,39,0.3902753744079477,0.4450954760838002,0.4093532329572924,0,6518.2028999999975,4167.053799999997,42,0,640.0,0,0,0,0.0,0,0.0,56689.79539999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1810.2380000000026,256.0,3976.6054,4,200.4065,200.406,NaN,5120.0,100.0,0.5112947639973958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,6600.217440253956,0.0,6600.217440253956,0.0,200.4065,2632.9138999999996,15630.608199999999,0.4699195235467535,473,45636.17850000004,39,11053.6169,4,0.0,4,243.1989000000001,2,1646.311,-3387.8893,37.5,0,0,534,534,8 + shareholders & share market,sumsy,7,1.0186340659856796e-10
19,512,4,4,61475.991200000055,0.0,7248.599199999999,0.0,3824.1293999999994,,3824.1293999999994,0.0,0.0,0.0,0.0,0.0,0.0025,468.3653,0.0,0.0,1.0,439.42110000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.737155585635556,4.073532064929963,41.81068765056552,29.647820234197017,3.9671955204004,33.615015754597415,2462.4611999999893,2500.3677999999854,2462.4611999999893,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.97389999999993,0.0,48,2560.0,944.6173000000003,0.0,470.9943000000005,0.0,0.0,0.0,0.0,0.0,58,559.8305,2560.0,944.6173000000003,470.9943000000005,274.0,0.0,0.0,0.015,3.9009051565377524,4.603505084745742,2.9072493749999966,NaN,2.9367858417943986,4.90174836259016,1062.0,1086.0,531.0,2045.3333333333335,1524.0,204.0,130,0,0,1,48,43.0,2048.0,44230.12379999999,3238.273,8952.6094,227,541,0,39,0.4009650181398967,0.44636934481607793,0.4233894606003781,0,6439.601899999988,4236.382999999999,48,0,640.0,0,0,0,0.0,0,0.0,56686.544100000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1860.639599999998,256.0,4026.7892,4,208.39389999999997,208.39399999999998,NaN,5120.0,100.0,0.538422880859375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,5850.082551572077,0.0,5850.082551572077,0.0,208.39389999999997,2783.3867,16217.671600000001,0.47051371587943747,473,45617.9567,39,11068.5874,4,0.0,4,231.0389,2,1630.0576,-3355.7640999999994,37.5,0,0,531,531,8 + shareholders & share market,sumsy,7,1.0186340659856796e-10
20,512,4,4,63059.430600000065,0.0,6130.755799999999,0.0,3785.9740999999995,,3785.9740999999995,0.0,0.0,0.0,0.0,0.0,0.0025,484.1976,0.0,0.0,1.0,437.68199999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.12317556801473,4.248094747474022,42.37127031548875,30.75467658308015,4.146658762495104,34.901335345575255,2442.1427000000012,2462.4612000000106,2442.1427000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.28482715154792,0.0,48,2560.0,976.5606000000005,0.0,486.91890000000086,0.0,0.0,0.0,0.0,0.0,54,576.5073,2560.0,976.5606000000005,486.91890000000086,274.0,0.0,0.0,0.015,3.883492931196988,4.531107850467292,2.970314375000003,NaN,2.9010135499762373,4.754695911712455,1070.0,1061.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,47,34.0,2048.0,45265.657500000045,3385.5861,9235.9896,227,541,0,39,0.40472463797385294,0.4433165250071196,0.4215468606461119,0,6387.412299999984,4120.386000000004,47,0,640.0,0,0,0,0.0,0,0.0,56707.25490000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1901.001200000002,256.0,4111.4925,4,220.3555,220.3556,NaN,5120.0,100.0,0.5643845458984375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,5397.8825131769345,0.0,5397.8825131769345,0.0,220.3555,2957.995,16733.0682,0.46710510885931167,473,45560.664600000055,39,11146.590300000002,4,0.0,4,218.87890000000016,2,1607.7032,-3301.7764999999995,37.5,0,0,535,535,8 + shareholders & share market,sumsy,7,1.0186340659856796e-10
21,512,4,4,64609.68089999998,0.0,4991.1574,0.0,3726.0638999999996,,3726.0638999999996,0.0,0.0,0.0,0.0,0.0,0.0025,500.6334,0.0,0.0,1.0,435.7287,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.14227367742423,3.8963528688245925,43.03862654624882,32.837256104256255,3.782898809033145,36.620154913289404,2457.802800000005,2442.1426999999912,2457.802800000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.85521753759087,0.0,48,2560.0,1009.7497000000003,0.0,503.4611000000001,0.0,0.0,0.0,0.0,0.0,35,588.7047,2560.0,1009.7497000000003,503.4611000000001,274.0,0.0,0.0,0.015,3.836602573529413,4.551870895522398,3.0684531249999956,NaN,2.8534905520732714,4.612055034361082,1072.0,1088.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,58,41.0,2048.0,46121.32889999997,3525.4636,9600.357899999999,227,541,0,39,0.42403935740316334,0.4517033202436742,0.4118658629404839,0,6301.214000000002,4174.223600000001,58,0,640.0,0,0,0,0.0,0,0.0,56532.57769999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1963.8099999999972,256.0,4273.192400000001,4,241.9305,241.93040000000002,NaN,5120.0,100.0,0.5927965559895834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,4695.859500274985,0.0,4695.859500274985,0.0,241.9305,3166.4051,17399.013899999998,0.47419502676873493,473,45393.34839999998,39,11139.229299999997,4,0.0,4,206.71889999999985,2,1577.9211,-3225.4304999999995,37.5,0,0,536,536,8 + shareholders & share market,sumsy,7,1.0186340659856796e-10
22,512,4,4,66128.94669999996,0.0,3892.6859999999997,0.0,3639.7785,,3639.7785,0.0,0.0,0.0,0.0,0.0,0.0025,515.9713,0.0,0.0,1.0,430.4654999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.28493883269692,3.9991711672241665,44.28410999992109,34.21412448213522,3.8671548564544227,38.08127933858964,2458.5495999999957,2457.8028000000027,2458.5495999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.39254253759088,0.0,48,2560.0,1040.7342,0.0,518.9022000000003,0.0,0.0,0.0,0.0,0.0,19,604.3140000000001,2560.0,1040.7342,518.9022000000003,274.0,0.0,0.0,0.015,3.8088439663236637,4.519536296296288,3.1435596875000016,NaN,2.883577307879341,4.835648713320357,1080.0,1069.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,50,37.0,2048.0,47031.40859999997,3756.1117,9854.2771,227,541,0,39,0.4263589465734714,0.45028719057545974,0.42645678798522724,0,6351.796600000021,4071.6541999999963,50,0,640.0,0,0,0,0.0,0,0.0,56464.047399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2011.878200000001,256.0,4366.864,4,256.71569999999997,256.716,NaN,5120.0,100.0,0.6186823779296875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,4223.951439463685,0.0,4223.951439463685,0.0,256.71569999999997,3318.8961,17977.2528,0.4722247250394349,473,45193.180799999915,39,11270.866599999998,4,0.0,4,194.5589,2,1540.9371,-3123.8071999999997,37.5,0,0,540,540,8 + shareholders & share market,sumsy,7,1.0186340659856796e-10
23,512,4,4,67618.0556,0.0,3565.5871,0.0,3531.5104,,3531.5104,0.0,0.0,0.0,0.0,0.0,0.0025,530.6137,0.0,0.0,1.0,427.3545000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.480411663796886,4.049209676085396,45.52962133988228,35.040839781444895,3.9699748373985804,39.010814618843476,2415.369199999997,2458.5496,2415.369199999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.75428423535448,0.0,48,2560.0,1070.891099999999,0.0,533.8340999999996,0.0,0.0,0.0,0.0,0.0,14,623.2558,2560.0,1070.891099999999,533.8340999999996,274.0,0.0,0.0,0.015,3.794234849863509,4.464374674115451,3.213259687499999,NaN,2.964849539727578,5.203682918717227,1074.0,1099.0,537.0,2046.6666666666665,1535.9999999999998,204.0,127,0,0,1,71,42.0,2048.0,47118.073300000004,4774.972900000001,10220.836099999999,227,541,0,39,0.42813302436995104,0.4527030479964591,0.4487942902669224,0,6458.079800000008,4169.864099999996,71,0,640.0,0,0,0,0.0,0,0.0,56353.049700000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2056.4861999999994,256.0,4350.303800000001,4,252.25130000000001,252.25120000000004,NaN,5120.0,100.0,0.6445236995442708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,2784.300059320557,0.0,2784.300059320557,0.0,252.25130000000001,3476.3608000000004,19346.112800000003,0.47378421934655535,473,44949.60130000001,39,11403.448400000001,4,0.0,4,182.39890000000014,2,1493.4375,-3000.8967000000002,37.5,0,0,537,537,8 + shareholders & share market,sumsy,7,1.0186340659856796e-10
