round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,507,4,4,54704.802299999974,698.8359,40277.5756,0.0,190804.79589999988,,0.0,21140.3385,169664.45739999987,0.0,16233.120599999998,620.5684580000001,0.00375,0.0,13754.32541735738,0.0,0.08355135477825884,4227.429224013658,6984.288361571587,0.02,963.1357000000005,2.0,0.0,0.0,2.0,0.0,365,1,151.14826114228057,-4.295065851456321,146.85319529082426,11.417091891581086,0.5141666621204074,11.931258553701493,5758.698000000011,5830.143899999999,5758.698000000011,0.0,4,0,320.5123000000009,50019.505900000004,927.9455,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,773.7122000001624,18950.848499991684,15834.236500000005,55,3319.299399999999,4547.418699999994,2930.579099999999,1983.2447999999945,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,3325.5519,0.0,0.015,7.891962241887904,9.449473359840981,NaN,2.901279674796749,4.7974341673292376,0.669956576219131,1006.0,1017.0,503.0,2012.3333333333333,1209.9999999999998,202.0,202,1,1,17,16,10.0,2027.0,18785.258600000034,12254.1055,23665.4382,757,11,0,124,0.6066236110431631,0.9572860569300625,0.16866056186075906,362,10463.340599999998,8026.1255999999985,48,32,0.0,0,0,1,0.0,0,0.0,163785.07604199974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,264.78119999999996,0.0,NaN,5120.0,100.0,0.8819719693847656,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,13.422342195488454,0.0,13.422342195488454,0.0,264.78119999999996,0.0,35919.5437,1.095823400628313,383,-13583.361499999995,124,177368.43754200003,4,11140.138,4,28184.8253,2,-15126.062599999996,-21140.3385,44.27550599999998,0,4,503,503,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
60,507,4,4,53823.17869999996,698.8359,39027.491499999975,0.0,193744.35090000014,,0.0,19922.9585,173821.39240000013,0.0,15294.067699999994,636.2228281250003,0.00375,0.0,13537.661585495782,0.0,0.08010903896139458,4162.065826581069,6877.616498663853,0.02,942.8108000000004,2.0,0.0,0.0,2.0,0.0,367,0,154.74234182629039,-4.383033800048594,150.3593080262418,11.098326977046943,0.53839613400987,11.636723111056812,5627.783499999981,5758.698000000006,5627.783499999981,0.0,4,0,320.5123000000009,50019.505900000004,906.8645,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,405.2517000001603,19341.082499991076,15834.236500000005,55,3596.2184999999945,4477.842099999992,2837.5239999999985,1964.4529999999997,0.0,367.78180000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3274.1381999999985,0.0,0.015,7.833256131605174,9.183674703557298,NaN,2.8784937373737374,4.7341964420921965,0.649857878932557,1012.0,1003.0,506.0,2004.3333333333337,1216.0000000000002,202.0,201,3,3,11,10,6.0,2025.0,17978.592399999987,12187.575700000001,23657.0106,757,11,0,124,0.5992650806443334,0.9576189262914736,0.17153565432269957,369,10733.54960000002,7856.75589999999,44,34,0.0,0,0,3,0.0,0,0.0,165352.17770731705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,255.1603,0.0,NaN,5120.0,100.0,0.8867992540610707,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,20.470645270343084,0.0,20.470645270343084,0.0,255.1603,0.0,35844.586299999995,1.0980149192845987,383,-13871.686299999998,124,179223.86400731702,4,11710.307700000001,4,28576.997100000004,2,-15494.523100000004,-19922.9585,43.519195121951235,0,4,506,506,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
61,507,4,4,57136.01660000002,698.8359,42519.8955,0.0,196721.14750000022,,0.0,23287.8818,173433.26570000022,0.0,14926.754899999987,651.8115884999996,0.00375,0.0,13344.97482289506,0.0,0.07680854655618512,4147.088822820742,6785.513256930039,0.02,927.8265999999996,2.0,0.0,0.0,2.0,0.0,368,0,157.1440429214854,-4.4930352700236895,152.65100765146173,11.983643011402892,0.4968461983144983,12.48048920971739,5577.05509999998,5627.783500000008,5577.05509999998,0.0,4,0,320.5123000000009,50019.505900000004,896.2849,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,584.8178000001633,19727.268399990586,15834.236500000005,55,7427.650700000001,4114.812800000001,7221.0309,1921.738300000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3266.228499999996,0.0,0.015,7.67814379344588,9.166387077534765,NaN,2.830815853658536,4.567535435659057,0.6303621425645803,1006.0,1007.0,503.0,2010.333333333334,1210.0,202.0,203,1,0,19,11,7.0,2027.0,18382.471899999993,12442.3453,26311.199399999998,757,11,0,124,0.6202404361599836,0.9584533603929808,0.1549526824523495,365,10102.564599999994,7731.890800000001,43,32,0.0,0,0,1,0.0,0,0.0,166750.47228787848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,626.3928000000001,0.0,NaN,5120.0,100.0,0.9577269571940104,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,626.3928000000001,0.0,38753.5447,1.096391671124111,383,-14192.047600000014,124,180942.51988787876,4,12047.684100000002,4,26470.863899999997,2,-15314.957000000004,-23287.8818,43.17740606060606,0,4,503,503,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
62,507,4,4,55060.741500000026,698.8359,40553.291599999975,0.0,199658.05950000018,,0.0,21119.2384,178538.82110000018,0.0,18531.804099999994,650.3556742499992,0.00375,0.0,13148.045334606093,0.0,0.07364403443807029,4056.5873060377457,6690.446239737394,0.02,906.7710999999991,2.0,0.0,0.0,2.0,0.0,369,0,161.82076222251914,-4.650425959222817,157.17033626329632,12.92476752182243,0.5047150215019267,13.429482543324356,5515.186099999989,5577.055099999968,5515.186099999989,0.0,4,0,320.5123000000009,50019.505900000004,875.1878,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,693.4890000001642,20132.188299990004,15834.236500000005,55,2277.6832999999997,4352.958400000019,1981.4345999999998,1886.4901000000032,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3193.603499999995,0.0,0.015,7.556424300000003,9.092790854870772,NaN,2.7902518292682927,4.581088095973827,0.6114512782876428,1006.0,1000.0,503.0,2002.0000000000011,1210.0,202.0,202,4,3,12,6,5.0,2024.0,20071.089600000032,12215.653,22773.998900000002,757,11,0,124,0.637049466506965,0.9598403533553794,0.1668840826764526,368,10029.84290000001,7556.424300000003,41,35,0.0,0,0,4,0.0,0,0.0,167993.18711829276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,310.1051,0.0,NaN,5120.0,100.0,0.8656429813440836,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,310.1051,0.0,34989.651900000004,1.0925036514066782,383,-14448.475599999989,124,182441.6627182926,4,12863.000200000002,4,30463.5842,2,-15206.2858,-21119.2384,42.46223780487804,0,4,503,503,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
63,507,4,4,53277.598399999995,698.8359,38816.86460000002,0.0,202565.36910000016,,0.0,19083.0935,183482.27560000017,0.0,17341.967100000005,669.5028236249991,0.00375,0.0,12972.177293981458,0.0,0.0706099002192218,4006.3739563091563,6605.434845987638,0.02,919.4164000000009,2.0,0.0,0.0,2.0,0.0,368,0,165.45205070408173,-4.811092318090286,160.6409583859914,13.330535495861596,0.48846723526026836,13.819002731121865,5397.176699999982,5515.186100000039,5397.176699999982,0.0,4,0,320.5123000000009,50019.505900000004,875.3786,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,740.2051000001643,20529.289899989526,15834.236500000005,55,2440.0536000000006,4223.196699999962,2089.6681000000003,1874.1770000000047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3157.4748999999947,0.0,0.015,7.496870156555772,8.90081956087823,NaN,2.7671112244898,4.560670337568614,0.5931077399390134,1002.0,1022.0,501.0,2008.333333333334,1206.0000000000002,202.0,203,3,3,10,17,12.0,2025.0,19149.405699999985,11837.1769,22291.0158,757,11,0,124,0.6455377194921039,0.9611769314392413,0.171145896409179,366,9937.790800000013,7661.801299999999,51,34,0.0,0,0,3,0.0,0,0.0,169104.69622134115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,249.72279999999998,0.0,NaN,5120.0,100.0,0.8444478577106755,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,249.72279999999998,0.0,34128.1927,1.0908896565698107,383,-14551.825400000005,124,183656.5216213414,4,13841.802199999998,4,31634.721299999997,2,-15159.569700000004,-19083.0935,41.85377743902439,0,4,501,501,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
64,507,4,4,53322.20209999997,698.8359,38879.25280000003,0.0,205422.78780000028,,0.0,18848.8269,186573.96090000027,0.0,16072.641199999993,688.0404471249992,0.00375,0.0,12776.866799282667,0.0,0.06770077233018985,3919.7907424443415,6507.427541188444,0.02,895.1012000000009,2.0,0.0,0.0,2.0,0.0,368,0,167.9971909583576,-4.908468888098565,163.08872207025905,14.01922634553518,0.4843901158866968,14.503616461421878,5422.705399999979,5397.176699999978,5422.705399999979,0.0,4,0,320.5123000000009,50019.505900000004,842.5070999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,757.9896000001639,20920.713299988867,15834.236500000005,55,4174.3746,4129.770899999991,3800.7357,1845.8428999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3077.967799999994,0.0,0.015,7.385323861386132,8.91565779092699,NaN,2.7288314516129044,4.534451270808436,0.5753145077408429,1014.0,1010.0,507.0,2011.6666666666667,1218.0,202.0,201,3,2,10,12,10.0,2025.0,19473.42250000003,12000.865899999999,21847.913699999997,757,11,0,124,0.6563607420628581,0.9615551233246318,0.1736940079943019,369,9881.59580000001,7459.1770999999935,59,47,0.0,0,0,3,0.0,0,0.0,170590.76585408175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,253.9249,0.0,NaN,5120.0,100.0,0.837533031055684,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,310.9508816129073,0.0,310.9508816129073,0.0,253.9249,0.0,33848.7796,1.0891324623216492,383,-14612.728000000001,124,185203.49385408158,4,14182.9067,4,32663.8329,2,-15141.7852,-18848.8269,41.506668367347,0,4,507,507,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
65,507,4,4,53483.25350000001,698.8359,39051.44310000005,0.0,208258.02070000023,,0.0,18683.3849,189574.63580000022,0.0,16377.108199999993,699.6338287499992,0.00375,0.0,12585.991816420137,0.0,0.06491150051018603,3843.2669266667617,6413.624902613424,0.02,887.1530000000001,2.0,0.0,0.0,2.0,0.0,367,0,171.63808228480048,-5.070945858825397,166.5671364259751,14.698521580675632,0.4326706323340978,15.13119221300973,5377.978999999992,5422.705399999987,5377.978999999992,0.0,4,0,320.5123000000009,50019.505900000004,845.2208,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,769.1285000001639,21314.47269998826,15834.236500000005,55,4219.439699999998,4058.3882999999823,3836.819199999998,1801.9237999999987,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,3014.332999999995,0.0,0.015,7.334269345238094,8.828236489151882,NaN,2.7262500000000043,4.48013735695843,0.5580550725086177,1014.0,1008.0,507.0,2012.0000000000002,1217.9999999999998,202.0,199,2,1,14,10,10.0,2026.0,19800.26379999999,11711.700099999998,21971.2896,757,11,0,124,0.6701859024678918,0.9631634670676839,0.18103653689394616,365,9754.21399999999,7392.9434999999985,45,35,0.0,0,0,2,0.0,0,0.0,171854.67833306463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,234.5842,0.0,NaN,5120.0,100.0,0.8333312228885773,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,167.92105252119654,0.0,167.92105252119654,0.0,234.5842,0.0,33682.9897,1.088599368626347,383,-14970.862799999999,124,186825.54113306451,4,15047.6551,4,33090.3891,2,-15130.6463,-18683.3849,40.932471774193566,0,4,507,507,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
66,507,4,4,54210.36410000002,698.8359,39790.23480000003,0.0,211105.04859999992,,0.0,19137.3516,191967.69699999993,0.0,17039.83329999999,710.886465249999,0.00375,0.0,12412.80985191193,0.0,0.06223714668916636,3824.074093275609,6329.139776274619,0.02,867.5054999999985,2.0,0.0,0.0,2.0,0.0,366,0,174.5553541968771,-5.192414924408104,169.36293927246896,16.317738092372263,0.4549165342997844,16.772654626672047,5305.305699999995,5377.979000000023,5305.305699999995,0.0,4,0,320.5123000000009,50019.505900000004,835.4815000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,780.809600000165,21714.350699987805,15834.236500000005,55,4843.485900000001,4116.375299999966,4455.289000000001,1781.3625999999945,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001.2214999999997,0.0,0.015,7.21477634730539,8.744792475247513,NaN,2.6721508097166,4.453670879054896,0.541313420333359,1010.0,1002.0,505.0,2007.6666666666672,1214.0,202.0,200,8,6,11,12,9.0,2020.0,21027.374900000024,11683.5177,21499.4715,757,11,0,124,0.685165700829377,0.9635877749883106,0.1768507736639835,370,9662.520400000001,7229.205900000001,59,47,0.0,0,0,8,0.0,0,0.0,173615.10114999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,239.2198,0.0,NaN,5120.0,100.0,0.8211137805175781,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,289.0723353680287,0.0,289.0723353680287,0.0,239.2198,0.0,33182.989199999996,1.0866763638962982,383,-15176.07110000001,124,188791.1722500001,4,15673.781500000001,4,34009.8748,2,-15118.965199999999,-19137.3516,40.89375000000006,0,4,505,505,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
67,507,4,4,53067.86010000008,698.8359,38659.38819999997,0.0,213973.05010000008,,0.0,17752.0148,196221.03530000008,0.0,18622.39470000001,719.8596812500002,0.00375,0.0,12242.04541655914,0.0,0.059672976245572704,3813.9096974569743,6244.9792693727595,0.02,861.0552999999984,2.0,0.0,0.0,2.0,0.0,365,0,178.55291231857402,-5.352735191760378,173.20017712681363,16.376964657959427,0.42561413361906764,16.802578791578494,5243.598599999974,5305.305699999987,5243.598599999974,0.0,4,0,320.5123000000009,50019.505900000004,843.388,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,792.4670000001702,22119.835099987606,15834.236500000005,55,3046.1021,4188.606100000011,2652.2751,1761.4720999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3004.7919999999967,0.0,0.015,7.175458999999991,8.699974399999995,NaN,2.642110633946834,4.394318027778319,0.5250740177233584,1000.0,1000.0,500.0,2006.0000000000005,1203.9999999999998,202.0,203,4,3,20,11,10.0,2022.0,20462.515400000004,11461.3583,21143.986399999998,757,11,0,124,0.6942816290624376,0.9647841372259978,0.18022891519422113,368,9526.089100000008,7175.458999999991,39,28,0.0,0,0,4,0.0,0,0.0,174714.147044332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,224.3988,0.0,NaN,5120.0,100.0,0.8067932027246885,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,125.07055786340334,0.0,125.07055786340334,0.0,224.3988,0.0,32605.3447,1.085841905165429,383,-15244.261200000012,124,189958.40824433204,4,16526.517,4,34877.7857,2,-15107.307799999999,-17752.0148,40.082262145749,0,4,500,500,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
68,507,4,4,53097.11179999993,698.8359,38690.81180000002,0.0,216792.67649999988,,0.0,17462.2445,199330.43199999988,0.0,18118.9684,735.8099853750008,0.00375,0.0,12077.166618637184,0.0,0.057214449624255106,3745.9435692451657,6162.802987424789,0.02,846.5111000000004,2.0,0.0,0.0,2.0,0.0,365,2,180.83523989574627,-5.493465610339633,175.34177428540664,16.74586293938501,0.4057056851420829,17.15156862452709,5195.371599999959,5243.598599999982,5195.371599999959,0.0,4,0,320.5123000000009,50019.505900000004,833.7933999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,794.638900000175,22521.636899987672,15834.236500000005,55,4210.2078,4180.956100000003,3810.5779,1750.9009000000033,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2941.5438999999974,0.0,0.015,7.0968416498994,8.62779379999997,NaN,2.6123171779141128,4.363339268054338,0.5093217971916576,1000.0,994.0,500.0,1995.6666666666674,1204.0000000000002,202.0,201,10,7,12,13,3.0,2016.0,20508.994999999995,11402.0859,21186.030899999998,757,11,0,124,0.6985899652777214,0.9657230039171532,0.18412599981166466,372,9413.968599999998,7054.260600000003,55,42,0.0,0,0,10,0.0,0,0.0,176116.25854846637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,284.23960000000005,0.0,NaN,5120.0,100.0,0.8062515882471003,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,450.3617604168676,0.0,450.3617604168676,0.0,284.23960000000005,0.0,32588.116800000003,1.0850411463474723,383,-15289.485099999998,124,191405.7436484663,4,17183.1443,4,35312.6231,2,-15105.135900000001,-17462.2445,39.63165950920251,0,4,500,500,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
69,506,4,4,52381.91710000001,698.8359,37911.191399999974,0.0,219576.47939999978,,0.0,16436.8232,203139.65619999976,0.0,17935.60640000001,747.471256125001,0.00375,0.0,11918.801240929592,0.0,0.05485721429973579,3692.5701478070337,6084.257560619727,0.02,851.8618999999998,2.0,0.0,0.0,2.0,0.0,362,2,184.19268290132484,-5.669448802303094,178.52323409902175,15.842728475660921,0.3902941645023466,16.23302264016327,5176.251099999975,5195.3715999999895,5176.251099999975,0.0,4,0,320.5123000000009,50019.505900000004,834.7338,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,797.47320000018,22925.094399987545,15902.585800000004,55,3432.1672000000003,4147.361899999969,3031.544000000001,1743.5686000000067,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,2901.2239999999947,0.0,0.015,7.035528741328039,8.592434400000005,NaN,2.6016883435582847,4.320939750290314,0.49404214327590784,1000.0,1009.0,500.0,2000.3333333333335,1201.6666666666665,201.0,201,6,5,15,15,10.0,2016.0,19898.669899999964,11178.3864,21304.8608,757,11,0,124,0.6837728290004741,0.9661568421520952,0.18508026817332612,350,9311.685899999991,7098.848499999992,45,30,0.0,0,0,6,0.0,0,0.0,177444.99475521472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,259.65430000000003,0.0,NaN,5120.0,100.0,0.8035712776942342,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,63.48000052036514,0.0,63.48000052036514,0.0,259.65430000000003,0.0,32483.247199999998,1.0843821797637019,382,-15274.585199999994,124,192719.57995521472,4,18000.669599999997,4,35781.1551,2,-15169.5616,-16436.8232,39.18475766871169,1,4,500,500,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
70,505,4,4,54862.20549999993,698.8359,40332.4203,0.0,222345.2881,,0.0,18790.245,203555.0431,0.0,17060.7765,761.7568736250014,0.00375,0.0,11772.22665701461,0.0,0.05259709707058667,3649.8063154001825,6011.473496343072,0.02,835.1623999999994,2.0,0.0,0.0,2.0,0.0,360,2,188.91651020136985,-5.792846493624994,183.12366370774484,15.624490218378392,0.37138871804349727,15.995878936421889,5161.920000000029,5176.251099999975,5161.920000000029,0.0,4,0,320.5123000000009,50019.505900000004,813.976,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,799.9680000001836,23329.70569998715,15964.140100000002,55,6569.855799999999,4089.56739999998,6167.739299999999,1724.9572000000064,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,2865.576399999998,0.0,0.015,6.959690499999999,8.592522754491027,NaN,2.580412653061224,4.281082221295544,0.47922087897763055,1002.0,1000.0,501.0,1994.333333333334,1205.0,201.0,199,9,8,11,17,10.0,2008.0,19359.977599999984,12369.106899999999,23133.121000000003,757,11,0,124,0.6844246675406915,0.9659646428781117,0.1872042059354433,364,9221.761199999988,6959.690499999999,59,42,0.0,0,0,9,0.0,0,0.0,179064.50254110445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,568.8716999999999,0.0,NaN,5120.0,100.0,0.8772340448409941,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,568.8716999999999,0.0,35502.2279,1.084538012345499,381,-15245.463100000017,124,194309.96564110427,4,17416.338,4,34434.176,2,-15228.6211,-18790.245,39.02532515337427,1,4,501,501,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
71,503,4,4,54013.176100000026,698.8359,39393.453800000025,0.0,225133.4508000001,,0.0,17789.8077,207343.6431000001,0.0,20021.720600000008,763.3137643749999,0.00375,0.0,11616.294378263068,0.0,0.0504300966712785,3603.700109007499,5933.387118842044,0.02,806.4859999999998,2.0,0.0,0.0,2.0,0.0,359,2,192.26377363435097,-5.847307721514341,186.41646591283663,14.800622096629153,0.36891396248152136,15.169536059110674,5068.241100000006,5161.919999999989,5068.241100000006,0.0,4,0,320.5123000000009,50019.505900000004,807.6478,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,814.6081000001836,23747.55949998702,16068.824300000002,55,3430.568899999999,4279.5982999999915,3027.355199999999,1672.8230999999957,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,2832.0483999999997,0.0,0.015,6.900112936344971,8.473913654618462,NaN,2.563838398357286,4.232232249976621,0.4648442526083017,996.0,974.0,498.0,1990.6666666666667,1194.6666666666665,200.0,200,12,10,18,12,4.0,1997.0,18650.47790000001,12076.440700000001,23286.2575,757,11,0,124,0.681978798310741,0.9645906346041924,0.17240026814372733,365,8911.694400000002,6720.710000000002,52,40,0.0,0,0,12,0.0,0,0.0,180583.74447551023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,587.8457999999999,0.0,NaN,5120.0,100.0,0.873741852728396,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,587.8457999999999,0.0,35362.6982,1.0825488115703337,379,-15285.778200000002,124,195869.52267551026,4,18371.520999999997,4,34573.2549,2,-15318.558199999996,-17789.8077,38.70618979591836,2,4,498,498,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
