round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,508,4,4,40213.88400000001,784.5065,26178.96160000002,0.0,65368.84370000004,,0.0,16595.2374,48773.606300000036,0.0,4487.426599999998,175.91565637499997,0.00375,0.0,8097.486636066878,0.0,0.271374343735863,3074.454163294701,4013.3179490445846,0.02,674.6986999999997,1.847588815785422,0.0,0.0,1.847588815785422,0.0,24,0,63.968598599390226,-0.016649706149200014,63.951948893241024,4.755983517314404,0.8956357158700657,5.65161923318447,4227.147899999991,4310.557799999988,4227.147899999991,0.0,4,0,289.99269999999996,21124.7976,603.7755,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,1158.3418000000065,4629.083500000076,15923.120600000006,58,2145.0746999999997,2104.750799999994,1853.1001999999999,1552.8534000000016,0.0,0.0,0.0,0.0,0.0,0,5626.855,0.0,0.0,0.0,0.0,2358.3244999999997,0.0,0.015,6.116278423645316,6.672382490272354,NaN,2.158716274509804,3.9186734862792467,1.5719477086891773,1028.0,1015.0,514.0,2025.3333333333337,1233.0,203.0,197,0,0,35,24,19.0,2032.0,11731.0278,6281.876200000001,16574.125,764,4,0,124,0.35673450781068494,0.7656057877583939,0.20846516820393646,120,8039.120300000003,6208.022599999996,61,37,0.0,0,0,0,0.0,0,0.0,74046.91857821011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.4892,0.0,NaN,5120.0,100.0,0.3620625222766446,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3322.250286606461,0.0,3322.250286606461,0.0,13.4892,0.0,22856.0012,1.0019407112417567,384,7838.817800000004,124,66208.10077821012,4,0.0,4,9494.806799999998,2,-9192.573900000001,-16595.2374,32.024603112840474,0,4,514,514,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
32,508,4,4,39202.20030000006,784.5065,25129.263900000013,0.0,67233.96670000002,,0.0,15607.5487,51626.41800000003,0.0,5454.633799999997,182.88594787499994,0.00375,0.0,8262.397125229765,0.0,0.2601937207739454,3126.915605689233,4096.210083486509,0.02,677.6109999999998,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,34,0,66.17723458708826,-0.11057089067866704,66.06666369640959,4.838659584441846,0.9142364232776771,5.7528960077195235,4146.760500000038,4227.1478999999945,4146.760500000038,0.0,4,0,289.99269999999996,21124.7976,641.5254,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,1120.3278000000073,4774.326200000121,15923.120600000006,58,1109.4759000000004,2121.15959999999,926.2192000000002,1527.675700000001,0.0,0.0,0.0,0.0,0.0,0,5231.7476,0.0,0.0,0.0,0.0,2415.0614,0.0,0.015,6.052056534653462,6.621356573705221,NaN,2.1562146586345396,3.8632259294277964,1.524789277428502,1004.0,1010.0,502.0,1985.333333333335,1209.0,203.0,199,0,0,18,21,10.0,2032.0,11589.162600000001,6542.368399999999,15838.921699999999,764,4,0,124,0.3567488350106687,0.7718422618035539,0.20240269313995252,111,7925.66160000001,6112.577099999997,54,33,0.0,0,0,0,0.0,0,0.0,75580.33540588229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.5964,0.0,NaN,5120.0,100.0,0.35741161075367645,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2797.352830091665,0.0,2797.352830091665,0.0,7.5964,0.0,22381.2901,1.0140154055966153,384,7501.705399999999,124,68078.63000588234,4,0.0,4,10723.651999999998,2,-9625.6953,-15607.5487,32.380744117647055,0,4,502,502,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
33,508,4,4,40768.774599999895,784.5065,26707.4108,0.0,69058.35420000006,,0.0,17283.1133,51775.240900000055,0.0,4441.180499999997,193.5849296250001,0.00375,0.0,8418.132864600588,0.0,0.24947373947805884,3112.8085876602736,4173.750701400391,0.02,687.9397999999994,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,44,0,68.78323675526688,-0.20156703610652343,68.58166971916036,6.299135070920208,0.9216330776585285,7.220768148578737,4172.510299999991,4146.760500000026,4172.510299999991,0.0,4,0,289.99269999999996,21124.7976,643.8201,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,1131.9004000000075,4916.513200000165,15923.120600000006,58,3655.5144,2088.9401000000034,3524.9,1560.0587999999977,0.0,0.0,0.0,0.0,0.0,0,4802.9345,0.0,0.0,0.0,0.0,2409.6528000000003,0.0,0.015,5.988259350393702,6.575399803921551,NaN,2.137908300395255,3.812812663994984,1.4790455991056466,1020.0,1016.0,510.0,2008.0000000000005,1225.0,203.0,199,0,0,10,17,3.0,2032.0,13404.310999999994,6684.7729,15876.7562,764,4,0,124,0.41294584448171556,0.777909696564161,0.19138462091589248,94,7937.615099999979,6084.071500000001,50,33,0.0,0,0,0,0.0,0,0.0,76845.8995879519,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,20.6574,0.0,NaN,5120.0,100.0,0.3687122480351092,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2896.199714632131,0.0,2896.199714632131,0.0,20.6574,0.0,22561.5291,1.026345832484928,384,7211.9219,124,69633.97768795183,4,0.0,4,11208.0231,2,-10042.9358,-17283.1133,32.343219879518095,0,4,510,510,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
34,508,4,4,39624.3707,784.5065,25611.208699999992,0.0,70865.55730000004,,0.0,16326.5768,54538.98050000005,0.0,5648.396700000001,194.1434826250001,0.00375,0.0,8577.008554165775,0.0,0.2391954214115628,3100.992681325344,4254.8495444438495,0.02,708.1625000000005,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,48,0,71.04353818834886,-0.3043615801829867,70.73917660816588,5.7976987130875015,0.9225752066800378,6.720273919767539,4226.449599999983,4172.510299999988,4226.449599999983,0.0,4,0,289.99269999999996,21124.7976,662.0866000000001,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,1180.1022000000062,5068.427000000202,15923.120600000006,58,1059.7688,2204.1726999999987,956.0568,1574.364400000004,0.0,0.0,0.0,0.0,0.0,0,4341.4159,0.0,0.0,0.0,0.0,2406.4150000000004,0.0,0.015,5.938201547388784,6.636368749999974,NaN,2.1145789370078756,3.7722554262281736,1.4346742311324776,1024.0,1034.0,512.0,2018.6666666666672,1229.0,203.0,199,0,0,6,15,12.0,2032.0,12640.965999999995,6871.2554,15770.733400000001,764,4,0,124,0.3984067994412379,0.7831121504078027,0.189444622453816,100,7903.033900000004,6140.100400000003,62,47,0.0,0,0,0,0.0,0,0.0,77815.46922252965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.934,0.0,NaN,5120.0,100.0,0.37755373286190713,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2513.953276663306,0.0,2513.953276663306,0.0,5.934,0.0,22641.9888,1.0384512901894125,384,6908.951500000003,124,70906.5177225296,4,0.0,4,11885.9369,2,-10456.252600000003,-16326.5768,32.068624505928824,0,4,512,512,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
35,508,4,4,39021.30919999994,784.5065,25059.822399999994,0.0,72654.30890000006,,0.0,15909.167,56745.14190000007,0.0,5467.606500000002,204.5069568750001,0.00375,0.0,8720.840182828868,0.0,0.22934057004940642,3085.677759809524,4324.595180219245,0.02,708.6324000000002,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,53,0,73.12237954163817,-0.37038645357732336,72.75199308806084,6.08981634829268,0.9235997675153295,7.013416115808009,4161.782300000005,4226.449600000004,4161.782300000005,0.0,4,0,289.99269999999996,21124.7976,666.264,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,1231.7774000000097,5216.272600000249,15923.120600000006,58,1495.7879999999998,2098.8494999999966,1399.6175999999998,1583.0809999999997,0.0,0.0,0.0,0.0,0.0,0,3848.2425,0.0,0.0,0.0,0.0,2398.0057000000043,0.0,0.015,5.905599411764707,6.517631250000016,NaN,2.11115374015748,3.760687025231702,1.391634004198503,1024.0,1020.0,512.0,2024.0000000000002,1229.0,203.0,199,1,1,6,16,8.0,2031.0,12396.680199999992,7104.8474,15671.539100000002,764,4,0,124,0.40399198750331156,0.7877618098350347,0.19398619083711588,113,7888.044499999988,6023.711400000001,52,36,0.0,0,0,1,0.0,0,0.0,78834.08011811033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.2009,0.0,NaN,5120.0,100.0,0.38766077236866386,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2475.446465602182,0.0,2475.446465602182,0.0,22.2009,0.0,22776.386499999997,1.0504161753158516,384,6604.176100000003,124,72229.9040181103,4,0.0,4,12414.837200000002,2,-10897.750799999998,-15909.167,31.718684055118132,0,4,512,512,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
36,508,4,4,38867.261999999944,784.5065,24675.187800000007,0.0,74429.85690000004,,0.0,15628.8878,58800.969100000046,0.0,5437.4732,212.78014149999996,0.00375,0.0,8848.897380050463,0.0,0.21989173856337085,3079.005036869352,4385.855486700309,0.02,726.3871999999998,2.0,0.0,0.0,2.0,0.0,61,0,75.71300075818299,-0.45897285185342696,75.25402790632955,6.0534744410231855,0.938092253224482,6.991566694247668,4131.973899999981,4161.782299999992,4131.973899999981,0.0,4,0,289.99269999999996,21124.7976,678.2175,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1001.1900000000103,5362.83310000029,15923.120600000006,58,1944.0614,2098.108600000007,1566.9135,1595.797699999999,0.0,287.2772000000001,0.0,0.0,0.0,0,3322.9219,0.0,0.0,0.0,0.0,2396.1541000000047,0.0,0.015,5.8601802516941,6.451118749999981,NaN,2.0874368110236223,3.7597667938208197,1.3498849840725475,1024.0,1033.0,512.0,2023.0000000000002,1229.0,203.0,200,0,0,5,22,8.0,2032.0,12471.686999999998,7303.6771,15768.976,764,4,0,124,0.40351423749479465,0.7919218680258233,0.19605980309381632,73,8169.16399999999,6053.566200000006,51,29,0.0,0,0,0,0.0,0,0.0,80318.38596220475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.8404,0.0,NaN,5120.0,100.0,0.4017488458107776,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1912.394851015744,0.0,1912.394851015744,0.0,17.8404,0.0,23072.6531,1.0681029655785015,384,6432.586700000005,124,73885.79926220473,4,0.0,4,12845.4816,2,-11653.6588,-15628.8878,31.6673061023622,0,4,512,512,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
37,508,4,4,38144.403699999966,784.5065,24083.275000000005,0.0,76174.96320000001,,0.0,15211.9663,60962.99690000001,0.0,5438.954300000003,220.489736125,0.00375,0.0,8953.958267647411,0.0,0.21083219893455998,3025.572923865655,4436.765928431607,0.02,711.1894999999994,2.0,0.0,0.0,2.0,0.0,77,0,77.65157179036662,-0.5303750061879742,77.12119678417864,6.180741756850043,0.9093757620872442,7.090117518937288,4152.662300000019,4131.97390000001,4152.662300000019,0.0,4,0,289.99269999999996,21124.7976,664.2237,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1132.13550000001,5509.233100000359,15923.120600000006,58,1386.1476,2109.0058999999974,1370.6931,1579.1176000000037,0.0,0.0,0.0,0.0,0.0,0,2834.7279,0.0,0.0,0.0,0.0,2348.9716000000026,0.0,0.015,5.816083905789995,6.4799635658915005,NaN,2.0751785156249993,3.643630913641471,1.3093884345503712,1032.0,1019.0,516.0,2025.3333333333335,1237.0,203.0,198,0,0,7,12,6.0,2032.0,12359.551399999998,7464.6230000000005,15485.5014,764,4,0,124,0.41462312660327605,0.7962142064189857,0.18596865932785467,137,7734.927999999992,5926.589500000005,51,39,0.0,0,0,0,0.0,0,0.0,81281.5353543307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.2288,0.0,NaN,5120.0,100.0,0.40558270040677297,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1930.086091216494,0.0,1930.086091216494,0.0,2.2288,0.0,22950.1244,1.0771311959118532,384,6121.6633,124,75159.8720543307,4,0.0,4,13554.4333,2,-12010.9073,-15211.9663,31.311552165354335,0,4,516,516,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
38,508,4,4,38258.01830000002,784.5065,24290.2152,0.0,77943.28220000003,,0.0,15534.0221,62409.26010000003,0.0,5116.124200000005,228.59743174999986,0.00375,0.0,9036.905738716947,0.0,0.2021459123384561,3023.1949563764274,4478.113175811298,0.02,711.4619000000005,2.0,0.0,0.0,2.0,0.0,83,0,79.69848668212416,-0.6195781707797623,79.0789085113444,6.951491332938991,0.9038110972294477,7.855302430168439,4046.9716000000085,4152.662300000016,4046.9716000000085,0.0,4,0,289.99269999999996,21124.7976,663.0717,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1225.4611000000116,5653.735300000421,15923.120600000006,58,2217.2788,2103.664200000002,2166.1022,1559.5499999999965,0.0,0.0,0.0,0.0,0.0,0,2320.5707,0.0,0.0,0.0,0.0,2352.623000000005,0.0,0.015,5.75058671193017,6.368371568627454,NaN,2.068033201581029,3.6660295588512906,1.27010678151386,1020.0,1031.0,510.0,2022.666666666667,1225.0,203.0,200,0,0,8,21,8.0,2032.0,12821.144400000003,7709.4079,15406.8953,764,4,0,124,0.43833179679428813,0.8000499726159431,0.19249779031149106,135,7714.818799999998,5928.854900000006,58,37,0.0,0,0,0,0.0,0,0.0,82357.21068906257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.877000000000002,0.0,NaN,5120.0,100.0,0.41648186305999757,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1301.3450036204222,0.0,1301.3450036204222,0.0,17.877000000000002,0.0,23116.303200000002,1.0869391797506538,384,5869.081200000001,124,76488.1294890625,4,0.0,4,14080.263299999999,2,-12431.7389,-15534.0221,31.12767773437499,0,4,510,510,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
39,508,4,4,37316.473,784.5065,23426.498000000018,0.0,79700.26069999996,,0.0,14814.0234,64886.23729999995,0.0,6226.553400000001,234.02046062499986,0.00375,0.0,9092.086493701496,0.0,0.1938175007501117,2978.6563746107095,4506.395120800998,0.02,695.6481999999997,2.0,0.0,0.0,2.0,0.0,91,0,82.41230990314104,-0.717502065411401,81.69480783772964,6.820146889893141,0.8913903752506478,7.711537265143789,4082.473800000005,4046.9716000000176,4082.473800000005,0.0,4,0,289.99269999999996,21124.7976,653.3642,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1303.2892000000093,5800.933400000489,15923.120600000006,58,1202.0736,2143.6189000000013,1132.7036,1533.3865999999973,0.0,0.0,0.0,0.0,0.0,0,1777.8548,0.0,0.0,0.0,0.0,2316.530000000002,0.0,0.015,5.688973994111874,6.4059421359223485,NaN,2.0360745596868877,3.662174120238663,1.2320035780684442,1030.0,1019.0,515.0,2021.3333333333335,1235.0,203.0,198,0,0,8,12,7.0,2032.0,12373.343700000001,7884.6427,15280.631800000001,764,4,0,124,0.4356149513551768,0.8039552439274871,0.19821923832703758,150,7711.0635000000075,5797.0645,54,42,0.0,0,0,0,0.0,0,0.0,83636.29119011865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,28.7734,0.0,NaN,5120.0,100.0,0.42452700420153466,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1484.736197819773,0.0,1484.736197819773,0.0,28.7734,0.0,23165.2745,1.0969820278906772,384,5610.004300000002,124,78026.28689011857,4,0.0,4,14611.2061,2,-12896.626699999997,-14814.0234,31.020498023715433,0,4,515,515,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
40,508,4,4,38135.194500000005,784.5065,24313.497600000068,0.0,81475.44759999991,,0.0,15818.7793,65656.66829999992,0.0,5485.2054,243.30807974999988,0.00375,0.0,9127.022036546661,0.0,0.18583221971920708,2970.380778470636,4527.028782697774,0.02,691.2273999999993,2.0,0.0,0.0,2.0,0.0,101,0,84.4358837144549,-0.8104102683450949,83.62547344610981,7.692281121375326,0.8641039159205695,8.556385037295895,4011.243699999982,4082.473799999992,4011.243699999982,0.0,4,0,289.99269999999996,21124.7976,658.3416,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1371.5673000000056,5945.183600000568,15923.120600000006,58,2945.3412000000003,2126.6196999999984,2869.3691000000003,1512.5865000000038,0.0,0.0,0.0,0.0,0.0,0,1202.8869,0.0,0.0,0.0,0.0,2316.1869,0.0,0.015,5.6417513222331115,6.334203921568588,NaN,2.031632806324109,3.6647156374760974,1.195043470726391,1020.0,1021.0,510.0,2021.3333333333337,1225.0000000000002,203.0,200,0,0,9,14,7.0,2032.0,12747.3674,8139.917100000001,16045.023099999999,764,4,0,124,0.4591403219805954,0.8066887834236691,0.20196796180137122,155,7673.066000000017,5760.228100000007,49,35,0.0,0,0,0,0.0,0,0.0,84639.51095401161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,98.5524,0.0,NaN,5120.0,100.0,0.45623439144485384,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,923.1218738834382,0.0,923.1218738834382,0.0,98.5524,0.0,24184.9402,1.1090183413313743,384,5888.351200000005,124,78751.1597540117,4,0.0,4,14222.9649,2,-13403.3165,-15818.7793,30.541118395303315,0,4,510,510,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
41,508,4,4,37095.77010000001,784.5065,23345.312900000015,0.0,83234.4298,,0.0,14942.2263,68292.2035,0.0,6937.657600000003,246.1973359999998,0.00375,0.0,9137.567495453814,0.0,0.17817593226677572,2944.497049310357,4536.699230302543,0.02,692.8671999999996,2.0,0.0,0.0,2.0,0.0,118,0,86.92178895558885,-0.9026341226408892,86.01915483294796,7.969095121934689,0.8788718586457682,8.847966980580457,4052.400499999983,4011.243699999982,4052.400499999983,0.0,4,0,289.99269999999996,21124.7976,654.8716000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1442.8070000000143,6095.49900000063,15923.120600000006,58,1054.7745999999997,2094.1990000000005,975.6988999999999,1510.8244999999956,0.0,0.0,0.0,0.0,0.0,0,596.9151,0.0,0.0,0.0,0.0,2296.5344,0.0,0.015,5.605716796116505,6.434060196078412,NaN,2.009385573122528,3.6599054749846966,1.1591921666045992,1020.0,1030.0,510.0,2020.0000000000005,1225.0,203.0,200,1,1,6,20,9.0,2031.0,12810.13459999999,8366.397,15322.323400000001,764,4,0,124,0.4667266554372549,0.8103932514238057,0.2044247785861597,165,7643.3542999999745,5773.8883000000005,60,40,0.0,0,0,1,0.0,0,0.0,85914.96086047441,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,35.5764,0.0,NaN,5120.0,100.0,0.45097316329051385,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,680.8033816835007,0.0,680.8033816835007,0.0,35.5764,0.0,23688.7204,1.1192416429893022,384,5627.120700000003,124,80287.84016047431,4,0.0,4,15405.560200000002,2,-13938.048600000002,-14942.2263,30.474492094861635,0,4,510,510,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
42,508,4,4,36735.50820000002,784.5065,23008.69769999997,0.0,84961.37869999987,,0.0,14690.3536,70271.02509999987,0.0,6311.588899999998,256.0804818749998,0.00375,0.0,9104.614466838077,0.0,0.17083508385738458,2896.3019500700916,4520.621894558718,0.02,692.6779999999999,2.0,0.0,0.0,2.0,0.0,128,0,89.34869107970373,-1.0037444036850265,88.3449466760187,7.611028376852807,0.857373169440203,8.468401546293011,4028.5408999999786,4052.40049999999,4028.5408999999786,0.0,4,0,289.99269999999996,21124.7976,645.7305,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1466.4537000000219,6242.867700000743,15923.120600000006,58,1775.6684,2135.9303000000023,1651.9463999999998,1500.156799999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2253.2353999999978,0.0,0.015,5.593328875968987,6.36427529182876,NaN,2.0214972549019623,3.6555874197365004,1.124416401606461,1028.0,1032.0,514.0,2023.0000000000002,1233.0,203.0,198,1,0,3,16,12.0,2031.0,12548.006899999984,8550.4553,15637.046,764,4,0,124,0.4634552578879201,0.815251797602625,0.21066195747628824,188,7643.514700000042,5772.315399999994,49,33,0.0,0,0,1,0.0,0,0.0,86990.89046798412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.348300000000002,0.0,NaN,5120.0,100.0,0.4699778621676599,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,342.9236285709958,0.0,342.9236285709958,0.0,22.348300000000002,0.0,24187.5013,1.1329785995606294,384,5379.6301,124,81611.26036798413,4,67.64280000000008,4,15527.484499999999,2,-14511.317,-14690.3536,30.14078359683792,0,4,514,514,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
43,508,4,4,36730.21959999994,784.5065,22418.617000000002,0.0,86707.24959999995,,0.0,14160.7721,72546.47749999995,0.0,6762.879000000004,263.50096637499956,0.00375,0.0,9056.376681950274,0.0,0.16379667840246034,2881.50302374349,4495.150804633517,0.02,680.1089999999988,2.0,0.0,0.0,2.0,0.0,138,0,91.82837343928819,-1.1111135545976834,90.71725988469052,7.322306543320459,0.8371823610494538,8.159488904369914,4050.2430999999974,4028.540899999989,4050.2430999999974,0.0,4,0,289.99269999999996,21124.7976,642.5200000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,881.6616000000231,6390.519100000818,15923.120600000006,58,2136.8969,2142.1854999999987,1404.4534000000003,1472.6042000000032,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2240.590199999999,0.0,0.015,5.572836676499506,6.409637281553396,NaN,2.0031598825831716,3.6565996089241835,1.0906839095582672,1030.0,1017.0,515.0,2027.3333333333335,1235.0,203.0,198,0,0,11,13,11.0,2032.0,12154.95950000001,8637.5869,15937.673199999997,764,4,0,124,0.45766140417665047,0.8194088120228848,0.21314247711625134,206,7638.151499999987,5667.574899999998,57,44,0.0,0,0,0,0.0,0,0.0,88576.28194117654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,94.1111,0.0,NaN,5120.0,100.0,0.4863223909983916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,617.634503557485,0.0,617.634503557485,0.0,94.1111,0.0,24575.2601,1.1436879995126976,384,5086.462200000002,124,83489.81974117648,4,237.5489,4,15572.904599999998,2,-15096.109100000001,-14160.7721,30.322458823529434,0,4,515,515,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
