round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78228.65109999993,0.0,4538.3045999999995,37.3228,4339.059699999999,,4339.059699999999,0.0,0.0,0.0,0.0,0.0,0.0025,646.124,1442.7478999999996,0.0,1.0,490.49749999999966,265.54129999999986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,7,53.48018538405912,0.9479381244157434,54.42812350847486,42.36013792195348,1.3097786606965531,43.66991658265003,2578.5569999999984,2539.173600000004,2578.5569999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.4160981875915,0.0,48,2560.0,1308.4905999999994,37.3228,651.5382000000001,0.0,0.0,0.0,0.0,0.0,22,662.04,2560.0,1308.4905999999994,651.5382000000001,274.0,0.0,0.0,0.015,4.46036841603053,4.768262569832399,4.099168125,NaN,3.476363036569335,5.667866343382713,1074.0,1048.0,537.0,2041.3333333333335,1536.0000000000002,204.0,126,1,1,8,43,37.0,2047.0,45955.32790000007,10307.8037,15288.938900000001,220,548,0,38,0.524078992900795,0.5564295876319432,0.43176798091801927,22,7248.726099999998,4674.466099999995,44,1,640.0,0,0,1,0.0,0,0.0,55065.869703702156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2623.4676,256.0,5368.4166,4,1054.3251,1054.3256,NaN,5120.0,100.0,0.8484819392776957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1054.3251,10360.792300000001,30965.1592,0.5748278666672197,474,41356.430000000044,38,13709.439703702117,4,0.0,4,1606.4802,2,1967.8595,-3692.935699999999,38.6233050168278,0,0,537,537,11 + government reserve,sumsy,8,8.731149137020111e-11
32,512,4,4,79453.2702,0.0,4384.164100000001,25.0319,4170.8463,,4170.8463,0.0,0.0,0.0,0.0,0.0,0.0025,659.3448,1442.6828999999993,0.0,1.0,500.4528999999997,261.1126999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,54.5869259785032,0.7853912473093595,55.37231722581256,43.406750070911265,1.1693079205974182,44.57605799150868,2586.9773999999957,2578.5569999999984,2586.9773999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.814707053571,0.0,48,2560.0,1335.3808999999994,25.0319,664.9084000000003,0.0,0.0,0.0,0.0,0.0,18,665.3501,2560.0,1335.3808999999994,664.9084000000003,274.0,0.0,0.0,0.015,4.525702340823974,4.8654874999999915,4.266166562500003,NaN,3.563313199129533,5.739451946672722,1056.0,1068.0,528.0,2036.3333333333337,1518.0,204.0,130,2,2,6,50,41.0,2046.0,46299.24699999993,10799.6303,15518.3735,220,548,0,38,0.533674019765241,0.5647807061882044,0.4395341127346484,21,7309.285100000003,4833.450100000005,50,0,640.0,0,0,2,0.0,0,0.0,55365.3911573966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2730.346600000002,256.0,5511.324499999999,4,1150.5013000000001,1150.5012000000002,NaN,5120.0,100.0,0.8624768531200697,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1150.5013000000001,11154.6558,31829.328300000005,0.5818653542548442,474,41515.14949999994,38,13850.241657396635,4,0.0,4,1591.1991999999996,2,1890.5921,-3511.5015000000003,38.615418897257435,0,0,528,528,11 + government reserve,sumsy,8,8.731149137020111e-11
33,512,4,4,80650.62250000008,0.0,4241.2085,39.3709,3997.3695999999995,,3997.3695999999995,0.0,0.0,0.0,0.0,0.0,0.0025,672.7586,1446.0081249999996,0.0,1.0,507.7816000000002,257.74984166666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,12,55.63683755961897,0.5030810527465422,56.139918612365506,44.55127245564864,0.9472090631858322,45.498481518834474,2625.889000000004,2586.977399999999,2625.889000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.18845269717355,0.0,48,2560.0,1362.6477000000014,39.3709,678.4692999999996,0.0,0.0,0.0,0.0,0.0,35,671.3193,2560.0,1362.6477000000014,678.4692999999996,274.0,0.0,0.0,0.015,4.62205947467167,4.892849906191378,4.434437187500001,NaN,3.6302579860212396,5.84465881773254,1066.0,1066.0,533.0,2038.0000000000002,1528.0000000000002,204.0,129,0,0,4,52,35.0,2048.0,46593.13330000006,11222.749399999999,15802.836599999999,220,548,0,38,0.5431399412120095,0.5732601036673382,0.4525193468608535,27,7438.440199999998,4927.115400000001,54,2,640.0,0,0,0,0.0,0,0.0,55624.33022992038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2838.039800000001,256.0,5687.8253,4,1175.2141000000001,1175.2140000000002,NaN,5120.0,100.0,0.8772298421517166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1175.2141000000001,11905.570399999999,32713.4113,0.5890815441559465,474,41655.49900000004,38,13968.83122992029,4,0.0,4,1577.171499999999,2,1810.7206999999999,-3324.6109999999994,38.6561864996377,0,0,533,533,11 + government reserve,sumsy,8,8.731149137020111e-11
34,512,4,4,81821.96089999998,0.0,4102.213000000002,46.31550000000001,3822.7833000000005,,3822.7833000000005,0.0,0.0,0.0,0.0,0.0,0.0025,685.5468,1453.2717999999998,0.0,1.0,518.5934999999998,255.90833333333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,14,56.3730604294664,0.33473407098977853,56.70779450045618,45.417879909858755,0.840493465218702,46.258373375077454,2674.9415999999924,2625.8889999999997,2674.9415999999924,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.3699918398418,0.0,48,2560.0,1388.6616,46.31550000000001,691.4026000000002,0.0,0.0,0.0,0.0,0.0,34,675.7296,2560.0,1388.6616,691.4026000000002,274.0,0.0,0.0,0.015,4.718256209150333,4.975546067415716,4.622181249999999,NaN,3.725232727488992,5.986929880710297,1068.0,1071.0,534.0,2042.666666666667,1530.0,204.0,128,1,1,8,55,37.0,2047.0,46846.76250000001,11609.086600000002,16115.648399999998,220,548,0,38,0.5581595645174984,0.5875113650796424,0.45296463864702163,24,7583.801800000001,5053.252400000007,58,3,640.0,0,0,1,0.0,0,0.0,55864.180183573866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2958.195999999999,256.0,5889.187,4,1239.2127999999998,1239.2136,NaN,5120.0,100.0,0.8930948997838607,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1239.2127999999998,12711.3384,33613.922000000006,0.6015929481542182,474,41680.855499999976,38,14183.324683573888,4,0.0,4,1562.8105999999993,2,1728.1809,-3137.2365000000004,38.79165810715401,0,0,534,534,11 + government reserve,sumsy,8,8.731149137020111e-11
35,512,4,4,82966.76759999998,0.0,3958.5283999999992,43.8086,3647.8622999999993,,3647.8622999999993,0.0,0.0,0.0,0.0,0.0,0.0025,698.6242,1464.39485,0.0,1.0,529.3900000000001,255.25688333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,14,57.50122076428859,0.14936537703915184,57.65058614132774,45.96805767113467,0.7078894772800177,46.67594714841469,2696.0667999999955,2674.9415999999933,2696.0667999999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.1275911096173,0.0,48,2560.0,1415.1933,43.8086,704.6057,0.0,0.0,0.0,0.0,0.0,35,678.7219,2560.0,1415.1933,704.6057,274.0,0.0,0.0,0.015,4.840366857142851,4.996393283582081,4.726173590982288,NaN,3.8420137201216913,6.1757962517015095,1072.0,1050.0,536.0,2036.3333333333337,1534.0,204.0,127,1,1,10,45,30.0,2047.0,47283.85009999996,11964.2913,16367.429100000001,220,548,0,38,0.5619241018822305,0.5943678879458352,0.43619501396885774,31,7765.764599999997,5082.385199999994,46,1,621.0,0,0,1,0.0,0,0.0,56297.11967429247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2934.953800000001,256.0,5973.851,4,1252.3669,1252.3668,NaN,5120.0,100.0,0.9059386399674705,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1252.3669,13531.0043,34305.57139999999,0.6073685229383678,474,41608.83459999999,38,14688.285074292527,4,0.0,4,1548.1449999999995,2,1643.8885,-2949.2380999999996,38.96952306496602,0,0,536,536,11 + government reserve,sumsy,8,8.731149137020111e-11
36,512,4,4,84085.43419999993,0.0,3803.1075999999994,32.1342,3475.8115999999995,,3475.8115999999995,0.0,0.0,0.0,0.0,0.0,0.0025,711.5159,1480.012325,0.0,1.0,543.0887999999999,256.16547499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,13,57.78559251122352,-0.04164852036980823,57.743943990853715,46.56268544587161,0.5563099238384007,47.11899536971001,2699.276400000005,2696.066799999993,2699.276400000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-456.14489673350073,0.0,48,2560.0,1441.333399999998,32.1342,717.6158999999985,0.0,0.0,0.0,0.0,0.0,31,678.9389,2560.0,1441.333399999998,717.6158999999985,274.0,0.0,0.0,0.015,4.920532350142718,5.07817500000001,4.781370624999999,NaN,3.9478519508375585,6.221780150970019,1056.0,1051.0,528.0,2033.666666666667,1518.0,204.0,131,4,4,6,43,28.0,2044.0,47654.30309999996,12281.671600000001,16624.2484,220,548,0,39,0.5722189332154519,0.6029730158932161,0.4387107117689979,36,7854.092399999994,5171.479499999997,48,5,640.0,0,0,4,0.0,0,0.0,56661.53711479219,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3060.0771999999997,256.0,6134.756299999999,4,1316.4460000000001,1316.446,NaN,5120.0,100.0,0.9194202575540174,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1316.4460000000001,14346.0224,35040.6763,0.6147824823474437,473,38127.47609999995,39,18534.061014792216,4,0.0,4,1533.6551000000004,2,1559.6909,-2764.2956999999997,39.13960643087376,0,0,528,528,11 + government reserve,sumsy,8,8.731149137020111e-11
37,512,4,4,85180.29799999997,0.0,3694.0625000000005,80.8633,3301.0836000000004,,3301.0836000000004,0.0,0.0,0.0,0.0,0.0,0.0025,723.2296,1499.3413249999999,0.0,1.0,552.0851999999999,258.7039083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,17,58.675019113258585,-0.2531869759673907,58.42183213729119,47.16694633404576,0.40936866610529604,47.576315000151055,2735.1197999999895,2699.276399999984,2735.1197999999895,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-473.7479556439982,0.0,48,2560.0,1465.136199999998,80.8633,729.4560999999998,0.0,0.0,0.0,0.0,0.0,36,681.906,2560.0,1465.136199999998,729.4560999999998,274.0,0.0,0.0,0.015,5.004728166351608,5.165626996197699,4.779456012658226,NaN,4.012593084336873,6.29954707524412,1052.0,1058.0,526.0,2036.0000000000002,1514.0,204.0,132,4,4,5,48,27.0,2044.0,48036.88349999997,12557.166500000001,16959.472999999998,220,548,0,39,0.5800322215111346,0.6121564668199826,0.4543975847108497,44,7927.089500000005,5295.002400000001,49,1,632.0,0,0,4,0.0,0,0.0,57057.12332858713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3020.616199999999,256.0,6221.6394,4,1343.9543,1343.9544,NaN,5120.0,100.0,0.9330411903161823,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1343.9543,15171.0184,35738.278900000005,0.6227680815054879,473,38011.97579999999,39,19045.14752858717,4,0.0,4,1518.6157000000003,2,1475.5662000000002,-2577.8540000000003,39.3937442208508,0,0,526,526,11 + government reserve,sumsy,8,8.731149137020111e-11
38,512,4,4,86251.22909999998,0.0,3566.214500000001,66.27210000000001,3125.6949,,3125.6949,0.0,0.0,0.0,0.0,0.0,0.0025,735.0179,1522.0835,0.0,1.0,561.5304000000002,262.35519999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,18,59.195484231326446,-0.23362084506215094,58.9618633862643,47.53595645725314,0.39280012376183526,47.92875658101498,2743.9598999999885,2735.1197999999913,2743.9598999999885,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-490.3694245666829,0.0,48,2560.0,1489.0688999999995,66.27210000000001,741.3622,0.0,0.0,0.0,0.0,0.0,39,684.7481,2560.0,1489.0688999999995,741.3622,274.0,0.0,0.0,0.015,5.046736286522142,5.153043289224931,4.788046645367409,NaN,4.03889850894606,6.3159295225342005,1058.0,1061.0,529.0,2037.3333333333335,1520.0,204.0,129,5,5,8,51,31.0,2043.0,48447.67650000004,12812.958499999999,17272.0655,220,548,0,39,0.5880295463455112,0.6199483588485755,0.4294733366728112,42,7980.700900000002,5354.587199999993,58,7,626.0,0,0,5,0.0,0,0.0,57468.05623984093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2997.3171999999977,256.0,6298.7626,4,1359.6659999999997,1359.666,NaN,5120.0,100.0,0.9452945104634826,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1359.6659999999997,16009.6302,36383.78659999999,0.6294725326909958,473,38001.15420000002,39,19466.902039840872,4,0.0,4,1503.6230000000005,2,1390.6559,-2390.6769999999997,39.58961336291308,0,0,529,529,11 + government reserve,sumsy,8,8.731149137020111e-11
39,512,4,4,87301.22769999986,0.0,3430.3596,69.6195,2943.7684999999997,,2943.7684999999997,0.0,0.0,0.0,0.0,0.0,0.0025,745.3365,1547.04675,0.0,1.0,566.2429000000001,267.23675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,13,60.367509834942155,-0.18974464329113844,60.17776519165101,48.348850850724844,0.5268376696072606,48.875688520332105,2788.9819000000034,2743.9599000000126,2788.9819000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-507.1886831478737,0.0,48,2560.0,1510.001399999999,69.6195,751.7798999999994,0.0,0.0,0.0,0.0,0.0,33,689.4411,2560.0,1510.001399999999,751.7798999999994,274.0,0.0,0.0,0.015,5.145477767083733,5.238151039697549,4.728161685214631,NaN,4.040218231149842,6.353809773918871,1058.0,1039.0,529.0,2032.3333333333337,1520.0,204.0,130,6,6,7,39,26.0,2042.0,48931.557600000015,13039.2397,17521.5753,220,548,0,40,0.5929042966211697,0.6284923161435987,0.44516367612622654,41,7973.3322999999955,5346.151399999999,42,3,629.0,0,0,6,0.0,0,0.0,57960.74834592046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2974.0137000000027,256.0,6374.0775,4,1412.6582000000003,1412.6580000000004,NaN,5120.0,100.0,0.9563695285248289,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1412.6582000000003,16814.305800000002,36934.8925,0.6368936339572737,472,33668.494700000025,40,24292.25364592045,4,0.0,4,1488.7942999999996,2,1304.2813999999998,-2198.432,39.82564111782024,0,0,529,529,11 + government reserve,sumsy,8,8.731149137020111e-11
40,512,4,4,88328.33369999989,0.0,3282.7141999999985,57.9325,2765.0310000000004,,2765.0310000000004,0.0,0.0,0.0,0.0,0.0,0.0025,756.6281,1574.6747250000003,0.0,1.0,577.3251000000006,272.68220833333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,13,60.8708546533984,-0.31868665501368804,60.55216799838472,48.82438380740181,0.38666029683613196,49.21104410423795,2763.344500000003,2788.9819000000134,2763.344500000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-521.9778652187496,0.0,48,2560.0,1532.893999999999,57.9325,763.1745999999994,0.0,0.0,0.0,0.0,0.0,30,692.6291000000001,2560.0,1532.893999999999,763.1745999999994,274.0,0.0,0.0,0.015,5.1154799999999945,5.26937523992323,4.682214062499995,NaN,4.065228882180934,6.403676719311888,1042.0,1065.0,521.0,2032.666666666667,1504.0,204.0,133,1,1,7,47,29.0,2047.0,49339.893899999995,13280.4217,17777.5109,220,548,0,40,0.5968501801954429,0.6335209897125005,0.42994753188582036,47,7936.0438999999915,5447.986199999994,48,1,640.0,0,0,1,0.0,0,0.0,58343.49108680958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2996.6169999999966,256.0,6481.25,4,1503.6589999999999,1503.6588000000002,NaN,5120.0,100.0,0.9669087196060938,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1503.6589999999999,17718.7118,37539.18260000001,0.6411813039864211,472,33407.36329999999,40,24936.12778680958,4,0.0,4,1473.8024000000005,2,1216.4018999999998,-2008.4029000000005,39.904542212770814,0,0,521,521,11 + government reserve,sumsy,8,8.731149137020111e-11
41,512,4,4,89331.28590000013,0.0,3135.584099999999,74.11659999999999,2570.2452,,2570.2452,0.0,0.0,0.0,0.0,0.0,0.0025,768.56,1600.1479000000004,0.0,1.0,573.9588999999997,277.19596666666683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,25,62.99885432850025,-0.4766932342384987,62.52216109426175,50.74017779482719,0.2329108862496106,50.9730886810768,2795.840700000005,2763.3445000000056,2795.840700000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-538.0108923497867,0.0,48,2560.0,1557.047799999999,74.11659999999999,775.2032999999997,0.0,0.0,0.0,0.0,0.0,44,696.0693,2560.0,1557.047799999999,775.2032999999997,274.0,0.0,0.0,0.015,5.162932766761089,5.231338418079106,4.661872063492061,NaN,4.041946624671916,6.518443561136505,1062.0,1059.0,531.0,2037.666666666667,1524.0000000000002,204.0,130,7,7,2,51,29.0,2041.0,49810.12389999999,13466.070399999999,18057.6568,220,548,0,40,0.6074005912839955,0.6426607997065499,0.4413646152026991,51,7968.546900000006,5467.5457999999935,55,4,630.0,0,0,7,0.0,0,0.0,58797.834992716314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2936.9793999999983,256.0,6532.8055,4,1498.9146,1498.9144,NaN,5120.0,100.0,0.9764264249236908,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1498.9146,18541.8409,38056.532699999996,0.6492129859737621,472,33306.567800000004,40,25491.267192716332,4,0.0,4,1458.8114999999998,2,1128.7746,-1801.6852,40.02756723961965,0,0,531,531,11 + government reserve,sumsy,8,8.731149137020111e-11
42,512,4,4,90315.08159999998,0.0,2977.9765999999986,77.73500000000001,2365.4301,,2365.4301,0.0,0.0,0.0,0.0,0.0,0.0025,778.0427,1625.0575500000002,0.0,1.0,579.2834,282.33828333333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,18,64.10449424144174,-0.37054425933177026,63.73394998210998,51.40214783386,0.34459799398587293,51.74674582784588,2779.3385999999896,2795.840700000006,2779.3385999999896,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-558.0553491800514,0.0,48,2560.0,1576.2043000000006,77.73500000000001,784.7474999999998,0.0,0.0,0.0,0.0,0.0,38,695.8187,2560.0,1576.2043000000006,784.7474999999998,274.0,0.0,0.0,0.015,5.154902215799615,5.219921739130415,4.603329113924049,NaN,4.029574050283278,6.5457155077420195,1058.0,1038.0,529.0,2038.3333333333333,1520.0,204.0,129,7,7,12,43,26.0,2041.0,50438.42550000001,13657.9926,18164.3986,220,548,0,40,0.6094783358632934,0.6478128899567892,0.42277987907995573,48,7921.612599999997,5350.788500000001,47,4,632.0,0,0,7,0.0,0,0.0,59408.46876921029,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2909.303999999999,256.0,6580.4035,4,1564.5337000000002,1564.5336,NaN,5120.0,100.0,0.9831137726331111,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1564.5337000000002,19417.5152,38402.7947,0.6534404009958301,472,33141.30290000001,40,26267.165869210294,4,0.0,4,1430.4616000000005,2,1042.8675,-1587.3874,40.145466223683115,0,0,529,529,11 + government reserve,sumsy,8,8.731149137020111e-11
43,512,4,4,91279.03619999997,0.0,2800.9508000000005,84.672,2144.0292000000004,,2144.0292000000004,0.0,0.0,0.0,0.0,0.0,0.0025,787.8635,1647.02835,0.0,1.0,578.3806999999999,286.38828333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,12,65.89622021862583,-0.29626111124721594,65.59995910737862,53.06424556811744,0.38044767992385325,53.44469324804129,2736.5111999999995,2779.3385999999996,2736.5111999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-585.6416091029574,0.0,48,2560.0,1596.0454000000007,84.672,794.6364000000003,0.0,0.0,0.0,0.0,0.0,11,681.0891,2560.0,1596.0454000000007,794.6364000000003,274.0,0.0,0.0,0.015,5.142910361216728,5.227906153846153,4.564481562500004,NaN,4.019440631566384,6.600725247215899,1040.0,1052.0,520.0,2025.0000000000002,1502.0000000000002,204.0,133,12,12,1,52,27.0,2036.0,50983.44970000002,13823.141599999999,18344.5601,220,548,0,40,0.6179407319164238,0.655553790173623,0.4275942100499952,48,7822.5201999999945,5410.341699999998,53,1,640.0,0,0,12,0.0,0,0.0,59939.63380501698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2921.2682000000023,256.0,6658.9322,4,1662.3702,1662.3692,NaN,5120.0,100.0,0.991019954541705,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1662.3702,20378.7627,38826.63389999999,0.660058459140801,472,32964.61099999998,40,26975.022805017015,4,0.0,4,1360.2160999999996,2,962.5308,-1356.1657000000005,40.258452750077275,0,0,520,520,11 + government reserve,sumsy,8,8.731149137020111e-11
