round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,508,4,4,53422.36310000001,1313.8000000000002,40380.400200000004,0.0,84489.46530000005,,0.0,31887.827,52601.63830000005,0.0,4547.991000000003,191.3132256250005,0.00375,0.0,10531.23511439875,0.0,1.0,4290.459432018539,5564.132017932501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.38663110395236,2.019763978658247,50.40639508261061,2.7471179925669293,1.4862618753660044,4.233379867932934,6115.211999999971,6026.581499999994,6115.211999999971,0.0,4,0,168.35929999999934,21870.889600000002,435.6117,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1459.4298,5242.199599999994,15736.442799999997,60,4260.6843,3164.1154000000006,4037.3791,1689.8029000000017,0.0,0.0,0.0,0.0,0.0,0,7411.7858,0.0,0.0,0.0,0.0,3201.4274999999966,0.0,0.015,8.298501868239924,9.195642941176455,NaN,2.9221984189723336,5.6744078682720085,1.6205646481331724,1020.0,1017.0,510.0,2032.0,1225.0,203.0,201,0,0,0,1,0.0,2032.0,18383.628799999995,5448.7035000000005,22178.245,764,4,0,125,0.17047985741179894,0.625923028142858,0.17940579723724648,0,10366.74389999997,8439.576400000004,0,0,0.0,508,0,0,18383.628799999995,764,95839.08550714297,95839.08550714297,0.0,1,0,0,1.5,0,0.0,508,508,95839.08550714297,764,0.0,0,0,0.0,0.0,0.0,0,22.5274,0.0,NaN,5120.0,100.0,0.4713216669573102,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8184.170110983081,0.0,8184.170110983081,0.0,22.5274,0.0,27626.948500000002,0.7752550574760797,383,19832.792300000005,125,76006.29320714285,4,0.0,4,7799.5756999999985,2,-6943.9771,-31887.827,42.74004464285716,0,4,510,510,S3 rung 11 + everyone greedy,debt,5,2.9103830456733704e-11
31,508,4,4,54154.0417,1313.8000000000002,41159.730899999995,0.0,87529.1376000001,,0.0,32963.8854,54565.2522000001,0.0,5608.744099999995,197.22921187500057,0.00375,0.0,10900.28157982246,0.0,1.0,4381.255773089369,5767.930644881641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.43772966959244,1.9914138989390082,52.429143568531444,3.5640235252035786,1.4809371617973897,5.044960687000969,6082.823300000005,6115.211999999965,6082.823300000005,0.0,4,0,168.35929999999934,21870.889600000002,444.502,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1507.0819000000001,5444.731199999989,15736.442799999997,60,4003.497,3271.8184000000006,3848.6175,1698.2799000000002,0.0,0.0,0.0,0.0,0.0,0,6837.7349,0.0,0.0,0.0,0.0,3291.2229000000043,0.0,0.015,8.37507269155207,9.171111439842207,NaN,2.952206759443341,5.6804471105428656,1.5719477086891773,1014.0,1018.0,507.0,2032.0,1219.0,203.0,202,0,0,0,1,0.0,2032.0,19453.656400000003,5759.8047,22102.8457,764,4,0,125,0.20287608964676562,0.6316129169506828,0.17623473934821776,0,10439.235599999975,8525.824000000008,0,0,0.0,508,0,0,19453.656400000003,764,98755.50508142303,98755.50508142303,0.0,2,0,0,1.5,0,0.0,508,508,98755.50508142303,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.4844271680941978,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7830.135044069759,0.0,7830.135044069759,0.0,0.0,0.0,27862.650400000002,0.7800917851520146,383,19880.935000000016,125,78874.57008142295,4,0.0,4,8751.7974,2,-7470.375899999996,-32963.8854,43.832976284585,0,4,507,507,S3 rung 11 + everyone greedy,debt,5,2.9103830456733704e-11
32,508,4,4,54112.58869999996,1313.8000000000002,41207.4454,0.0,90575.57930000004,,0.0,33308.3276,57267.25170000004,0.0,6455.5489,204.59190300000043,0.00375,0.0,11266.968653384842,0.0,1.0,4388.008172715127,5972.375443923228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.64558713187252,1.9385037481881096,53.58409088006063,3.308010152334788,1.4739554829389554,4.781965635273743,6235.247000000022,6082.823299999985,6235.247000000022,0.0,4,0,168.35929999999934,21870.889600000002,466.7686,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1596.2494000000002,5651.00189999999,15736.442799999997,60,3327.4702,3368.9231999999997,3210.367,1711.0024000000014,0.0,0.0,0.0,0.0,0.0,0,6202.0451,0.0,0.0,0.0,0.0,3287.912400000008,0.0,0.015,8.594867836257317,9.280311306042881,NaN,2.947995677799608,5.743475898133307,1.524789277428502,1026.0,1026.0,513.0,2032.0,1231.0,203.0,199,0,0,0,7,0.0,2032.0,19237.834699999985,5980.868699999999,22691.8402,764,4,0,125,0.18877908917689035,0.6364363944661546,0.17574486963510583,1,10573.051799999968,8818.334400000007,0,0,0.0,508,0,0,19237.834699999985,764,101025.91866322073,101025.91866322073,0.0,10,0,0,1.5,0,0.0,508,508,101025.91866322073,764,0.0,0,0,0.0,0.0,0.0,0,14.770800000000001,0.0,NaN,5120.0,100.0,0.5114922730851221,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7617.201589256641,0.0,7617.201589256641,0.0,14.770800000000001,0.0,28672.7089,0.7888816122394751,383,19870.784200000006,125,81155.1344632207,4,0.0,4,9311.4572,2,-8016.898199999997,-33308.3276,44.28310139165011,0,4,513,513,S3 rung 11 + everyone greedy,debt,5,2.9103830456733704e-11
33,508,4,4,55219.97219999997,1313.8000000000002,42426.2593,0.0,93719.9776,,0.0,34821.7514,58898.2262,0.0,6129.823599999999,214.7244477500002,0.00375,0.0,11652.821444710227,0.0,1.0,4526.524025655394,6188.922229806818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.801881546481155,1.8867025220705127,53.68858406855167,3.8829944969039505,1.5437917751958974,5.426786272099847,6218.7405000000035,6235.246999999996,6218.7405000000035,0.0,4,0,168.35929999999934,21870.889600000002,457.48280000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1707.6798000000001,5857.354099999986,15736.442799999997,60,4533.057,3425.6735,4438.1352,1763.4148999999998,0.0,0.0,0.0,0.0,0.0,0,5499.4668,0.0,0.0,0.0,0.0,3397.560199999999,0.0,0.015,8.646625762045241,9.270024657534243,NaN,3.0166542406311643,5.888779355595319,1.4790455991056466,1022.0,1017.0,511.0,2032.0,1227.0,203.0,201,0,0,0,1,0.0,2032.0,20472.174700000018,6235.783799999999,23012.5469,764,4,0,125,0.2099606669215488,0.6396660917270389,0.1742802853807266,0,10839.291500000001,8793.61840000001,0,0,0.0,508,0,0,20472.174700000018,764,103203.16716758354,103203.16716758354,0.0,1,0,0,1.5,0,0.0,508,508,103203.16716758354,764,0.0,0,0,0.0,0.0,0.0,0,20.9419,0.0,NaN,5120.0,100.0,0.5327836997233393,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7316.579750696286,0.0,7316.579750696286,0.0,20.9419,0.0,29248.3307,0.8000054129209906,383,19966.6655,125,83236.50166758348,4,0.0,4,9949.146399999998,2,-8608.046100000003,-34821.7514,44.21993516699412,0,4,511,511,S3 rung 11 + everyone greedy,debt,5,2.9103830456733704e-11
34,508,4,4,53808.321099999914,1313.8000000000002,41146.2239,0.0,96876.80259999994,,0.0,33838.5496,63038.25299999994,0.0,7100.162800000005,220.84069387500017,0.00375,0.0,12002.000713797395,0.0,1.0,4541.944797138946,6383.321342531597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.43464976146708,1.9011804755781405,55.335830237045215,2.625430693012557,1.6076834637531325,4.23311415676569,6272.988099999998,6218.740499999999,6272.988099999998,0.0,4,0,168.35929999999934,21870.889600000002,470.7121,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1839.2955000000004,6069.663999999987,15736.442799999997,60,2144.6249,3556.2760000000003,2063.9307,1780.098,0.0,0.0,0.0,0.0,0.0,0,4726.9783,0.0,0.0,0.0,0.0,3406.186299999996,0.0,0.015,8.700580097087386,9.312281250000021,NaN,3.0249616141732276,5.979003193732192,1.4346742311324776,1024.0,1030.0,512.0,2032.0,1229.0,203.0,200,0,0,0,12,0.0,2032.0,19056.571200000024,6437.090200000001,23587.6814,764,4,0,125,0.15953825131331145,0.6438960426226663,0.179089206850773,0,10958.3335,8961.597500000007,0,0,0.0,508,0,0,19056.571200000024,764,106170.25759763316,106170.25759763316,0.0,14,0,0,1.5,0,0.0,508,508,106170.25759763316,764,0.0,0,0,0.0,0.0,0.0,0,36.9754,0.0,NaN,5120.0,100.0,0.5590846790634245,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7307.651544845631,0.0,7307.651544845631,0.0,36.9754,0.0,30024.7716,0.8111597606232697,383,20057.677500000005,125,86112.58009763314,4,0.0,4,10493.4123,2,-9248.9189,-33838.5496,45.249813609467466,0,4,512,512,S3 rung 11 + everyone greedy,debt,5,2.9103830456733704e-11
35,508,4,4,54024.48579999993,1313.8000000000002,41497.371100000004,0.0,100073.27169999995,,0.0,34470.7891,65602.48259999996,0.0,6119.765799999995,236.36495449999987,0.00375,0.0,12361.120185476106,0.0,1.0,4605.239958491639,6584.988440317404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.822294735954806,1.8720865774385482,56.69438131339336,3.882507969777291,1.5796873225766168,5.462195292353908,6461.080099999988,6272.98809999999,6461.080099999988,0.0,4,0,168.35929999999934,21870.889600000002,476.5582999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1974.278000000001,6275.41519999999,15736.442799999997,60,3662.4867,3446.3219999999997,3591.718,1814.3600000000001,0.0,0.0,0.0,0.0,0.0,0,3878.8701,0.0,0.0,0.0,0.0,3462.3984999999907,0.0,0.015,8.880805691854768,9.690981372549025,NaN,3.0580606719367562,6.09128684546439,1.391634004198503,1020.0,1019.0,510.0,2032.0,1225.0,203.0,201,0,0,0,1,0.0,2032.0,20236.139099999975,6653.3324,23256.144200000002,764,4,0,125,0.2132548329822639,0.6481240424788961,0.18142953790340988,0,11120.220000000008,9049.541000000008,0,0,0.0,508,0,0,20236.139099999975,764,108533.15189842523,108533.15189842523,0.0,3,0,0,1.5,0,0.0,508,508,108533.15189842523,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.563142048262949,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7262.254755005579,0.0,7262.254755005579,0.0,0.0,0.0,29909.4766,0.8254958700992587,383,20070.418599999986,125,88462.73329842521,4,0.0,4,11969.623899999999,2,-9962.044599999997,-34470.7891,45.37442421259841,0,4,510,510,S3 rung 11 + everyone greedy,debt,5,2.9103830456733704e-11
36,508,4,4,54155.21700000002,1313.8000000000002,41410.0945,0.0,103313.3776000001,,0.0,34664.4641,68648.9135000001,0.0,6851.935999999999,245.98020937499984,0.00375,0.0,12683.83326601682,0.0,1.0,4663.355252950754,6767.357327344546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.6654602052855,1.8495984575891953,57.515058662874694,3.4408594199505145,1.5514155005642989,4.992274920514814,6552.805400000001,6461.080099999973,6552.805400000001,0.0,4,0,168.35929999999934,21870.889600000002,498.6416,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1756.2702000000018,6482.921299999992,15736.442799999997,60,3654.778399999999,3524.0472,3229.2644999999998,1841.6131000000048,0.0,357.3396,0.0,0.0,0.0,0,2960.6604,0.0,0.0,0.0,0.0,3496.83649999999,0.0,0.015,9.15508056640625,9.721796686159845,NaN,3.1315563850687624,6.231928145931658,1.3498849840725475,1026.0,1024.0,513.0,2032.0,1231.0,203.0,200,0,0,0,6,0.0,2032.0,19718.677800000005,6936.129599999999,24539.749200000002,764,4,0,125,0.197072043837887,0.6517415308382462,0.18579612979239601,0,11729.825499999994,9374.8025,0,0,0.0,508,0,0,19718.677800000005,764,111468.58480039504,111468.58480039504,0.0,8,0,0,1.5,0,0.0,508,508,111468.58480039504,764,0.0,0,0,0.0,0.0,0.0,0,31.6099,0.0,NaN,5120.0,100.0,0.6082927939530324,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7209.9766249975155,0.0,7209.9766249975155,0.0,31.6099,0.0,31475.8788,0.8425625740475693,383,20264.728700000014,125,91203.85610039522,4,0.0,4,11942.440999999999,2,-11098.2621,-34664.4641,45.87091007905134,0,4,513,513,S3 rung 11 + everyone greedy,debt,5,2.9103830456733704e-11
37,508,4,4,53217.91129999992,1313.8000000000002,40679.857599999996,0.0,106635.19089999993,,0.0,34212.028,72423.16289999994,0.0,7341.332400000004,257.40429800000015,0.00375,0.0,12997.961555299025,0.0,1.0,4769.952835280849,6942.909928532684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.0792756354249,1.8002100066202178,57.87948564204512,3.4145751703182285,1.4831512960866506,4.897726466404879,6732.944699999954,6552.805399999979,6732.944699999954,0.0,4,0,168.35929999999934,21870.889600000002,497.052,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1963.339000000002,6689.991099999994,15736.442799999997,60,2625.4415999999997,3562.7472999999995,2625.4406,1878.8997999999974,0.0,0.0,0.0,0.0,0.0,0,2079.8331,0.0,0.0,0.0,0.0,3567.410799999988,4.9363,0.015,9.259083251714012,10.047699999999933,NaN,3.193127559055118,6.300682310093574,1.3093884345503712,1024.0,1021.0,512.0,2032.0,1229.0,203.0,200,0,0,0,3,0.0,2032.0,19432.210300000002,7169.3808,24536.4871,764,4,0,125,0.19751150017509111,0.6565712383625759,0.18058032447741112,0,11523.27529999999,9453.524000000007,0,0,0.0,508,0,0,19432.210300000002,764,114593.2170728881,114593.2170728881,0.0,5,0,0,1.5,0,0.0,508,508,114593.2170728881,764,0.0,0,0,0.0,0.0,0.0,0,7.176,0.0,NaN,5120.0,100.0,0.6208754414820343,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7253.126275139783,0.0,7253.126275139783,0.0,7.176,0.0,31705.867899999997,0.8541093437827922,383,20288.6233,125,94304.59377288807,4,0.0,4,13145.537200000002,2,-11772.891900000002,-34212.028,46.97334577603144,0,4,512,512,S3 rung 11 + everyone greedy,debt,5,2.9103830456733704e-11
38,508,4,4,53905.80429999991,1313.8000000000002,41536.772800000006,0.0,109986.57789999999,,0.0,35347.8787,74638.69919999999,0.0,6233.472699999991,271.5579092499998,0.00375,0.0,13273.712413920864,0.0,1.0,4826.8206231913755,7096.495417613909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.44240803067431,1.7869915921217905,59.2293996227961,3.8607278937442127,1.4363505386156188,5.297078432359831,6892.432200000017,6732.944700000011,6892.432200000017,0.0,4,0,168.35929999999934,21870.889600000002,509.7724999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2132.361200000002,6893.434599999993,15736.442799999997,60,4251.7075,3563.814499999999,4217.2862000000005,1918.0859000000007,0.0,0.0,0.0,0.0,0.0,0,1128.3839,0.0,0.0,0.0,0.0,3610.6173999999914,0.0,0.015,9.415867088607582,10.250660311284054,NaN,3.244394313725489,6.462227183868968,1.27010678151386,1028.0,1027.0,514.0,2032.0,1233.0,203.0,199,0,0,0,7,0.0,2032.0,19958.483100000027,7460.831899999999,25358.1054,764,4,0,125,0.22097466047280956,0.6608712072106866,0.18394237350788512,1,11794.737700000052,9670.095499999987,0,0,0.0,508,0,0,19958.483100000027,764,117645.6923267716,117645.6923267716,0.0,11,0,0,1.5,0,0.0,508,508,117645.6923267716,764,0.0,0,0,0.0,0.0,0.0,0,18.8609,0.0,NaN,5120.0,100.0,0.655000199061116,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7218.332325303188,0.0,7218.332325303188,0.0,18.8609,0.0,32818.9373,0.8656388894885805,383,20279.309599999997,125,97366.38272677168,4,0.0,4,13538.3822,2,-12555.275300000001,-35347.8787,47.896913385826764,0,4,514,514,S3 rung 11 + everyone greedy,debt,5,2.9103830456733704e-11
39,508,4,4,53169.7544,1313.8000000000002,40965.582,0.0,113383.15279999995,,0.0,35056.3932,78326.75959999996,0.0,7526.736699999997,279.8650524999998,0.00375,0.0,13530.528346481173,0.0,1.0,4908.868179270655,7239.155922654115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.46634486247678,1.7283416536122984,60.194686516089085,3.7145688172284976,1.3822326191496432,5.096801436378141,6979.408000000006,6892.432200000035,6979.408000000006,0.0,4,0,168.35929999999934,21870.889600000002,517.7922,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2297.2203000000018,7101.184299999994,15736.442799999997,60,2906.5869,3642.6368000000007,2863.6962999999996,1968.9272999999969,0.0,0.0,0.0,0.0,0.0,0,105.806,0.0,0.0,0.0,0.0,3672.064799999999,0.0,0.015,9.598133235581624,10.371956225680933,NaN,3.3017809803921594,6.613563289387972,1.2320035780684442,1028.0,1023.0,514.0,2032.0,1233.0,203.0,199,0,0,0,5,0.0,2032.0,19269.488900000008,7796.8683,25997.5912,764,4,0,125,0.21116104786325662,0.6651476188146066,0.1883062284167174,2,12034.73290000003,9818.890300000001,0,0,0.0,508,0,0,19269.488900000008,764,120678.08263529412,120678.08263529412,0.0,7,0,0,1.5,0,0.0,508,508,120678.08263529412,764,0.0,0,0,0.0,0.0,0.0,0,26.571399999999997,0.0,NaN,5120.0,100.0,0.6857517763384651,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7210.137747429414,0.0,7210.137747429414,0.0,26.571399999999997,0.0,33794.4595,0.8781971495406928,383,20272.604099999993,125,100405.47853529413,4,0.0,4,14091.2504,2,-13412.950499999999,-35056.3932,48.66591470588234,0,4,514,514,S3 rung 11 + everyone greedy,debt,5,2.9103830456733704e-11
40,508,4,4,54919.49389999998,1313.8000000000002,41878.190599999994,0.0,116874.70380000008,,0.0,36245.0621,80629.64170000007,0.0,7142.149499999999,293.6942553749996,0.00375,0.0,13789.319137811002,0.0,1.0,5032.041404678642,7380.259508540667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.5730293113821,1.673669815584665,61.24669912696676,4.683055147460471,1.3160840436316923,5.999139191092164,7140.427199999974,6979.408000000006,7140.427199999974,0.0,4,0,168.35929999999934,21870.889600000002,524.673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1460.0894000000017,7306.0907999999945,15736.442799999997,60,5416.3274,3666.5878999999995,4374.29,2009.5014000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3771.303400000004,0.0,0.015,9.799112795275587,10.700048532289605,NaN,3.3644812623274194,6.810336781008387,1.195043470726391,1022.0,1016.0,511.0,2032.0,1227.0,203.0,200,0,0,0,0,0.0,2032.0,20696.596899999993,8129.413499999999,26093.483500000002,764,4,0,125,0.25834718382222954,0.6698600248532165,0.19111662852010314,2,12324.068999999996,9955.898599999997,0,0,0.0,508,0,0,20696.596899999993,764,123944.67223529409,123944.67223529409,0.0,0,0,0,1.5,0,0.0,508,508,123944.67223529409,764,0.0,0,0,0.0,0.0,0.0,0,9.3738,0.0,NaN,5120.0,100.0,0.7031557582720589,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7109.865400814194,0.0,7109.865400814194,0.0,9.3738,0.0,34222.897,0.8921447156997304,383,20282.438099999996,125,103662.23413529419,4,0.0,4,15207.332400000001,2,-14355.843799999997,-36245.0621,49.52671470588239,0,4,511,511,S3 rung 11 + everyone greedy,debt,5,2.9103830456733704e-11
41,508,4,4,55639.63850000002,1313.8000000000002,42071.996100000004,0.0,120489.76329999996,,0.0,36716.8666,83772.89669999995,0.0,7880.295999999997,302.33021224999965,0.00375,0.0,14010.522861098489,0.0,1.0,5107.620989912679,7502.837524065659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.05169267453294,1.638517384390932,61.69021005892387,3.626024246334437,1.2939191607259155,4.9199434070603525,7341.5549999999985,7140.427200000036,7341.5549999999985,0.0,4,0,168.35929999999934,21870.889600000002,550.4262,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,933.7503000000019,7515.609799999994,15736.442799999997,60,4431.2069,3711.0623000000005,3695.3487999999998,1976.1469999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3820.478099999997,0.0,0.015,9.974058413926496,10.930247470817063,NaN,3.4151996078431406,6.570216858539676,1.1591921666045992,1028.0,1034.0,514.0,2032.0,1233.0,203.0,199,0,0,1,14,0.0,2032.0,19358.16619999997,8483.477,27797.995300000002,764,4,0,125,0.21710564830436563,0.6733395150381258,0.16733367010045375,1,12186.880600000046,10313.176399999997,0,0,0.0,508,0,0,19358.16619999997,764,126782.06556627233,126782.06556627233,0.0,19,0,0,1.5,0,0.0,508,508,126782.06556627233,764,0.0,0,0,0.0,0.0,0.0,0,83.5582,0.0,NaN,5120.0,100.0,0.7603658099545811,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7244.694183130242,0.0,7244.694183130242,0.0,83.5582,0.0,36281.4723,0.8979424171696142,383,20284.577499999996,125,106497.48806627223,4,0.0,4,14890.277599999998,2,-14882.139300000003,-36716.8666,50.467218934911294,0,4,514,514,S3 rung 11 + everyone greedy,debt,5,2.9103830456733704e-11
42,508,4,4,55733.95359999992,1313.8000000000002,41904.039300000004,0.0,124243.5858,,0.0,36828.8004,87414.78540000001,0.0,8189.879700000004,314.1172994999996,0.00375,0.0,14249.640527783016,0.0,1.0,5246.930098756649,7637.16301852201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.572795103301786,1.5867745802293445,62.159569683531124,3.6535373652071494,1.2370725938899059,4.8906099590970555,7239.059000000006,7341.554999999988,7239.059000000006,0.0,4,0,168.35929999999934,21870.889600000002,538.0784,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,671.4784000000019,7726.128899999994,15736.442799999997,60,3991.1449000000002,3896.8298,3518.3539,1990.8383000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3936.8066000000026,0.0,0.015,9.995651272015653,10.87129665354328,NaN,3.4928888888888876,6.4522426220053095,1.124416401606461,1016.0,1022.0,508.0,2030.6666666666665,1220.9999999999998,203.0,202,0,0,0,3,0.0,2032.0,19652.859599999992,8930.0752,27151.018799999998,764,4,0,125,0.22520831451046286,0.6760246065764617,0.15125614717900238,4,12129.617999999984,10215.555599999998,0,0,0.0,508,0,0,19652.859599999992,764,129535.43440588251,129535.43440588251,0.0,6,0,0,1.5,0,0.0,508,508,129535.43440588251,764,0.0,0,0,0.0,0.0,0.0,0,51.8549,0.0,NaN,5120.0,100.0,0.7624080755974265,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6325.937404252331,0.0,6325.937404252331,0.0,51.8549,0.0,36081.094,0.9006024539257598,383,20361.45569999999,125,109173.97870588247,4,0.0,4,16653.5837,2,-15144.3676,-36828.8004,51.22799411764711,0,4,508,508,S3 rung 11 + everyone greedy,debt,5,2.9103830456733704e-11
