round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76973.78720000004,0.0,4779.552700000001,21.7384,4610.059300000001,,4610.059300000001,0.0,0.0,0.0,0.0,0.0,0.0025,632.2501,1460.257475,0.0,1.0,491.7776999999997,276.0024583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,8,51.97845664119974,1.2607829513900999,53.23923959258984,41.29895268782013,1.498819380304599,42.797772068124736,2616.320199999999,2560.5203999999926,2616.320199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.8455397982264,0.0,48,2560.0,1280.6451000000025,21.7384,637.6330000000008,0.0,0.0,0.0,0.0,0.0,36,651.8671999999999,2560.0,1280.6451000000025,637.6330000000008,274.0,0.0,0.0,0.015,4.470658607714012,4.838585102420855,4.106617500000005,NaN,3.4799515623796577,5.737364749083997,1074.0,1063.0,537.0,2042.666666666667,1536.0000000000002,204.0,126,0,0,5,50,30.0,2048.0,44838.28639999998,10060.3119,15394.6722,221,547,0,40,0.5157645451811217,0.5492525847710656,0.43083053110028424,23,7279.497100000007,4752.310099999994,53,3,640.0,0,0,0,0.0,0,0.0,54331.48829222363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2628.2352000000033,256.0,5396.3994,4,1021.3933999999999,1021.3936,NaN,5120.0,100.0,0.8550005524608743,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1021.3933999999999,9801.905200000001,30851.3835,0.5709656766194167,472,38254.26009999999,40,16077.228192223656,4,0.0,4,1782.3657000000003,2,2360.2794000000004,-3977.8092000000006,39.63409770236948,0,0,537,537,11 + government reserve,sumsy,10,4.3655745685100555e-11
31,512,4,4,78226.32309999997,0.0,4652.831500000001,30.723100000000002,4457.713099999999,,4457.713099999999,0.0,0.0,0.0,0.0,0.0,0.0025,645.3938,1459.0807,0.0,1.0,501.6054999999997,271.2289666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,12,52.48909252505306,1.1399553013505723,53.62904782640363,41.89822819094272,1.4135330124531886,43.31176120339591,2621.8338999999946,2616.3202000000138,2621.8338999999946,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.30415003484285,0.0,48,2560.0,1307.4640999999995,30.723100000000002,650.9522999999997,0.0,0.0,0.0,0.0,0.0,47,656.9236000000001,2560.0,1307.4640999999995,650.9522999999997,274.0,0.0,0.0,0.015,4.569301108033237,4.876093445692874,4.280948593749997,NaN,3.560975160644148,5.7960389288218375,1068.0,1083.0,534.0,2041.3333333333335,1530.0000000000002,204.0,128,1,1,8,54,45.0,2047.0,45095.691800000015,10608.6365,15692.9364,221,547,0,40,0.5280686943372825,0.5604843901004544,0.45237632926120575,19,7376.182699999996,4948.5530999999955,55,1,640.0,0,0,1,0.0,0,0.0,54544.0212392421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2739.807099999998,256.0,5526.741,4,1107.6967,1107.6968,NaN,5120.0,100.0,0.8708365213728312,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1107.6967,10522.0849,31828.3139,0.5807278774901805,472,38136.7101,40,16407.311139242116,4,0.0,4,1767.4959,2,2286.5471000000002,-3812.319299999999,39.62684090154801,0,0,534,534,11 + government reserve,sumsy,10,4.3655745685100555e-11
32,512,4,4,79454.72459999997,0.0,4502.578799999998,10.569,4304.6765,,4304.6765,0.0,0.0,0.0,0.0,0.0,0.0025,657.2678,1461.827,0.0,1.0,512.6773000000003,268.1864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,9,52.97752196087836,1.1649393851876337,54.14246134606599,42.46644785867995,1.4644892071345783,43.93093706581453,2624.7183000000027,2621.8338999999874,2624.7183000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.8743124843925,0.0,48,2560.0,1331.5985000000014,10.569,662.9554000000003,0.0,0.0,0.0,0.0,0.0,36,660.9956,2560.0,1331.5985000000014,662.9554000000003,274.0,0.0,0.0,0.015,4.602953619047621,4.872370654205612,4.4617301562500025,NaN,3.6404024919416815,5.892835820449229,1070.0,1050.0,535.0,2036.3333333333335,1532.0,204.0,127,2,2,12,49,38.0,2046.0,45514.14780000004,11085.635400000001,15838.3396,221,547,0,40,0.5336975149296326,0.5651554140359665,0.43373788209593034,20,7497.441199999989,4833.101300000001,51,2,640.0,0,0,2,0.0,0,0.0,54939.2968032746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2855.5073000000016,256.0,5698.338400000001,4,1151.6372000000001,1151.6368,NaN,5120.0,100.0,0.8845379999536904,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1151.6372000000001,11309.1919,32622.3134,0.5844920371758082,472,38184.00360000003,40,16755.293203274592,4,0.0,4,1751.9811000000013,2,2211.0177,-3647.4086999999995,39.714262005767374,0,0,535,535,11 + government reserve,sumsy,10,4.3655745685100555e-11
33,512,4,4,80656.5849,0.0,4340.552999999999,9.1837,4143.4325,,4143.4325,0.0,0.0,0.0,0.0,0.0,0.0025,670.3437,1466.6669000000002,0.0,1.0,516.4515000000004,265.4410666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,6,54.158921151695225,1.058049323076164,55.21697047477139,43.68991427317862,1.3328085377541303,45.022722810932756,2642.0411999999965,2624.7183000000064,2642.0411999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.8519586494995,0.0,49,2560.0,1358.1397000000004,9.1919,676.1617000000001,0.0,0.0,0.0,0.0,0.0,30,670.0746,2560.0,1358.1397000000004,676.1617000000001,274.0,0.0,0.0082,0.015,4.710990717703345,4.969774999999993,4.637005156250002,NaN,3.719891938553239,6.031758417307665,1056.0,1045.0,528.0,2030.0000000000005,1518.0,204.0,129,3,3,7,44,28.0,2045.0,45875.452000000005,11504.6531,16042.5571,221,547,0,40,0.5416114782827512,0.5713664095741999,0.4402411111341591,20,7557.789800000009,4922.985299999996,45,1,640.0,0,0,3,0.0,0,0.0,55266.96943134458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2967.683300000001,256.0,5893.5044,4,1241.0226000000002,1241.0228,NaN,5120.0,100.0,0.8981823618411161,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1241.0226000000002,12144.626900000001,33440.7146,0.5897209127755343,472,38152.79799999998,40,17114.17143134464,4,0.0,4,1735.6828999999998,2,2132.2458,-3473.0888,39.75065760789428,0,0,528,528,11 + government reserve,sumsy,10,4.3655745685100555e-11
34,512,4,4,81832.61929999993,0.0,4195.3199,26.007699999999996,3982.9895,,3982.9895,0.0,0.0,0.0,0.0,0.0,0.0025,683.0298,1475.750025,0.0,1.0,528.5742999999997,264.240075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,6,54.474037921578685,0.9316205752348737,55.40565849681355,44.25775303313164,1.1845127205202743,45.44226575365192,2659.7634000000103,2642.041200000013,2659.7634000000103,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.22221091515377,0.0,49,2560.0,1383.9656000000016,26.007699999999996,688.9990000000001,0.0,0.0,0.0,0.0,0.0,25,674.673,2560.0,1383.9656000000016,688.9990000000001,274.0,0.0,0.0,0.015,4.810695534883721,5.012833776091101,4.836163223787167,NaN,3.8422433763366164,6.2033483469605315,1054.0,1075.0,527.0,2035.6666666666667,1516.0,204.0,131,2,2,6,58,31.0,2046.0,46095.2247,11862.086800000001,16414.0048,221,547,0,40,0.5509806993519697,0.5782952097238683,0.4589391862750558,17,7729.615999999999,5171.4977,59,1,639.0,0,0,2,0.0,0,0.0,55462.63773392803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3090.3082999999992,256.0,6103.6002,4,1300.7864,1300.7867999999999,1.663274239862726e-5,5120.0,95.91796875,0.9141962603868392,2,0,0.0,0,0.03913752776713807,4911.0,1,1.1121961805555558e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1300.7864,13060.3434,34379.6918,0.5957199559814532,472,38000.506979820544,40,17462.130754107548,4,0.0,4,1719.9246000000007,2,2049.9163,-3299.9597000000003,39.83277228184168,0,0,527,527,11 + government reserve,sumsy,10,4.3655745685100555e-11
35,512,4,4,82983.8310999999,0.0,4050.0848000000005,28.144,3822.6598,,3822.6598,0.0,0.0,0.0,0.0,0.0,0.0025,695.2344,1488.6772500000004,0.0,1.0,539.7585000000005,264.4809500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,54.74121879329579,0.8279139945527677,55.56913278784857,44.439410471770614,1.055862770132316,45.49527324190293,2729.9934000000153,2659.7633999999966,2729.9934000000153,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.2847294839671,0.0,49,2560.0,1408.7882000000009,28.144,701.3403000000002,0.0,0.0,0.0,0.0,0.0,21,677.5116,2560.0,1408.7882000000009,701.3403000000002,274.0,0.0,0.0,0.015,4.92998047169811,5.059689179104506,4.939752261306531,NaN,3.9427901818865214,6.395224137513509,1072.0,1060.0,536.0,2038.0000000000002,1534.0,204.0,127,3,3,3,49,27.0,2045.0,46581.38210000002,12169.553,16766.4215,221,547,0,41,0.5507574966081852,0.578525293345965,0.4349159590600744,23,7941.787500000002,5225.779299999997,53,4,597.0,0,0,3,0.0,0,0.0,55934.559146309,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2949.0320999999985,256.0,6093.7285,4,1273.3207,1273.3205,1.663274239862726e-5,5120.0,95.91796875,0.9258977845735048,0,0,0.0,0,0.0,4911.0,1,1.1121961805555558e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1273.3207,13834.951899999998,35029.702999999994,0.595459273529872,471,34561.78671491795,41,21372.77243139105,4,0.0,4,1703.8723999999993,2,1965.9827,-3127.4254,39.95878772247922,0,0,536,536,11 + government reserve,sumsy,10,4.3655745685100555e-11
36,512,4,4,84109.09980000005,0.0,3917.8005000000003,36.64370000000001,3665.7061,,3665.7061,0.0,0.0,0.0,0.0,0.0,0.0025,707.9787,1505.9025000000004,0.0,1.0,553.1460000000001,265.9746000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,10,55.19697009701979,0.519667372864369,55.71663746988417,44.66649101259501,0.8364788731878056,45.50296988578282,2755.988600000007,2729.9934000000085,2755.988600000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.8916866612276,0.0,49,2560.0,1434.7313000000033,36.64370000000001,714.2357000000012,0.0,0.0,0.0,0.0,0.0,32,676.7425000000001,2560.0,1434.7313000000033,714.2357000000012,274.0,0.0,0.0,0.015,5.038128981481487,5.136939212007518,4.969372480000005,NaN,4.032414600081511,6.433256717761867,1066.0,1080.0,533.0,2041.0,1528.0,204.0,129,1,1,2,54,33.0,2047.0,46853.61580000003,12484.814299999998,17184.715799999998,221,547,0,41,0.5580412671177046,0.5875642145205999,0.4345963644034423,27,8046.614099999993,5441.179300000005,58,4,625.0,0,0,1,0.0,0,0.0,56180.52811244852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3105.857800000003,256.0,6201.2327000000005,4,1330.2722999999999,1330.2724,1.663274239862726e-5,5120.0,95.91796875,0.940223407229924,0,0,0.0,0,0.0,4911.0,1,1.1121961805555558e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1330.2722999999999,14667.430600000002,35870.7628,0.6034120074666283,471,34155.71131491794,41,22024.816797530537,4,0.0,4,1687.7994000000008,2,1881.8174000000001,-2957.7273999999998,40.030280329445205,0,0,533,533,11 + government reserve,sumsy,10,4.3655745685100555e-11
37,512,4,4,85206.79950000001,0.0,3785.0245999999997,37.7517,3509.8768999999998,,3509.8768999999998,0.0,0.0,0.0,0.0,0.0,0.0025,721.556,1527.795525,0.0,1.0,565.2788999999992,268.74650833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,11,55.7105123650196,0.26365841424897574,55.97417077926858,45.084039280623855,0.630143283136303,45.714182563760154,2810.3349000000208,2755.988600000008,2810.3349000000208,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-451.2203616105552,0.0,49,2560.0,1462.3002999999974,37.7517,727.951799999999,0.0,0.0,0.0,0.0,0.0,28,675.7029,2560.0,1462.3002999999974,727.951799999999,274.0,0.0,0.0,0.015,5.123342486085346,5.209580037313471,4.963711239669423,NaN,4.086642506555115,6.373764806136509,1072.0,1078.0,536.0,2044.3333333333335,1534.0,204.0,127,4,4,5,56,44.0,2044.0,47246.54560000005,12756.2722,17587.502399999998,221,547,0,41,0.5682453352142534,0.5974891867623342,0.441583908170625,33,8140.813399999996,5522.963200000003,58,2,605.0,0,0,4,0.0,0,0.0,56577.02074216635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3003.045300000001,256.0,6219.2204,4,1341.6002999999998,1341.6005,1.663274239862726e-5,5120.0,95.91796875,0.9533432803103575,0,0,0.0,0,0.0,4911.0,1,1.1121961805555558e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1341.6002999999998,15452.3191,36562.994999999995,0.6121301363397025,471,33861.563914917955,41,22715.456827248396,4,0.0,4,1672.098,2,1798.5061,-2788.3208999999997,40.238420735408354,0,0,536,536,11 + government reserve,sumsy,10,4.3655745685100555e-11
38,512,4,4,86280.04339999995,0.0,3688.1264000000015,78.89729999999999,3351.1201,,3351.1201,0.0,0.0,0.0,0.0,0.0,0.0025,733.6159,1553.6129499999997,0.0,1.0,574.8411999999992,273.3323499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,13,56.87930764362818,0.06111589219522801,56.94042353582341,45.91379336325234,0.48674623135808875,46.40053959461043,2781.936600000002,2810.3349000000035,2781.936600000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-465.65705526422613,0.0,49,2560.0,1486.7561000000019,78.89729999999999,740.1238000000003,0.0,0.0,0.0,0.0,0.0,26,678.8099,2560.0,1486.7561000000019,740.1238000000003,274.0,0.0,0.0,0.015,5.145659698681724,5.185622138836776,4.949374554294973,NaN,4.101530907682432,6.323725864934105,1066.0,1062.0,533.0,2037.3333333333335,1528.0000000000002,204.0,127,3,3,2,53,37.0,2045.0,47676.45999999998,13043.749,17840.9219,221,547,0,41,0.5789377814396643,0.6089387513694016,0.4420974684352299,40,8127.717199999992,5464.690599999991,56,3,617.0,0,0,3,0.0,0,0.0,57019.810131188635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3053.7640999999985,256.0,6306.4867,4,1389.8818999999999,1389.8819999999998,1.663274239862726e-5,5120.0,95.91796875,0.9657658086126418,0,0,0.0,0,0.0,4911.0,1,1.1121961805555558e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1389.8818999999999,16269.727,37191.157600000006,0.6223160555957077,471,33571.015014917924,41,23448.795116270714,4,0.0,4,1655.6597000000002,2,1716.4137999999998,-2617.5042000000003,40.48536321967223,0,0,533,533,11 + government reserve,sumsy,10,4.3655745685100555e-11
39,512,4,4,87329.07440000023,0.0,3586.6071,85.28920000000001,3182.4779,,3182.4779,0.0,0.0,0.0,0.0,0.0,0.0025,745.5806,1580.3560499999996,0.0,1.0,577.3453999999999,278.25848333333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,23,58.486124700363455,-0.14737320331063772,58.33875149705282,47.21894219032495,0.36220074273146413,47.58114293305641,2860.070500000018,2781.936599999996,2860.070500000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-480.52837998710925,0.0,49,2560.0,1510.969,85.28920000000001,752.1829999999997,0.0,0.0,0.0,0.0,0.0,36,686.546,2560.0,1510.969,752.1829999999997,274.0,0.0,0.0,0.015,5.194623927550049,5.322229400749097,4.899706489184692,NaN,4.127193345223591,6.415830704392285,1068.0,1049.0,534.0,2042.3333333333335,1530.0000000000002,204.0,128,0,0,10,41,31.0,2048.0,48295.12709999996,13273.5357,18061.629100000002,221,547,0,41,0.5861180138242597,0.616183755255441,0.4261851631858775,42,8159.69249999999,5449.160500000002,48,7,601.0,0,0,0,0.0,0,0.0,57638.862052164084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2944.7236,256.0,6266.6559,4,1429.2062999999998,1429.2060000000001,1.663274239862726e-5,5120.0,95.91796875,0.9741473828942571,0,0,0.0,0,0.0,4911.0,1,1.1121961805555558e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1429.2062999999998,17105.9489,37601.8207,0.6285978776497689,471,33547.60691491792,41,24091.255137246193,4,0.0,4,1639.2771000000002,2,1631.752,-2436.8972999999996,40.67604114263829,0,0,534,534,11 + government reserve,sumsy,10,4.3655745685100555e-11
40,512,4,4,88356.78120000014,0.0,3470.0288000000005,81.14160000000001,3007.8541000000005,,3007.8541000000005,0.0,0.0,0.0,0.0,0.0,0.0025,756.0743,1607.3490749999996,0.0,1.0,582.8381999999999,283.75825833333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,17,59.97200771122543,-0.27697847614667015,59.695029235078756,48.17868162228571,0.387588872544643,48.56627049483035,2802.2826000000055,2860.070499999996,2802.2826000000055,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-495.77527266363194,0.0,49,2560.0,1532.2931999999994,81.14160000000001,762.7895999999998,0.0,0.0,0.0,0.0,0.0,30,694.6373000000001,2560.0,1532.2931999999994,762.7895999999998,274.0,0.0,0.0,0.015,5.206464305685001,5.27326250000001,4.852197847682126,NaN,4.1310641225325675,6.376989653447885,1056.0,1073.0,528.0,2034.6666666666672,1518.0,204.0,130,6,6,10,57,45.0,2042.0,48784.01149999995,13549.5983,18325.145,221,547,0,41,0.5947970985834352,0.6278227773811245,0.43439791035529685,44,8105.722700000005,5586.536200000006,63,6,604.0,0,0,6,0.0,0,0.0,58136.28047662834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2930.727500000004,256.0,6247.3148,4,1481.1245000000001,1481.1248,1.663274239862726e-5,5120.0,95.91796875,0.9846683437832934,0,0,0.0,0,0.0,4911.0,1,1.1121961805555558e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1481.1245000000001,17912.6634,38122.0581,0.6390083825399875,471,33368.129614917925,41,24768.150861710463,4,0.0,4,1623.5811000000012,2,1542.9119,-2251.7798000000003,40.9067000768657,0,0,528,528,11 + government reserve,sumsy,10,4.3655745685100555e-11
41,512,4,4,89363.24800000002,0.0,3350.643899999999,90.67190000000002,2823.9528,,2823.9528,0.0,0.0,0.0,0.0,0.0,0.0025,766.5803,1632.1146499999995,0.0,1.0,584.1641000000004,288.51144999999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,15,61.66212573964525,-0.23840592922705256,61.4237198104182,49.3432507064142,0.4532005619328192,49.79645126834703,2786.8289000000204,2802.2826000000014,2786.8289000000204,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-511.55985595558855,0.0,49,2560.0,1553.5332,90.67190000000002,773.3708000000012,0.0,0.0,0.0,0.0,0.0,31,707.1188999999999,2560.0,1553.5332,773.3708000000012,274.0,0.0,0.0,0.015,5.229698272552783,5.234081096408357,4.808534049586778,NaN,4.105466816950353,6.352956827930988,1058.0,1042.0,529.0,2028.6666666666667,1520.0000000000002,204.0,127,6,6,4,42,37.0,2042.0,49421.29309999995,13746.3828,18480.3536,221,547,0,41,0.6002038076944747,0.6365277586572198,0.4411631437406809,43,8061.3051000000005,5449.3456,46,4,605.0,0,0,6,0.0,0,0.0,58780.750733670735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2909.1631000000007,256.0,6241.5193,4,1522.1383,1522.1372000000001,1.663274239862726e-5,5120.0,95.91796875,0.9922802142762404,0,0,0.0,0,0.0,4911.0,1,1.1121961805555558e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1522.1383,18770.718599999997,38468.2557,0.6466761681143418,471,33208.00401491794,41,25572.746718752787,4,0.0,4,1607.3349000000007,2,1449.1834,-2057.3725,41.128776353075345,0,0,529,529,11 + government reserve,sumsy,10,4.3655745685100555e-11
42,512,4,4,90346.75760000011,0.0,3189.683200000001,67.75710000000001,2628.8764,,2628.8764,0.0,0.0,0.0,0.0,0.0,0.0025,777.967,1655.8627999999999,0.0,1.0,586.7702999999998,292.6319333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,11,62.93802464012094,-0.3408782119294701,62.59714642819147,50.77396773847416,0.30277325049674897,51.076740988970904,2829.3123999999934,2786.8288999999954,2829.3123999999934,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-531.750605955588,0.0,49,2560.0,1576.490400000001,67.75710000000001,784.8194999999995,0.0,0.0,0.0,0.0,0.0,18,717.0464999999999,2560.0,1576.490400000001,784.8194999999995,274.0,0.0,0.0,0.015,5.2484774783445625,5.35488076190475,4.729086956521741,NaN,4.103421833893575,6.236865809367527,1050.0,1039.0,525.0,2036.6666666666667,1512.0,204.0,132,9,9,2,44,28.0,2039.0,50041.27099999997,13905.5006,18611.929,221,547,0,41,0.6087790470286891,0.6423435706868315,0.42722843406774813,53,8009.73439999999,5453.168100000001,45,1,621.0,0,0,9,0.0,0,0.0,59397.852061643964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2936.763000000001,256.0,6293.0435,4,1597.9018999999998,1597.902,1.663274239862726e-5,5120.0,95.91796875,0.9993279564874098,0,0,0.0,0,0.0,4911.0,1,1.1121961805555558e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1597.9018999999998,19690.7536,38810.4731,0.651613542079579,471,33236.55921491794,41,26161.29284672608,4,0.0,4,1580.3490000000002,2,1352.6239,-1850.9094,41.294765167434086,0,0,525,525,11 + government reserve,sumsy,10,4.3655745685100555e-11
