round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,3,77234.48030000002,0.0,3492.753800000001,466.6225,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6796.9606,1489.2013000000004,0.0,0.14753318272033566,680.9877000000008,0.0,-0.02,436.8531999999957,0.9055638968739532,0.0,0.0,0.9055638968739532,0.0,0,0,19.817179181718288,2.934848960034138,22.75202814175243,15.336690852104832,2.927844369134529,18.264535221239363,5436.602399999985,5567.411800000035,6794.034499999933,0.0,11,10,3598.5034000000046,0.0,0.0,0.9055638968739532,0.9055638968739532,0.0,0.0,0.0,0.05433383381243719,0.5,0.25,0.0,-376.61025606397146,849.1073,147,2560.0,1268.4028999999982,2337.8590999999997,961.5800999999934,0.0,0.0,0.0,0.0,0.0,3,801.6563,2560.0,1268.4028999999982,524.7269000000002,272.5,0.0,429.24669999999986,0.015,6.22215929941618,9.409899999999974,1.6428000000000063,NaN,3.3393391355987934,1.6205646481331721,1152.0,1199.0,576.0,2048.0,1614.0,204.0,108,0,0,0,126,0.0,2048.0,45949.204500000014,12444.9211,10848.4711,0,768,0,0,0.3367827103658354,0.3737333294579248,0.3160914983227887,0,7355.870299999997,7460.369,0,0,255.0,512,0,0,45949.204500000014,0,49344.221100000024,49344.221100000024,0.0,175,255,0,1.5,0,0.0,512,512,49344.221100000024,0,42032.386079,0,0,418.9140000000016,256.0,393.26669999999996,4,663.3383,663.338,0.21375000000000002,5120.0,99.8153409090909,0.8699201899857955,0,0,0.0,0,0.0,5110.545454545455,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,11,0.0,0,0.0,1379.8398000000002,0.0,12647.852770910902,0.0,12647.852770910902,0.0,663.3383,3491.7155000000002,23686.6589,0.3921299651543302,512,49344.221100000024,0,0.0,4,635.6296000000002,3,322.12870000000004,2,1036.0352,6796.9606,37.5,0,1,576,576,S4 rung 12 + everyone greedy,sumsy,10,2.9103830456733704e-11
31,512,4,3,78498.27569999998,0.0,3719.2457999999997,511.53,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6920.3045,1553.374600000001,0.0,0.1359075679219732,698.1288000000005,0.0,-0.02,431.1878000000017,0.8874526189364741,0.0,0.0,0.8874526189364741,0.0,0,0,20.81238541467929,2.435906854975283,23.24829226965457,16.61368428895381,2.428160584413504,19.041844873367314,5582.779199999976,5108.663900000038,7268.149799999915,0.0,11,10,3598.5034000000046,0.0,0.0,0.8874526189364741,0.8874526189364741,0.0,0.0,0.0,0.053247157136188446,0.5,0.25,0.0,-379.27953821515115,849.1073,151,2560.0,1296.2045999999987,2592.4007,956.8087000000017,0.0,0.0,0.0,0.0,0.0,7,652.4539,2560.0,1296.2045999999987,525.6209000000002,272.5,0.0,395.50009999999975,0.015,6.420401021276599,9.531299999999959,1.6748999999999947,NaN,3.5093853211009187,1.571947708689177,1168.0,1175.0,584.0,2048.0,1630.0,204.0,104,0,0,0,108,0.0,2048.0,45756.17610000003,13628.232199999999,11106.749899999999,0,768,0,0,0.3561484537041477,0.3901150021934576,0.2963565316415462,1,7685.068699999998,7543.971200000004,0,0,234.0,512,0,0,45756.17610000003,0,48883.39690000006,48883.39690000006,0.0,151,234,0,1.5,0,0.0,512,512,48883.39690000006,0,42032.386079,0,0,391.92659999999876,256.0,434.3591,4,763.504,763.504,0.21375000000000002,5120.0,99.8153409090909,0.892224705255682,0,0,0.0,0,0.0,5110.545454545455,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,11,0.0,0,0.0,1379.8398000000002,0.0,13360.170421708917,0.0,13360.170421708917,0.0,763.504,4113.2363000000005,25169.3412,0.4054072207240367,512,48883.39690000006,0,0.0,4,1147.1596000000009,3,307.0321000000001,2,884.6872,6920.3045,37.5,0,1,584,584,S4 rung 12 + everyone greedy,sumsy,10,2.9103830456733704e-11
32,512,4,3,79733.49100000004,0.0,3202.5199000000002,402.99879999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7018.1191,1623.4039750000006,0.0,0.1251980515697217,720.3699000000007,0.0,-0.02,428.6868999999991,0.8697035665577446,0.0,0.0,0.8697035665577446,0.0,1,1,21.320256265055203,1.995219957826694,23.315476222881895,17.778039221882615,1.9991633465918195,19.777202568474433,5518.772800000045,5353.0377999999855,7433.884800000065,0.0,12,11,3598.5034000000046,0.0,0.0,0.8697035665577446,0.8697035665577446,0.0,0.0,0.0,0.05218221399346468,0.5,0.25,0.0,-381.7672584658848,849.1073,159,2560.0,1324.7846999999979,2908.4642999999996,955.5684999999993,0.0,0.0,0.0,0.0,0.0,8,581.2241,2560.0,1324.7846999999979,526.8816000000011,272.5,0.0,539.5734000000002,0.015,6.5673808020477775,9.687100000000079,1.701900000000004,NaN,3.7576774058743756,2.8224342890130716,1136.0,1172.0,568.0,2048.0,1598.0,204.0,112,0,0,0,103,0.0,2048.0,45912.48890000002,14302.898,11442.2444,0,768,0,0,0.37580570492780874,0.40440022279333765,0.3574607281731965,4,7785.291799999987,7696.970299999995,0,0,208.0,512,0,0,45912.48890000002,0,48479.60270000001,48479.60270000001,0.0,148,208,0,1.5,0,0.0,512,512,48479.60270000001,0,40960.0,0,0,353.9952000000008,256.0,476.5165,4,830.0194000000001,830.0196000000001,0.21375000000000002,5120.0,99.8153409108665,0.9202172887073864,0,0,0.0,0,0.0,5110.5454546363635,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,11,0.0,0,0.0,1575.6439,0.0,12997.774813761405,0.0,12997.774813761405,0.0,830.0194000000001,4779.720299999999,26221.658900000002,0.42357675148507634,512,48479.60270000001,0,0.0,4,1381.1512999999995,3,111.06840000000068,2,811.3118000000001,7018.1191,37.5,0,1,568,568,S4 rung 12 + everyone greedy,sumsy,10,2.9103830456733704e-11
33,512,4,3,80939.15310000005,0.0,3407.2405,440.0353,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7092.1145,1697.5082500000008,0.0,0.11533244510602761,736.8582000000002,0.0,-0.02,421.2637000000044,0.8523094952265897,0.0,0.0,0.8523094952265897,0.0,2,2,22.115009260558686,1.4696981106765015,23.58470737123519,18.872570599909547,1.5031361732489663,20.375706773158512,5459.503999999973,5283.896899999986,7609.4918999999745,0.0,12,11,3598.5034000000046,0.0,0.0,0.8523094952265897,0.8523094952265897,0.0,0.0,0.0,0.05113856971359538,0.5,0.25,0.0,-384.19323167891497,849.1073,167,2560.0,1354.337899999998,3385.8718000000003,949.7853000000046,0.0,0.0,0.0,0.0,0.0,9,542.2962,2560.0,1354.337899999998,528.5216000000001,272.5,0.0,670.4951,0.015,6.723497469458989,9.77199999999995,1.7515000000000027,NaN,3.9804162601457835,4.341630088913703,1114.0,1146.0,557.0,2048.0,1576.0,204.0,118,0,0,0,85,0.0,2048.0,46069.78000000001,15076.0423,11638.9792,0,768,0,0,0.39310932414474054,0.4192185431003921,0.3330890907891759,13,8058.764899999992,7705.128100000002,0,0,210.0,512,0,0,46069.78000000001,0,48394.62120000002,48394.62120000002,0.0,122,210,0,1.5,0,0.0,512,512,48394.62120000002,0,40960.0,0,0,367.81500000000057,256.0,519.9409,4,887.6814,887.6816,0.21375000000000002,5120.0,99.8153409108665,0.9349260901988636,0,0,0.0,0,0.0,5110.5454546363635,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,11,0.0,0,0.0,1575.6439,4.8277,13193.199192927734,0.0,13193.199192927734,0.0,887.6814,5510.886499999998,27234.9624,0.4392160139533514,512,48394.62120000002,0,0.0,4,1820.811599999999,3,100.73010000000033,2,770.2383,7092.1145,37.5,0,1,557,557,S4 rung 12 + everyone greedy,sumsy,10,2.9103830456733704e-11
34,512,4,3,82115.8497,0.0,2903.7149000000004,710.8722,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7151.4846,1778.3062750000004,0.0,0.10624424843167263,754.3766999999997,0.0,-0.02,424.03179999999554,0.835263305322058,0.0,0.0,0.835263305322058,0.0,4,3,23.02421568321186,1.0083433002312865,24.03255898344315,20.0497156959509,1.0980510025906145,21.147766698541513,5329.572600000034,5408.949500000002,7530.115000000065,0.0,14,13,3598.5034000000046,0.0,0.0,0.835263305322058,0.835263305322058,0.0,0.0,0.0,0.050115798319323474,0.5,0.25,0.0,-386.6550313739711,849.1073,176,2560.0,1383.3033999999986,3592.7281,953.8333999999958,0.0,0.0,0.0,0.0,0.0,5,535.1155,2560.0,1383.3033999999986,529.8016000000002,272.5,0.0,596.3201000000001,0.015,6.897010763888886,9.642600000000062,1.796100000000004,NaN,4.3714507136018685,7.2862282746193605,1102.0,1152.0,551.0,2048.0,1564.0,204.0,121,0,0,0,89,0.0,2048.0,46753.51979999998,15194.114699999998,11918.127,0,768,0,0,0.40712081509322173,0.4314363978700524,0.3481072425077556,20,8808.689900000005,7945.356399999997,0,0,193.0,512,0,0,46753.51979999998,0,48816.73249999995,48816.73249999995,0.0,128,193,0,1.5,0,0.0,512,512,48816.73249999995,0,40960.0,0,0,346.64730000000077,256.0,563.4880999999999,4,868.9826,868.9828,0.21375000000000002,5120.0,99.8153409108665,0.9523872940340911,0,0,0.0,0,0.0,5110.5454546363635,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,11,0.0,0,0.0,1759.1202,19.119999999999997,13308.088665812862,0.0,13308.088665812862,0.0,868.9826,6265.495999999998,27675.7298,0.45133651389943874,512,48816.73249999995,0,0.0,4,1552.2763999999988,3,90.39179999999988,2,760.912,7151.4846,37.5,0,1,551,551,S4 rung 12 + everyone greedy,sumsy,10,2.9103830456733704e-11
35,512,4,3,83262.65659999993,0.0,3591.8114,885.4370000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7202.0953,1865.4576250000007,0.0,0.09787220165525681,773.8434000000007,0.0,-0.02,434.3465000000038,0.8185580392156168,0.0,0.0,0.8185580392156168,0.0,12,8,23.81317851341224,0.4794937462946728,24.29267225970691,20.42901754761399,0.6842964527053819,21.113314000319374,5437.687200000055,5355.167000000006,7612.635200000087,0.0,14,13,3598.5034000000046,0.0,0.0,0.8185580392156168,0.8185580392156168,0.0,0.0,0.0,0.049113482352937006,0.5,0.25,0.0,-389.13105460479807,849.1073,181,2560.0,1413.1930999999993,3723.5163999999995,965.5956000000028,0.0,0.0,0.0,0.0,0.0,10,520.0146,2560.0,1413.1930999999993,531.2490999999997,272.5,0.0,444.35150000000004,0.015,7.096990297872341,9.477600000000097,1.8743000000000039,NaN,4.451285932570601,7.067641426380783,1144.0,1175.0,572.0,2048.0,1606.0,204.0,110,0,0,0,107,0.0,2048.0,46938.71459999999,15499.8005,12490.812600000001,0,768,0,0,0.4125101119753498,0.4417023176253665,0.31812960867490503,31,9188.113300000005,8338.963600000001,0,0,175.0,512,0,0,46938.71459999999,0,49161.531500000005,49161.531500000005,0.0,151,175,0,1.5,0,0.0,512,512,49161.531500000005,0,40960.0,0,0,328.0025000000007,256.0,611.219,4,795.9638,795.9636,0.21375000000000002,5120.0,99.8153409108665,0.9580642063210227,0,0,0.0,0,0.0,5110.5454546363635,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,11,0.0,0,0.0,1759.1202,18.152,14303.353572587144,0.0,14303.353572587144,0.0,795.9638,6451.9507,28601.832100000003,0.46274908585071906,512,49161.531500000005,0,0.0,4,2011.5347000000002,3,80.05350000000044,2,743.6655000000001,7202.0953,37.5,0,1,572,572,S4 rung 12 + everyone greedy,sumsy,10,2.9103830456733704e-11
36,512,4,3,84384.17680000004,0.0,3206.1644,607.3186,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7205.1028,1958.0366250000006,0.0,0.09015987216482257,796.2833999999995,0.0,-0.02,409.4437000000001,0.8021868784313044,0.0,0.0,0.8021868784313044,0.0,23,16,24.50237140791857,0.13818098609223978,24.64055239401081,21.179988727738248,0.5532277481006834,21.733216475838937,5290.261600000016,7611.135200000076,5291.761600000016,0.0,15,14,3598.5034000000046,0.0,0.0,0.8021868784313044,0.8021868784313044,0.0,0.0,0.0,0.048131212705878265,0.5,0.25,0.0,-395.45315460479816,849.1073,188,2560.0,1438.4798000000003,1327.8389,940.4210000000002,0.0,0.0,0.0,0.0,0.0,10,530.7603999999999,2560.0,1438.4798000000003,530.9772999999997,272.5,0.0,652.1953000000001,0.015,7.027966461267612,9.317600000000029,1.918000000000005,NaN,4.5344075353960065,6.855612183589355,1132.0,1136.0,566.0,2048.0,1594.0,204.0,113,2,2,1,88,0.0,2046.0,47878.98549999999,17648.793100000003,10462.1437,0,768,0,0,0.42711995649345846,0.45822373314878306,0.37332532301308907,35,8885.650800000012,7983.7699000000075,0,0,184.0,512,2,0,47878.98549999999,0,49795.09879999995,49795.09879999995,0.0,117,184,0,1.5,0,0.0,512,512,49795.09879999995,0,40960.0,0,0,352.91200000000094,256.0,658.3913,4,1036.5419000000002,1036.5416,0.21375000000000002,5120.0,99.81534090731533,0.9706846040482955,0,0,0.0,0,0.0,5110.5454544545455,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,11,0.0,0,0.0,1931.4961,31.921,15949.300909719264,0.0,15949.300909719264,0.0,1036.5419000000002,7199.451999999998,28769.3281,0.4766549730336678,512,49795.09879999995,0,0.0,4,1798.180400000001,3,69.71520000000055,2,741.5227,7205.1028,37.5,0,1,566,566,S4 rung 12 + everyone greedy,sumsy,10,2.9103830456733704e-11
37,512,4,3,85479.92360000002,0.0,3704.4121000000005,663.7728999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7223.4121,2046.0078000000003,0.0,0.08305527423823456,788.5364999999999,0.0,-0.02,417.8453999999991,0.7861431408626783,0.0,0.0,0.7861431408626783,0.0,28,16,25.772077955695725,-0.15070337075898396,25.621374584936742,22.060291560885222,0.4787818444556336,22.539073405340858,5184.09360000005,5018.1804000000075,5457.674800000054,0.0,15,14,3598.5034000000046,0.0,0.0,0.7861431408626783,0.7861431408626783,0.0,0.0,0.0,0.047168588451760696,0.5,0.25,0.0,-399.5041654106767,849.1073,195,2560.0,1464.2532000000008,1777.1387,948.3794999999982,0.0,0.0,0.0,0.0,0.0,16,521.9681,2560.0,1464.2532000000008,530.5341,272.5,0.0,839.7845000000001,0.015,7.149651072961376,9.162400000000089,1.934799999999997,NaN,4.517526878587545,7.985698916920712,1128.0,1165.0,564.0,2044.6666666666665,1590.0,204.0,113,4,3,1,105,0.0,2044.0,48193.20860000007,17455.5178,11377.9456,0,768,0,0,0.43411632017794255,0.47071649822073125,0.31478165374070355,39,8851.158000000014,8329.343500000003,0,0,182.0,512,4,0,48193.20860000007,0,50011.39890000006,50011.39890000006,0.0,148,182,0,1.5,0,0.0,512,512,50011.39890000006,0,40960.0,0,0,352.13359999999943,256.0,707.8714,4,1001.9485999999999,1001.9484,0.21375000000000002,5120.0,99.81534090731533,0.9788835049715909,0,0,0.0,0,0.0,5110.5454544545455,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,11,0.0,0,0.0,1931.4961,49.4409,14834.204737074222,0.0,14834.204737074222,0.0,1001.9485999999999,7779.4398,29541.3348,0.49186365441358726,512,50011.39890000006,0,0.0,4,2218.7567,3,59.377100000000496,2,730.6597999999999,7223.4121,37.5,0,1,564,564,S4 rung 12 + everyone greedy,sumsy,10,2.9103830456733704e-11
38,512,4,3,86552.80450000007,0.0,3063.553,999.1708,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7210.697,2128.0795500000004,0.0,0.07651051862826166,802.1891999999998,0.0,-0.02,401.5060000000029,0.7704202780454248,0.0,0.0,0.7704202780454248,0.0,35,15,26.422115079963852,-0.3269759183537186,26.095139161610135,23.39129934100436,0.4195120398567954,23.810811380861157,5360.556700000047,5459.174800000046,5359.056700000047,0.0,17,16,3598.5034000000046,0.0,0.0,0.7704202780454248,0.7704202780454248,0.0,0.0,0.0,0.04622521668272549,0.5,0.25,0.0,-408.4651096009713,849.1073,203,2560.0,1487.1191000000017,1768.3678999999997,930.5836000000036,0.0,0.0,0.0,0.0,0.0,10,542.8435999999999,2560.0,1487.1191000000017,529.0776000000008,272.5,0.0,655.1228,0.015,7.139130910683018,9.01190000000008,1.9522000000000035,NaN,4.5581722393120625,7.746127949413091,1186.0,1142.0,593.0,2043.0,1648.0,204.0,98,10,7,3,101,0.0,2038.0,49805.410099999965,16709.4662,11529.0157,0,768,0,0,0.4433696206552711,0.4764968770692304,0.3237214720681463,40,9518.182700000005,8152.887500000006,0,0,184.0,512,10,0,49805.410099999965,0,50939.52879999995,50939.52879999995,0.0,135,184,0,1.5,0,0.0,512,512,50939.52879999995,0,40960.0,0,0,359.20480000000066,256.0,755.3719,4,868.6030999999999,868.6032,0.21375000000000002,5120.0,99.81534090731533,0.9829785191761364,0,0,0.0,0,0.0,5110.5454544545455,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,11,0.0,0,0.0,2425.5388000000003,46.847199999999994,15521.662959762634,0.0,15521.662959762634,0.0,868.6030999999999,8886.301799999997,28993.8538,0.4973996270094465,512,50939.52879999995,0,0.0,4,2147.758700000002,3,49.14809999999966,2,738.7217,7210.697,37.5,0,1,593,593,S4 rung 12 + everyone greedy,sumsy,10,2.9103830456733704e-11
39,512,4,3,87602.61359999987,0.0,3712.4461000000006,841.9561,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7208.2832,2197.6475000000005,0.0,0.07048148976035465,797.0845999999996,0.0,-0.02,408.40890000000115,0.7550118724845163,0.0,0.0,0.7550118724845163,0.0,37,17,27.29259249115425,-0.4706084446623788,26.82198404649187,23.944037416552238,0.41927894198197097,24.36331635853421,5007.945399999971,5356.056700000047,5010.945399999971,0.0,17,16,3598.5034000000046,0.0,0.0,0.7550118724845163,0.7550118724845163,0.0,0.0,0.0,0.04530071234907097,0.5,0.25,0.0,-421.9015096009714,849.1073,206,2560.0,1510.190899999999,1216.5849,935.7887000000002,0.0,0.0,0.0,0.0,0.0,14,542.2656999999999,2560.0,1510.190899999999,527.3798000000005,272.5,0.0,371.6288000000002,0.015,7.088154751892349,8.865799999999949,1.9486999999999917,NaN,4.556662360540471,7.513744110930698,1126.0,1189.0,563.0,2035.0,1587.0,203.0,112,11,7,4,129,0.0,2037.0,50318.58020000005,16827.1112,12146.1823,0,768,0,0,0.44768394250588184,0.4851170760323491,0.31635842133105196,43,9324.499100000005,8427.816000000003,0,0,209.0,512,11,0,50318.58020000005,0,51404.69800000004,51404.69800000004,0.0,183,209,0,1.5,0,0.0,512,512,51404.69800000004,0,40960.0,0,0,407.27829999999824,256.0,560.191,4,926.7858999999999,926.7855999999999,0.21375000000000002,5120.0,99.81534090731533,0.9838502006392047,0,0,0.0,0,0.0,5110.5454544545455,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,11,0.0,0,0.0,2425.5388000000003,49.010299999999994,13714.154991989879,0.0,13714.154991989879,0.0,926.7858999999999,9658.712300000003,29533.4845,0.509604966029148,512,51404.69800000004,0,0.0,4,2709.339799999998,3,38.919100000000526,2,725.3302,7208.2832,37.5,0,1,563,563,S4 rung 12 + everyone greedy,sumsy,10,2.9103830456733704e-11
40,512,4,3,88629.76819999992,0.0,3293.0469000000003,669.2040999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7186.7409,2247.480425,0.0,0.0649275483672387,791.3906999999996,0.0,-0.02,384.94360000000347,0.7399116350348259,0.0,0.0,0.7399116350348259,0.0,42,15,28.24387079124325,-0.6032772560274587,27.64059353521579,24.87517767250453,0.3651674964911244,25.240345168995653,5251.019999999993,5010.9453999999705,5251.019999999993,0.0,18,17,3598.5034000000046,0.0,0.0,0.7399116350348259,0.7399116350348259,0.0,0.0,0.0,0.044394698102089555,0.5,0.25,0.0,-432.26590960097064,849.1073,211,2560.0,1532.845400000001,1206.1841,910.503700000004,0.0,0.0,0.0,0.0,0.0,23,548.1003000000001,2560.0,1532.845400000001,525.5601000000001,272.5,0.0,462.82729999999987,0.015,7.059440830449829,8.724199999999989,1.9572,NaN,4.548752846507406,7.288331787602775,1200.0,1156.0,600.0,2033.0,1661.0,203.0,93,12,9,3,118,0.0,2036.0,51144.27590000003,16492.673,12702.4896,0,768,0,0,0.45154028864721996,0.4899160477416884,0.2967712439445911,48,9255.230799999988,8160.713600000003,0,0,172.0,512,12,0,51144.27590000003,0,52058.123499999994,52058.123499999994,0.0,153,172,0,1.5,0,0.0,512,512,52058.123499999994,0,40960.0,0,0,336.6384,256.0,555.4884999999999,4,823.1032,823.1032,0.21375000000000002,5120.0,99.8153409090909,0.9971816725852274,0,0,0.0,0,0.0,5110.545454545455,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,11,0.0,0,0.0,2518.545,46.1788,14401.970841867833,0.0,14401.970841867833,0.0,823.1032,10125.6366,29750.6511,0.5114659114971194,512,52058.123499999994,0,0.0,4,2370.9907000000003,3,28.690100000000257,2,718.3512000000001,7186.7409,37.5,0,1,600,600,S4 rung 12 + everyone greedy,sumsy,10,2.9103830456733704e-11
41,512,4,3,89636.0156,0.0,3662.95,518.5833,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7158.8657,2282.0593,0.0,0.059811257555900284,788.1881,0.0,-0.02,377.49080000000305,0.7251134023341294,0.0,0.0,0.7251134023341294,0.0,37,9,28.958163205237334,-0.5131120722906715,28.445051132946663,25.3054796498842,0.39356516567374683,25.699044815557947,5117.059200000021,5248.019999999993,5120.059200000021,0.0,18,17,3598.5034000000046,0.0,0.0,0.7251134023341294,0.7251134023341294,0.0,0.0,0.0,0.04350680414004776,0.5,0.25,0.0,-451.1325096009705,849.1073,215,2560.0,1553.752599999998,1216.0585999999998,900.4614000000026,0.0,0.0,0.0,0.0,0.0,11,549.5285,2560.0,1553.752599999998,522.9706000000004,272.5,0.0,462.6148,0.015,6.982140378006869,8.586800000000034,1.9569000000000034,NaN,4.5375477675680616,7.069681833974693,1188.0,1164.0,594.0,2033.0,1649.0,203.0,96,20,11,9,121,0.0,2028.0,51704.383899999935,16859.216500000002,13005.776100000001,0,768,0,0,0.4499939371429378,0.4910079877565028,0.2897420033640674,51,9261.819599999993,8127.211399999996,0,0,192.0,512,20,0,51704.383899999935,0,52772.99269999997,52772.99269999997,0.0,171,192,0,1.5,0,0.0,512,512,52772.99269999997,0,40960.0,0,0,375.72480000000064,256.0,358.2449,4,876.8643999999999,876.8648,0.21375000000000002,5120.0,99.8153409090909,1.0003298029119316,0,0,0.0,0,0.0,5110.545454545455,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,11,0.0,0,0.0,2518.545,43.3473,13781.823158593868,0.0,13781.823158593868,0.0,876.8643999999999,10486.4021,30223.237500000003,0.5135345225032641,512,52772.99269999997,0,0.0,4,2534.5558,3,18.46110000000067,2,706.9658,7158.8657,37.5,0,1,594,594,S4 rung 12 + everyone greedy,sumsy,10,2.9103830456733704e-11
